x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
7.575757575757575968e-03,6.680037399370549883e+24,1.883280753274932062e+24,4.866827858821384870e+23,1.222143391204298478e+23
7.272727272727272721e-03,6.710669488235540294e+24,1.896514598263508601e+24,4.905996590201418495e+23,1.232435276820026816e+23
7.878787878787879215e-03,6.648102486107881833e+24,1.869536358966604719e+24,4.826221809307252886e+23,1.211481810476549139e+23
7.575757575757575968e-03,6.680037399370550957e+24,1.883280753274930720e+24,4.866827858821384199e+23,1.222143391204298310e+23
8.181818181818182462e-03,6.614858369624940273e+24,1.855285072026194007e+24,4.784197629070471258e+23,1.200456433122307819e+23
7.878787878787879215e-03,6.648102486107877538e+24,1.869536358966604182e+24,4.826221809307251544e+23,1.211481810476548804e+23
8.484848484848483974e-03,6.580298407903587123e+24,1.840530713851951460e+24,4.740775223496174836e+23,1.189073360716571911e+23
8.181818181818182462e-03,6.614858369624940273e+24,1.855285072026194544e+24,4.784197629070472601e+23,1.200456433122307987e+23
8.787878787878787221e-03,6.544415694094517613e+24,1.825277273012322102e+24,4.695975211454890760e+23,1.177338894635606055e+23
8.484848484848483974e-03,6.580298407903582828e+24,1.840530713851950386e+24,4.740775223496172823e+23,1.189073360716571911e+23
9.090909090909090468e-03,6.507203054830455901e+24,1.809528907814452196e+24,4.649818920595728095e+23,1.165259532651865729e+23
8.787878787878787221e-03,6.544415694094514392e+24,1.825277273012321028e+24,4.695975211454890089e+23,1.177338894635604713e+23
9.393939393939393714e-03,6.468653048485040827e+24,1.793289948981494154e+24,4.602328382409286080e+23,1.152841965411394419e+23
9.090909090909090468e-03,6.507203054830453753e+24,1.809528907814451659e+24,4.649818920595730779e+23,1.165259532651864722e+23
9.696969696969696961e-03,6.428757963374876374e+24,1.776564902438896774e+24,4.553526327049338225e+23,1.140093072793331837e+23
9.393939393939393714e-03,6.468653048485041901e+24,1.793289948981493886e+24,4.602328382409285409e+23,1.152841965411393748e+23
1.000000000000000021e-02,6.387509815902780791e+24,1.759358452210164264e+24,4.503436177902503157e+23,1.127019920151353303e+23
9.696969696969696961e-03,6.428757963374877448e+24,1.776564902438896774e+24,4.553526327049336211e+23,1.140093072793331837e+23
1.030303030303030346e-02,6.344900348640488501e+24,1.741675463422770177e+24,4.452082045895460761e+23,1.113629754437078069e+23
1.000000000000000021e-02,6.387509815902781865e+24,1.759358452210164533e+24,4.503436177902502486e+23,1.127019920151352632e+23
1.060606060606060670e-02,6.300921028349583931e+24,1.723520985425105901e+24,4.399488723529058725e+23,1.099930000205577936e+23
1.030303030303030346e-02,6.344900348640489575e+24,1.741675463422769908e+24,4.452082045895458748e+23,1.113629754437076223e+23
1.090909090909090995e-02,6.255563043939222012e+24,1.704900255015439497e+24,4.345681678628840517e+23,1.085928255503288658e+23
1.060606060606060670e-02,6.300921028349579636e+24,1.723520985425104291e+24,4.399488723529057383e+23,1.099930000205577265e+23
1.121212121212121146e-02,6.208817304359760254e+24,1.685818699783994830e+24,4.290687047801129864e+23,1.071632287638653302e+23
1.090909090909090995e-02,6.255563043939224159e+24,1.704900255015438960e+24,4.345681678628843201e+23,1.085928255503288993e+23
1.151515151515151471e-02,6.160674436431242611e+24,1.666281941569377512e+24,4.234531629583747084e+23,1.057050028835994012e+23
1.121212121212121146e-02,6.208817304359761328e+24,1.685818699783992951e+24,4.290687047801129193e+23,1.071632287638653302e+23
1.181818181818181795e-02,6.111124782605758024e+24,1.646295800030635309e+24,4.177242877280133988e+23,1.042189571773138794e+23
1.151515151515151471e-02,6.160674436431242611e+24,1.666281941569376707e+24,4.234531629583746413e+23,1.057050028835994012e+23
1.212121212121212120e-02,6.060158398662974644e+24,1.625866296336324470e+24,4.118848891465338569e+23,1.027059165003444734e+23
1.181818181818181795e-02,6.111124782605755876e+24,1.646295800030635577e+24,4.177242877280133988e+23,1.042189571773138962e+23
1.242424242424242445e-02,6.007765051337899476e+24,1.604999656972039039e+24,4.059378412152039628e+23,1.011667208262904164e+23
1.212121212121212120e-02,6.060158398662973571e+24,1.625866296336324202e+24,4.118848891465336556e+23,1.027059165003444566e+23
1.272727272727272770e-02,5.953934215880133285e+24,1.583702317667932151e+24,3.998860810604497475e+23,9.960222476631419335e+22
1.242424242424242445e-02,6.007765051337896255e+24,1.604999656972039039e+24,4.059378412152036272e+23,1.011667208262904164e+23
1.303030303030303094e-02,5.898655073543847689e+24,1.561980927447786257e+24,3.937326080787767299e+23,9.801329707711282230e+22
1.272727272727272770e-02,5.953934215880134359e+24,1.583702317667933225e+24,3.998860810604496804e+23,9.960222476631422691e+22
1.333333333333333245e-02,5.841916509007711327e+24,1.539842352801300578e+24,3.874804830439411747e+23,9.640082015765752762e+22
1.303030303030303094e-02,5.898655073543850910e+24,1.561980927447787867e+24,3.937326080787770654e+23,9.801329707711282230e+22
1.363636363636363570e-02,5.783707107723914716e+24,1.517293681981276218e+24,3.811328271750266125e+23,9.476568953480131117e+22
1.333333333333333245e-02,5.841916509007709179e+24,1.539842352801300578e+24,3.874804830439409734e+23,9.640082015765754439e+22
1.393939393939393895e-02,5.724015153195740803e+24,1.494342229427498514e+24,3.746928211640678068e+23,9.310881333786598965e+22
1.363636363636363570e-02,5.783707107723914716e+24,1.517293681981276218e+24,3.811328271750266796e+23,9.476568953480136150e+22
1.424242424242424220e-02,5.662828624182636471e+24,1.470995540319085886e+24,3.681637041617961736e+23,9.143111176232519913e+22
1.393939393939393895e-02,5.724015153195739729e+24,1.494342229427497709e+24,3.746928211640679410e+23,9.310881333786603998e+22
1.454545454545454544e-02,5.600135191832230950e+24,1.447261395257244623e+24,3.615487727200579061e+23,8.973351652271218229e+22
1.424242424242424220e-02,5.662828624182635397e+24,1.470995540319084812e+24,3.681637041617962407e+23,9.143111176232516557e+22
1.484848484848484869e-02,5.535922216738374487e+24,1.423147815080311900e+24,3.548513796894036465e+23,8.801697029488892497e+22
1.454545454545454544e-02,5.600135191832232024e+24,1.447261395257243818e+24,3.615487727200581074e+23,8.973351652271211518e+22
1.515151515151515194e-02,5.470176745924492899e+24,1.398663065813121998e+24,3.480749330702984838e+23,8.628242614782119431e+22
1.484848484848484869e-02,5.535922216738375560e+24,1.423147815080312705e+24,3.548513796894038478e+23,8.801697029488890819e+22
1.545454545454545518e-02,5.402885509751359303e+24,1.373815663752718158e+24,3.412228948163609252e+23,8.453084696501741945e+22
1.515151515151515194e-02,5.470176745924495046e+24,1.398663065813121730e+24,3.480749330702984167e+23,8.628242614782121109e+22
1.575757575757575843e-02,5.334034918748485212e+24,1.348614380692537925e+24,3.342987795879873447e+23,8.276320485579552929e+22
1.545454545454545518e-02,5.402885509751360377e+24,1.373815663752717890e+24,3.412228948163608581e+23,8.453084696501741945e+22
1.606060606060605994e-02,5.263611060368329994e+24,1.323068249287235056e+24,3.273061534546792882e+23,8.098048055655840455e+22
1.575757575757575843e-02,5.334034918748485212e+24,1.348614380692538730e+24,3.342987795879877474e+23,8.276320485579559639e+22
1.636363636363636492e-02,5.191599695662426760e+24,1.297186568560369757e+24,3.202486325443200811e+23,7.918366282226386915e+22
1.606060606060605994e-02,5.263611060368325699e+24,1.323068249287235056e+24,3.273061534546793553e+23,8.098048055655843811e+22
1.666666666666666644e-02,5.117986255878503398e+24,1.270978909557224785e+24,3.131298816376157766e+23,7.737374780829120174e+22
1.636363636363636492e-02,5.191599695662425687e+24,1.297186568560368951e+24,3.202486325443200140e+23,7.918366282226388592e+22
1.696969696969696795e-02,5.042755838977814921e+24,1.244455121145148855e+24,3.059536127058575003e+23,7.555173844291665946e+22
1.666666666666666644e-02,5.117986255878502325e+24,1.270978909557225322e+24,3.131298816376157766e+23,7.737374780829120174e+22
1.727272727272727293e-02,4.965893206071634876e+24,1.217625335963774261e+24,2.987235833900995025e+23,7.371864379062535324e+22
1.696969696969696795e-02,5.042755838977811700e+24,1.244455121145148855e+24,3.059536127058575003e+23,7.555173844291660913e+22
1.757575757575757444e-02,4.887382777776117668e+24,1.190499976527615653e+24,2.914435954198035038e+23,7.187547840649749332e+22
1.727272727272727293e-02,4.965893206071639171e+24,1.217625335963774261e+24,2.987235833900995696e+23,7.371864379062534485e+22
1.787878787878787942e-02,4.807208630484425333e+24,1.163089761483564517e+24,2.841174929689407683e+23,7.002326168192370816e+22
1.757575757575757444e-02,4.887382777776115521e+24,1.190499976527614981e+24,2.914435954198035374e+23,7.187547840649748493e+22
1.818181818181818094e-02,4.725354492555278523e+24,1.135405712025894347e+24,2.767491609474789435e+23,6.816301718191820767e+22
1.787878787878787942e-02,4.807208630484421575e+24,1.163089761483564920e+24,2.841174929689407348e+23,7.002326168192376688e+22
1.848484848484848592e-02,4.641803740416837060e+24,1.107459158471380971e+24,2.693425232261306783e+23,6.629577197431241153e+22
1.818181818181818094e-02,4.725354492555275302e+24,1.135405712025894481e+24,2.767491609474788428e+23,6.816301718191822445e+22
1.878787878787878743e-02,4.556539394584926487e+24,1.079261746997330870e+24,2.619015407921779819e+23,6.442255595113026893e+22
1.848484848484848592e-02,4.641803740416836524e+24,1.107459158471380971e+24,2.693425232261308461e+23,6.629577197431236959e+22
1.909090909090909241e-02,4.469544115594623311e+24,1.050825446545256578e+24,2.544302098341227670e+23,6.254440114246209084e+22
1.878787878787878743e-02,4.556539394584926487e+24,1.079261746997330467e+24,2.619015407921778477e+23,6.442255595113023537e+22
1.939393939393939392e-02,4.380800199844029117e+24,1.022162555893070764e+24,2.469325597528513074e+23,6.066234102316951142e+22
1.909090909090909241e-02,4.469544115594625458e+24,1.050825446545256310e+24,2.544302098341225992e+23,6.254440114246209084e+22
1.969696969696969543e-02,4.290289575349249443e+24,9.932857108987184929e+23,2.394126510969392055e+23,5.877740981277471382e+22
1.939393939393939392e-02,4.380800199844029117e+24,1.022162555893071032e+24,2.469325597528513074e+23,6.066234102316950304e+22
2.000000000000000042e-02,4.197993797409402222e+24,9.642078919182501292e+23,2.318745734196560522e+23,5.689064176890601380e+22
1.969696969696969543e-02,4.290289575349246222e+24,9.932857108987187613e+23,2.394126510969390713e+23,5.877740981277468865e+22
2.030303030303030193e-02,4.103894044180602977e+24,9.349424314013789224e+23,2.243224430551568545e+23,5.500307047468820228e+22
2.000000000000000042e-02,4.197993797409403295e+24,9.642078919182499950e+23,2.318745734196560522e+23,5.689064176890595508e+22
2.060606060606060691e-02,4.007971112157667284e+24,9.055030216676751243e+23,2.167604008112893240e+23,5.311572812049148176e+22
2.030303030303030193e-02,4.103894044180600293e+24,9.349424314013781171e+23,2.243224430551566196e+23,5.500307047468814356e+22
2.090909090909090842e-02,3.910205411562427754e+24,8.759037228665843032e+23,2.091926095763623673e+23,5.122964478046997001e+22
2.060606060606060691e-02,4.007971112157666748e+24,9.055030216676745874e+23,2.167604008112893240e+23,5.311572812049148176e+22
2.121212121212121340e-02,3.810576961637483350e+24,8.461589711245690609e+23,2.016232518371618283e+23,4.934584768434410619e+22
2.090909090909090842e-02,3.910205411562428291e+24,8.759037228665841690e+23,2.091926095763624344e+23,5.122964478046992807e+22
2.151515151515151492e-02,3.709065385844062491e+24,8.162835868827098672e+23,1.940565271054154465e+23,4.746536048490674599e+22
2.121212121212121340e-02,3.810576961637482813e+24,8.461589711245691952e+23,2.016232518371617276e+23,4.934584768434408941e+22
2.181818181818181990e-02,3.605649906962851034e+24,7.862927834282034001e+23,1.864966492498406429e+23,4.558920252175174074e+22
2.151515151515151492e-02,3.709065385844061418e+24,8.162835868827095988e+23,1.940565271054154465e+23,4.746536048490671243e+22
2.212121212121212141e-02,3.500309342096428989e+24,7.562021756232704689e+23,1.789478437308290879e+23,4.371838808175372612e+22
2.181818181818181990e-02,3.605649906962849960e+24,7.862927834282034001e+23,1.864966492498406765e+23,4.558920252175172397e+22
2.242424242424242292e-02,3.393022097572064001e+24,7.260277888350422334e+23,1.714143447347394626e+23,4.185392565684985764e+22
2.212121212121212141e-02,3.500309342096430062e+24,7.562021756232707374e+23,1.789478437308289536e+23,4.371838808175373451e+22
2.272727272727272790e-02,3.283766163743508139e+24,6.957860680701067154e+23,1.639003922046996279e+23,3.999681719970306195e+22
2.242424242424242292e-02,3.393022097572062390e+24,7.260277888350420992e+23,1.714143447347393955e+23,4.185392565684988281e+22
2.303030303030302942e-02,3.172519109690427892e+24,6.654938873174573240e+23,1.564102287647233823e+23,3.814805737785369454e+22
2.272727272727272790e-02,3.283766163743505455e+24,6.957860680701064470e+23,1.639003922046995944e+23,3.999681719970311229e+22
2.333333333333333440e-02,3.059258077814177281e+24,6.351685591036704787e+23,1.489480965338732220e+23,3.630863282699485210e+22
2.303030303030302942e-02,3.172519109690426818e+24,6.654938873174569213e+23,1.564102287647233152e+23,3.814805737785369454e+22
2.363636363636363591e-02,2.943959778328321188e+24,6.048278442642163221e+23,1.415182338271077707e+23,3.447952140403670306e+22
2.333333333333333440e-02,3.059258077814175671e+24,6.351685591036704787e+23,1.489480965338731716e+23,3.630863282699483952e+22
2.393939393939394089e-02,2.826600483642677312e+24,5.744899619349265698e+23,1.341248717393694336e+23,3.266169144065754608e+22
2.363636363636363591e-02,2.943959778328319577e+24,6.048278442642157852e+23,1.415182338271076868e+23,3.447952140403669887e+22
2.424242424242424240e-02,2.707156022639311790e+24,5.441735997676789810e+23,1.267722306093709053e+23,3.085610099806873374e+22
2.393939393939394089e-02,2.826600483642678922e+24,5.744899619349267040e+23,1.341248717393693665e+23,3.266169144065755447e+22
2.454545454545454392e-02,2.585601774838918656e+24,5.138979243744814118e+23,1.194645163594524446e+23,2.906369712375651841e+22
2.424242424242424240e-02,2.707156022639311790e+24,5.441735997676789139e+23,1.267722306093709053e+23,3.085610099806873374e+22
2.484848484848484890e-02,2.461912664456231303e+24,4.836825920042228368e+23,1.122059167077842142e+23,2.728541511099762501e+22
2.454545454545454392e-02,2.585601774838917582e+24,5.138979243744810091e+23,1.194645163594524110e+23,2.906369712375652260e+22
2.515151515151515041e-02,2.336063154342782061e+24,4.535477594564510666e+23,1.050005972490921894e+23,2.552217776198059976e+22
2.484848484848484890e-02,2.461912664456230766e+24,4.836825920042228368e+23,1.122059167077841974e+23,2.728541511099762501e+22
2.545454545454545539e-02,2.208027239815500995e+24,4.235140952366027217e+23,9.785269739998510527e+22,2.377489465540244354e+22
2.515151515151515041e-02,2.336063154342782329e+24,4.535477594564507982e+23,1.050005972490921055e+23,2.552217776198059137e+22
2.575757575757575690e-02,2.077778442369474885e+24,3.936027909572621542e+23,9.076632620486226870e+22,2.204446141944936006e+22
2.545454545454545539e-02,2.208027239815501532e+24,4.235140952366024533e+23,9.785269739998510527e+22,2.377489465540244773e+22
2.606060606060606188e-02,1.945289803273275345e+24,3.638355729900610372e+23,8.374555799827294401e+22,2.033175901110857105e+22
2.575757575757575690e-02,2.077778442369474885e+24,3.936027909572618187e+23,9.076632620486226870e+22,2.204446141944936844e+22
2.636363636363636340e-02,1.810533877045174626e+24,3.342347143729745609e+23,7.679442791949777502e+22,1.863765300280085080e+22
2.606060606060606188e-02,1.945289803273275613e+24,3.638355729900610372e+23,8.374555799827299434e+22,2.033175901110858364e+22
2.666666666666666491e-02,1.673482724808527605e+24,3.048230469778401678e+23,6.991692727500812793e+22,1.696299287736537317e+22
2.636363636363636340e-02,1.810533877045174357e+24,3.342347143729746952e+23,7.679442791949777502e+22,1.863765300280085080e+22
2.696969696969696989e-02,1.534107907524585614e+24,2.756239739430501519e+23,6.311699874435386101e+22,1.530861133247270617e+22
2.666666666666666491e-02,1.673482724808526800e+24,3.048230469778401007e+23,6.991692727500812793e+22,1.696299287736536059e+22
2.727272727272727140e-02,1.392380479100986797e+24,2.466614823764554490e+23,5.639853142491073295e+22,1.367532359558773080e+22
2.696969696969696989e-02,1.534107907524585882e+24,2.756239739430500513e+23,6.311699874435386101e+22,1.530861133247269569e+22
2.757575757575757638e-02,1.248270979374125028e+24,2.179601563336300466e+23,4.976535571080638838e+22,1.206392675065105954e+22
2.727272727272727140e-02,1.392380479100986797e+24,2.466614823764552141e+23,5.639853142491069940e+22,1.367532359558772031e+22
2.787878787878787790e-02,1.101749426963517259e+24,1.895451900767531906e+23,4.322123800122237544e+22,1.047519907769695076e+22
2.757575757575757638e-02,1.248270979374124492e+24,2.179601563336298788e+23,4.976535571080637999e+22,1.206392675065105534e+22
2.818181818181818288e-02,9.527853119963130631e+23,1.614424016194766855e+23,3.676987523314817486e+22,8.909899406675728663e+21
2.787878787878787790e-02,1.101749426963515917e+24,1.895451900767531570e+23,4.322123800122233350e+22,1.047519907769693608e+22
2.848484848484848439e-02,8.013475887001282711e+23,1.336782465632550519e+23,3.041488923354002463e+22,7.368766486801736008e+21
2.818181818181818288e-02,9.527853119963123920e+23,1.614424016194765849e+23,3.676987523314814969e+22,8.909899406675725517e+21
2.878787878787878937e-02,6.474046678620878259e+23,1.062798322307233386e+23,2.415982088570624855e+22,5.852518372800958824e+21
2.848484848484848439e-02,8.013475887001273316e+23,1.336782465632549512e+23,3.041488923354001205e+22,7.368766486801737056e+21
2.909090909090909088e-02,4.909244091523015482e+23,7.927493210183967965e+22,1.800812410461460680e+22,4.361851829489198694e+21
2.878787878787878937e-02,6.474046678620875574e+23,1.062798322307232715e+23,2.415982088570623178e+22,5.852518372800957776e+21
2.939393939393939240e-02,3.318741133095917133e+23,5.269200055860554682e+22,1.196315961567911032e+22,2.897441756168906605e+21
2.909090909090909088e-02,4.909244091523014811e+23,7.927493210183971321e+22,1.800812410461461309e+22,4.361851829489199743e+21
2.969696969696969738e-02,1.702205141875414794e+23,2.656018794431260708e+22,6.028188531450138591e+21,1.459940632392618738e+21
2.939393939393939240e-02,3.318741133095912436e+23,5.269200055860551326e+22,1.196315961567910193e+22,2.897441756168905032e+21
2.999999999999999889e-02,5.929770658678736683e+21,9.093559433819465974e+20,2.063657204904909865e+20,4.997798670267749171e+19
2.969696969696969738e-02,1.702205141875412110e+23,2.656018794431259450e+22,6.028188531450133348e+21,1.459940632392617689e+21
