x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.577990805186816623e+23,2.847638770465959313e+21,3.159377406983040614e+19,3.523597900518140800e+17,3.936790983797781500e+15,4.400618858114915625e+13,4.400618858114915625e+13,4.400618858114915625e+13,4.400618858114915625e+13
1.787878787878787942e-02,2.487137641401107098e+23,2.714656977980013150e+21,3.002411352350305894e+19,3.345954088190698880e+17,3.737606186228526000e+15,4.177769223813632031e+13,4.177769223813632031e+13,4.177769223813632031e+13,4.177769223813632031e+13
1.757575757575757444e-02,2.532958826007635794e+23,2.781426383171711140e+21,3.081105764428729549e+19,3.434977579872084480e+17,3.837413470924630000e+15,4.289431256608020312e+13,4.289431256608020312e+13,4.289431256608020312e+13,4.289431256608020312e+13
1.818181818181818094e-02,2.440526938191092158e+23,2.647361422493227680e+21,2.923336966479904768e+19,3.256576848478021760e+17,3.637424682580692000e+15,4.065694930970810938e+13,4.065694930970810938e+13,4.065694930970810938e+13,4.065694930970810938e+13
1.787878787878787942e-02,2.487137641401108440e+23,2.714656977980012626e+21,3.002411352350307533e+19,3.345954088190699520e+17,3.737606186228527000e+15,4.177769223813629688e+13,4.177769223813629688e+13,4.177769223813629688e+13,4.177769223813629688e+13
1.848484848484848592e-02,2.393126397801676774e+23,2.579571122057106686e+21,2.843925641651142246e+19,3.166895365908332160e+17,3.536924544726226000e+15,3.953270567466583594e+13,3.953270567466583594e+13,3.953270567466583594e+13,3.953270567466583594e+13
1.818181818181818094e-02,2.440526938191091823e+23,2.647361422493227680e+21,2.923336966479904358e+19,3.256576848478021120e+17,3.637424682580691500e+15,4.065694930970808594e+13,4.065694930970808594e+13,4.065694930970808594e+13,4.065694930970808594e+13
1.878787878787878743e-02,2.344935696254397978e+23,2.511318020274300912e+21,2.764220626594912256e+19,3.076959194308223360e+17,3.436161351196059500e+15,3.840558298231588281e+13,3.840558298231588281e+13,3.840558298231588281e+13,3.840558298231588281e+13
1.848484848484848592e-02,2.393126397801677780e+23,2.579571122057107210e+21,2.843925641651143066e+19,3.166895365908332800e+17,3.536924544726227500e+15,3.953270567466586719e+13,3.953270567466586719e+13,3.953270567466586719e+13,3.953270567466586719e+13
1.909090909090909241e-02,2.295954504165228502e+23,2.442634599527484490e+21,2.684265358298122240e+19,2.986817902520126080e+17,3.335190636256927000e+15,3.727620221229600000e+13,3.727620221229600000e+13,3.727620221229600000e+13,3.727620221229600000e+13
1.878787878787878743e-02,2.344935696254396636e+23,2.511318020274300387e+21,2.764220626594913485e+19,3.076959194308222080e+17,3.436161351196060000e+15,3.840558298231585938e+13,3.840558298231585938e+13,3.840558298231585938e+13,3.840558298231585938e+13
1.939393939393939392e-02,2.246182486741673983e+23,2.373553881510464455e+21,2.604103435924176077e+19,2.896521040668296960e+17,3.234067851927616500e+15,3.614518325075217188e+13,3.614518325075217188e+13,3.614518325075217188e+13,3.614518325075217188e+13
1.909090909090909241e-02,2.295954504165229509e+23,2.442634599527484490e+21,2.684265358298125517e+19,2.986817902520126720e+17,3.335190636256926500e+15,3.727620221229598438e+13,3.727620221229598438e+13,3.727620221229598438e+13,3.727620221229598438e+13
1.969696969696969543e-02,2.195619303779938284e+23,2.304109427768773575e+21,2.523778594294913434e+19,2.806118106351530560e+17,3.132848330090018500e+15,3.501314446809110156e+13,3.501314446809110156e+13,3.501314446809110156e+13,3.501314446809110156e+13
1.939393939393939392e-02,2.246182486741674319e+23,2.373553881510464979e+21,2.604103435924176077e+19,2.896521040668297600e+17,3.234067851927616500e+15,3.614518325075220312e+13,3.614518325075220312e+13,3.614518325075220312e+13,3.614518325075220312e+13
2.000000000000000042e-02,2.144264609661936478e+23,2.234335340248674861e+21,2.443334676933088051e+19,2.715658510784474880e+17,3.031587244724913500e+15,3.388070229865768359e+13,3.388070229865768359e+13,3.388070229865768359e+13,3.388070229865768359e+13
1.969696969696969543e-02,2.195619303779938955e+23,2.304109427768772526e+21,2.523778594294911386e+19,2.806118106351528960e+17,3.132848330090019000e+15,3.501314446809109375e+13,3.501314446809109375e+13,3.501314446809109375e+13,3.501314446809109375e+13
2.030303030303030193e-02,2.092118053352165228e+23,2.164266261855430246e+21,2.362815608664950374e+19,2.625191544912692160e+17,2.930339574300358500e+15,3.274847082263805469e+13,3.274847082263805469e+13,3.274847082263805469e+13,3.274847082263805469e+13
2.000000000000000042e-02,2.144264609661937485e+23,2.234335340248675910e+21,2.443334676933088870e+19,2.715658510784476480e+17,3.031587244724913500e+15,3.388070229865769922e+13,3.388070229865769922e+13,3.388070229865769922e+13,3.388070229865769922e+13
2.060606060606060691e-02,2.039179278394748987e+23,2.093937377019819459e+21,2.282265367781633229e+19,2.534766345523424320e+17,2.829160064342065500e+15,3.161706135051362500e+13,3.161706135051362500e+13,3.161706135051362500e+13,3.161706135051362500e+13
2.030303030303030193e-02,2.092118053352165228e+23,2.164266261855429460e+21,2.362815608664949555e+19,2.625191544912690880e+17,2.930339574300355500e+15,3.274847082263802344e+13,3.274847082263802344e+13,3.274847082263802344e+13,3.274847082263802344e+13
2.090909090909090842e-02,1.985447922910485199e+23,2.023384412274220335e+21,2.201727957759148032e+19,2.444431861378600000e+17,2.728103190214825500e+15,3.048708201038194531e+13,3.048708201038194531e+13,3.048708201038194531e+13,3.048708201038194531e+13
2.060606060606060691e-02,2.039179278394748651e+23,2.093937377019819196e+21,2.282265367781634048e+19,2.534766345523426240e+17,2.829160064342065500e+15,3.161706135051363281e+13,3.161706135051363281e+13,3.161706135051363281e+13,3.161706135051363281e+13
2.121212121212121340e-02,1.930923619593826075e+23,1.952643636837220090e+21,2.121247378536194458e+19,2.354236819393056320e+17,2.627223120143569500e+15,2.935913733845208594e+13,2.935913733845208594e+13,2.935913733845208594e+13,2.935913733845208594e+13
2.090909090909090842e-02,1.985447922910484528e+23,2.023384412274220073e+21,2.201727957759147622e+19,2.444431861378599680e+17,2.728103190214824000e+15,3.048708201038192969e+13,3.048708201038192969e+13,3.048708201038192969e+13,3.048708201038192969e+13
2.151515151515151492e-02,1.875605995709502681e+23,1.881751863206775357e+21,2.040867597348219699e+19,2.264229690884069120e+17,2.526573678502302000e+15,2.823382787303095703e+13,2.823382787303095703e+13,2.823382787303095703e+13,2.823382787303095703e+13
2.121212121212121340e-02,1.930923619593827417e+23,1.952643636837220352e+21,2.121247378536196096e+19,2.354236819393056320e+17,2.627223120143569000e+15,2.935913733845209766e+13,2.935913733845209766e+13,2.935913733845209766e+13,2.935913733845209766e+13
2.181818181818181990e-02,1.819494673089560408e+23,1.810746447762777440e+21,1.960632519118187725e+19,2.174458657917378560e+17,2.426208309400309000e+15,2.711174975230476562e+13,2.711174975230476562e+13,2.711174975230476562e+13,2.711174975230476562e+13
2.151515151515151492e-02,1.875605995709503352e+23,1.881751863206774309e+21,2.040867597348220928e+19,2.264229690884067840e+17,2.526573678502302500e+15,2.823382787303093359e+13,2.823382787303093359e+13,2.823382787303093359e+13,2.823382787303093359e+13
2.212121212121212141e-02,1.762589268130199146e+23,1.739665291378113905e+21,1.880585956402286182e+19,2.084971579775958080e+17,2.326180040594101000e+15,2.599349431622241797e+13,2.599349431622241797e+13,2.599349431622241797e+13,2.599349431622241797e+13
2.181818181818181990e-02,1.819494673089561415e+23,1.810746447762778227e+21,1.960632519118191002e+19,2.174458657917378880e+17,2.426208309400310500e+15,2.711174975230476953e+13,2.711174975230476953e+13,2.711174975230476953e+13,2.711174975230476953e+13
2.242424242424242292e-02,1.704889391788604072e+23,1.668546840039000113e+21,1.800771598890109747e+19,1.995815959577555840e+17,2.226541447753075750e+15,2.487964771278481641e+13,2.487964771278481641e+13,2.487964771278481641e+13,2.487964771278481641e+13
2.212121212121212141e-02,1.762589268130201160e+23,1.739665291378113905e+21,1.880585956402286182e+19,2.084971579775958400e+17,2.326180040594101000e+15,2.599349431622240625e+13,2.599349431622240625e+13,2.599349431622240625e+13,2.599349431622240625e+13
2.272727272727272790e-02,1.646394649579340557e+23,1.597430085473641431e+21,1.721232982458378035e+19,1.907038911067664320e+17,2.127344619106934000e+15,2.377079050902629688e+13,2.377079050902629688e+13,2.377079050902629688e+13,2.377079050902629688e+13
2.242424242424242292e-02,1.704889391788604072e+23,1.668546840038999851e+21,1.800771598890109952e+19,1.995815959577555840e+17,2.226541447753074000e+15,2.487964771278482031e+13,2.487964771278482031e+13,2.487964771278482031e+13,2.487964771278482031e+13
2.303030303030302942e-02,1.587104641571609756e+23,1.526354565790331568e+21,1.642013457777949082e+19,1.818687125615674240e+17,2.028641120503717250e+15,2.266749730700130078e+13,2.266749730700130078e+13,2.266749730700130078e+13,2.266749730700130078e+13
2.272727272727272790e-02,1.646394649579341899e+23,1.597430085473641431e+21,1.721232982458378650e+19,1.907038911067664960e+17,2.127344619106934500e+15,2.377079050902631250e+13,2.377079050902631250e+13,2.377079050902631250e+13,2.377079050902631250e+13
2.333333333333333440e-02,1.527018962385544864e+23,1.455360366124123816e+21,1.563156158472119910e+19,1.730806839440892480e+17,1.930481960905466250e+15,2.157033636504712109e+13,2.157033636504712109e+13,2.157033636504712109e+13,2.157033636504712109e+13
2.303030303030302942e-02,1.587104641571609085e+23,1.526354565790330520e+21,1.642013457777948467e+19,1.818687125615674560e+17,2.028641120503716000e+15,2.266749730700130078e+13,2.266749730700130078e+13,2.266749730700130078e+13,2.266749730700130078e+13
2.363636363636363591e-02,1.466137201188880840e+23,1.384488119292561195e+21,1.484703968826351821e+19,1.643443801096896000e+17,1.832917558349187750e+15,2.047986922462091797e+13,2.047986922462091797e+13,2.047986922462091797e+13,2.047986922462091797e+13
2.333333333333333440e-02,1.527018962385545535e+23,1.455360366124123292e+21,1.563156158472118886e+19,1.730806839440893440e+17,1.930481960905468000e+15,2.157033636504712109e+13,2.157033636504712109e+13,2.157033636504712109e+13,2.157033636504712109e+13
2.393939393939394089e-02,1.404458941693740230e+23,1.313779006460302459e+21,1.406699491048398643e+19,1.556643239242607360e+17,1.735997706400721000e+15,1.939665034298449219e+13,1.939665034298449219e+13,1.939665034298449219e+13,1.939665034298449219e+13
2.363636363636363591e-02,1.466137201188879666e+23,1.384488119292561457e+21,1.484703968826350592e+19,1.643443801096896960e+17,1.832917558349187500e+15,2.047986922462090625e+13,2.047986922462090625e+13,2.047986922462090625e+13,2.047986922462090625e+13
2.424242424242424240e-02,1.341983762152877583e+23,1.243274757812494008e+21,1.329185012077430989e+19,1.470449830728286400e+17,1.639771541127994250e+15,1.832122673201855078e+13,1.832122673201855078e+13,1.832122673201855078e+13,1.832122673201855078e+13
2.393939393939394089e-02,1.404458941693741068e+23,1.313779006460304294e+21,1.406699491048399462e+19,1.556643239242608960e+17,1.735997706400721000e+15,1.939665034298449609e+13,1.939665034298449609e+13,1.939665034298449609e+13,1.939665034298449609e+13
2.454545454545454392e-02,1.278711235356520308e+23,1.173017653237536522e+21,1.252202469941941248e+19,1.384907669026271680e+17,1.544287508620836500e+15,1.725413760343561328e+13,1.725413760343561328e+13,1.725413760343561328e+13,1.725413760343561328e+13
2.424242424242424240e-02,1.341983762152878590e+23,1.243274757812495319e+21,1.329185012077430989e+19,1.470449830728286720e+17,1.639771541127994250e+15,1.832122673201855078e+13,1.832122673201855078e+13,1.832122673201855078e+13,1.832122673201855078e+13
2.484848484848484890e-02,1.214640928628721299e+23,1.103050523018248716e+21,1.175793419664967066e+19,1.300060233035633600e+17,1.449593333083322000e+15,1.619591402065291406e+13,1.619591402065291406e+13,1.619591402065291406e+13,1.619591402065291406e+13
2.454545454545454392e-02,1.278711235356519469e+23,1.173017653237535605e+21,1.252202469941941043e+19,1.384907669026270240e+17,1.544287508620835750e+15,1.725413760343559961e+13,1.725413760343559961e+13,1.725413760343559961e+13,1.725413760343559961e+13
2.515151515151515041e-02,1.149772403823747982e+23,1.033416748532399997e+21,1.099998998716080742e+19,1.215950356290377920e+17,1.355735985524252250e+15,1.514707855759206250e+13,1.514707855759206250e+13,1.514707855759206250e+13,1.514707855759206250e+13
2.484848484848484890e-02,1.214640928628720963e+23,1.103050523018248585e+21,1.175793419664968499e+19,1.300060233035634080e+17,1.449593333083322500e+15,1.619591402065292578e+13,1.619591402065292578e+13,1.619591402065292578e+13,1.619591402065292578e+13
2.545454545454545539e-02,1.084105217322380585e+23,9.641602629617650237e+20,1.024859892009036800e+19,1.132620196602382880e+17,1.262761653072014750e+15,1.410814496465443164e+13,1.410814496465443164e+13,1.410814496465443164e+13,1.410814496465443164e+13
2.515151515151515041e-02,1.149772403823747646e+23,1.033416748532399735e+21,1.099998998716080742e+19,1.215950356290377440e+17,1.355735985524251500e+15,1.514707855759204883e+13,1.514707855759204883e+13,1.514707855759204883e+13,1.514707855759204883e+13
2.575757575757575690e-02,1.017638920028521968e+23,8.953255520107698586e+20,9.504162964442847232e+18,1.050111206169132000e+17,1.170715708938531500e+15,1.307961784212621875e+13,1.307961784212621875e+13,1.307961784212621875e+13,1.307961784212621875e+13
2.545454545454545539e-02,1.084105217322380752e+23,9.641602629617650237e+20,1.024859892009037619e+19,1.132620196602383200e+17,1.262761653072014500e+15,1.410814496465442969e+13,1.410814496465442969e+13,1.410814496465442969e+13,1.410814496465442969e+13
2.606060606060606188e-02,9.503730573653548047e+22,8.269576546335343247e+20,8.767078849952416768e+18,9.684641021776675200e+16,1.079642683056614375e+15,1.206199232124983789e+13,1.206199232124983789e+13,1.206199232124983789e+13,1.206199232124983789e+13
2.575757575757575690e-02,1.017638920028521465e+23,8.953255520107688100e+20,9.504162964442851328e+18,1.050111206169131680e+17,1.170715708938531250e+15,1.307961784212620703e+13,1.307961784212620703e+13,1.307961784212620703e+13,1.307961784212620703e+13
2.636363636363636340e-02,8.823071692716698816e+22,7.591021637702557368e+20,8.037737703373988864e+18,8.877188379363969600e+16,9.895862334152706250e+14,1.105575375319909766e+13,1.105575375319909766e+13,1.105575375319909766e+13,1.105575375319909766e+13
2.606060606060606188e-02,9.503730573653544691e+22,8.269576546335349801e+20,8.767078849952421888e+18,9.684641021776675200e+16,1.079642683056614625e+15,1.206199232124983789e+13,1.206199232124983789e+13,1.206199232124983789e+13,1.206199232124983789e+13
2.666666666666666491e-02,8.134407901979593618e+22,6.918052270923465359e+20,7.316524680194288640e+18,8.079145745665428800e+16,9.005891181163766250e+14,1.006137740618897656e+13,1.006137740618897656e+13,1.006137740618897656e+13,1.006137740618897656e+13
2.636363636363636340e-02,8.823071692716702171e+22,7.591021637702563922e+20,8.037737703373985792e+18,8.877188379363968000e+16,9.895862334152702500e+14,1.105575375319910742e+13,1.105575375319910742e+13,1.105575375319910742e+13,1.105575375319910742e+13
2.696969696969696989e-02,7.437734491027773850e+22,6.251135477568570655e+20,6.603818591750204416e+18,7.290896532860331200e+16,8.126931681757912500e+14,9.079328170940761719e+12,9.079328170940761719e+12,9.079328170940761719e+12,9.079328170940761719e+12
2.666666666666666491e-02,8.134407901979596974e+22,6.918052270923474534e+20,7.316524680194286592e+18,8.079145745665425600e+16,9.005891181163760000e+14,1.006137740618898438e+13,1.006137740618898438e+13,1.006137740618898438e+13,1.006137740618898438e+13
2.727272727272727140e-02,6.733046694487193236e+22,5.590743851695496233e+20,5.899991527747808256e+18,6.512815683180529600e+16,7.259392610912902500e+14,8.110060274715424805e+12,8.110060274715424805e+12,8.110060274715424805e+12,8.110060274715424805e+12
2.696969696969696989e-02,7.437734491027780560e+22,6.251135477568573276e+20,6.603818591750202368e+18,7.290896532860328000e+16,8.126931681757910000e+14,9.079328170940773438e+12,9.079328170940773438e+12,9.079328170940773438e+12,9.079328170940773438e+12
2.757575757575757638e-02,6.020339691986622611e+22,4.937355557574523617e+20,5.205408474169789440e+18,5.745269404582815200e+16,6.403672951993648750e+14,7.154017004129463867e+12,7.154017004129463867e+12,7.154017004129463867e+12,7.154017004129463867e+12
2.727272727272727140e-02,6.733046694487191559e+22,5.590743851695492956e+20,5.899991527747804160e+18,6.512815683180528800e+16,7.259392610912897500e+14,8.110060274715423828e+12,8.110060274715423828e+12,8.110060274715423828e+12,8.110060274715423828e+12
2.787878787878787790e-02,5.299608608116919868e+22,4.291454337500131492e+20,4.520426926560688128e+18,4.988614913336924000e+16,5.560161648419012500e+14,6.211630436945250000e+12,6.211630436945250000e+12,6.211630436945250000e+12,6.211630436945250000e+12
2.757575757575757638e-02,6.020339691986623450e+22,4.937355557574527549e+20,5.205408474169789440e+18,5.745269404582820000e+16,6.403672951993651250e+14,7.154017004129468750e+12,7.154017004129468750e+12,7.154017004129468750e+12,7.154017004129468750e+12
2.818181818181818288e-02,4.570848512390853558e+22,3.653529519695516140e+20,3.845396498681654272e+18,4.243200183875044800e+16,4.729237363633427500e+14,5.283321183035104492e+12,5.283321183035104492e+12,5.283321183035104492e+12,5.283321183035104492e+12
2.787878787878787790e-02,5.299608608116919868e+22,4.291454337500128215e+20,4.520426926560682496e+18,4.988614913336924000e+16,5.560161648419010625e+14,6.211630436945247070e+12,6.211630436945247070e+12,6.211630436945247070e+12,6.211630436945247070e+12
2.848484848484848439e-02,3.834054419206073903e+22,3.024076026307756032e+20,3.180658526522864128e+18,3.509363706246130400e+16,3.911268249581933750e+14,4.369498134701274414e+12,4.369498134701274414e+12,4.369498134701274414e+12,4.369498134701274414e+12
2.818181818181818288e-02,4.570848512390855236e+22,3.653529519695516795e+20,3.845396498681654784e+18,4.243200183875048000e+16,4.729237363633428750e+14,5.283321183035100586e+12,5.283321183035100586e+12,5.283321183035100586e+12,5.283321183035100586e+12
2.878787878787878937e-02,3.089221287800351595e+22,2.403594381492119798e+20,2.526545667662504448e+18,2.787434251523465200e+16,3.106611723880028750e+14,3.470558226528897949e+12,3.470558226528897949e+12,3.470558226528897949e+12,3.470558226528897949e+12
2.848484848484848439e-02,3.834054419206069708e+22,3.024076026307756032e+20,3.180658526522863104e+18,3.509363706246130000e+16,3.911268249581931875e+14,4.369498134701270020e+12,4.369498134701270020e+12,4.369498134701270020e+12,4.369498134701270020e+12
2.909090909090909088e-02,2.336344022211693327e+22,1.792590719588512563e+20,1.883381495962892032e+18,2.077730645520206400e+16,2.315614255859741562e+14,2.586886204941260254e+12,2.586886204941260254e+12,2.586886204941260254e+12,2.586886204941260254e+12
2.878787878787878937e-02,3.089221287800350337e+22,2.403594381492119798e+20,2.526545667662507520e+18,2.787434251523465600e+16,3.106611723880029375e+14,3.470558226528899902e+12,3.470558226528899902e+12,3.470558226528899902e+12,3.470558226528899902e+12
2.939393939393939240e-02,1.575417471238740011e+22,1.191576793388282511e+20,1.251480091592215296e+18,1.380561551169326000e+16,1.538611161669234688e+14,1.718854407617514404e+12,1.718854407617514404e+12,1.718854407617514404e+12,1.718854407617514404e+12
2.909090909090909088e-02,2.336344022211693327e+22,1.792590719588512563e+20,1.883381495962892032e+18,2.077730645520208000e+16,2.315614255859742188e+14,2.586886204941261230e+12,2.586886204941261230e+12,2.586886204941261230e+12,2.586886204941261230e+12
2.969696969696969738e-02,8.064364283948544557e+21,6.010699824918292070e+19,6.311456263608217600e+17,6.962252599303315000e+15,7.759264085916503125e+13,8.668225529252026367e+11,8.668225529252026367e+11,8.668225529252026367e+11,8.668225529252026367e+11
2.939393939393939240e-02,1.575417471238739591e+22,1.191576793388281692e+20,1.251480091592214528e+18,1.380561551169324200e+16,1.538611161669233438e+14,1.718854407617513672e+12,1.718854407617513672e+12,1.718854407617513672e+12,1.718854407617513672e+12
2.999999999999999889e-02,2.939563187023346074e+20,2.159330175777764352e+18,2.267194436136291200e+16,2.500949258894742812e+14,2.787242874201120117e+12,3.113753951079746246e+10,3.113753951079746246e+10,3.113753951079746246e+10,3.113753951079746246e+10
2.969696969696969738e-02,8.064364283948542460e+21,6.010699824918289613e+19,6.311456263608211200e+17,6.962252599303305000e+15,7.759264085916501562e+13,8.668225529252025146e+11,8.668225529252025146e+11,8.668225529252025146e+11,8.668225529252025146e+11
