x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
8.181818181818182462e-03,4.925086790534928374e+22,1.059705563905916436e+20,2.104822155910502080e+17,4.092591632926600000e+14
8.787878787878787221e-03,4.864380799631879884e+22,1.041348470578933596e+20,2.064848211174456960e+17,4.012867661646405000e+14
8.484848484848483974e-03,4.895275968491145711e+22,1.050674435836344566e+20,2.085141486097776000e+17,4.053330588418267500e+14
9.090909090909090468e-03,4.832401246432320396e+22,1.031731264029698621e+20,2.043953085963495360e+17,3.971226159957530625e+14
8.787878787878787221e-03,4.864380799631879884e+22,1.041348470578933596e+20,2.064848211174454720e+17,4.012867661646402500e+14
9.393939393939393714e-03,4.799337270273550739e+22,1.021826538427939062e+20,2.022467192953117760e+17,3.928430056543346250e+14
9.090909090909090468e-03,4.832401246432322912e+22,1.031731264029699113e+20,2.043953085963493760e+17,3.971226159957528125e+14
9.696969696969696961e-03,4.765188831414944006e+22,1.011638142357778924e+20,2.000401937117060800e+17,3.884503975119901875e+14
9.393939393939393714e-03,4.799337270273551578e+22,1.021826538427939226e+20,2.022467192953116800e+17,3.928430056543346250e+14
1.000000000000000021e-02,4.729955888973985769e+22,1.001170050752014090e+20,1.977769040566184640e+17,3.839473174182781250e+14
9.696969696969696961e-03,4.765188831414944006e+22,1.011638142357778596e+20,2.000401937117060800e+17,3.884503975119899375e+14
1.030303030303030346e-02,4.693638400902884124e+22,9.904263648963918234e+19,1.954580537024292480e+17,3.793363530832750625e+14
1.000000000000000021e-02,4.729955888973986608e+22,1.001170050752013926e+20,1.977769040566184640e+17,3.839473174182778125e+14
1.060606060606060670e-02,4.656236323978223183e+22,9.794113124371439616e+19,1.930848766134312000e+17,3.746201524191789375e+14
1.030303030303030346e-02,4.693638400902883285e+22,9.904263648963923149e+19,1.954580537024291520e+17,3.793363530832748125e+14
1.090909090909090995e-02,4.617749613785658897e+22,9.681292473883398963e+19,1.906586367590018240e+17,3.698014218405203125e+14
1.060606060606060670e-02,4.656236323978221506e+22,9.794113124371437978e+19,1.930848766134311040e+17,3.746201524191785000e+14
1.121212121212121146e-02,4.578178224708534875e+22,9.565846501406149837e+19,1.881806275092288320e+17,3.648829245243966250e+14
1.090909090909090995e-02,4.617749613785660575e+22,9.681292473883397325e+19,1.906586367590018880e+17,3.698014218405205000e+14
1.151515151515151471e-02,4.537522109921066641e+22,9.447821274706717901e+19,1.856521710134208320e+17,3.598674786314990000e+14
1.121212121212121146e-02,4.578178224708537392e+22,9.565846501406141645e+19,1.881806275092286080e+17,3.648829245243966875e+14
1.181818181818181795e-02,4.495781221376984298e+22,9.327264125518017331e+19,1.830746175608899200e+17,3.547579554888261875e+14
1.151515151515151471e-02,4.537522109921069996e+22,9.447821274706711347e+19,1.856521710134206400e+17,3.598674786314991875e+14
1.212121212121212120e-02,4.452955509807301159e+22,9.204223649649221632e+19,1.804493449245690240e+17,3.495572777353133750e+14
1.181818181818181795e-02,4.495781221376983459e+22,9.327264125518014054e+19,1.830746175608897600e+17,3.547579554888263125e+14
1.242424242424242445e-02,4.409044924710931084e+22,9.078749707105573274e+19,1.777777576869665600e+17,3.442684174303550000e+14
1.212121212121212120e-02,4.452955509807300320e+22,9.204223649649221632e+19,1.804493449245689920e+17,3.495572777353132500e+14
1.272727272727272770e-02,4.364049414352481445e+22,8.950893422210719744e+19,1.750612865487068480e+17,3.388943941276610625e+14
1.242424242424242445e-02,4.409044924710931084e+22,9.078749707105568358e+19,1.777777576869665600e+17,3.442684174303552500e+14
1.303030303030303094e-02,4.317968925756121049e+22,8.820707183732490240e+19,1.723013876195569280e+17,3.334382729139940625e+14
1.272727272727272770e-02,4.364049414352481445e+22,8.950893422210711552e+19,1.750612865487067520e+17,3.388943941276610625e+14
1.333333333333333245e-02,4.270803404702741430e+22,8.688244645025819853e+19,1.694995416919896320e+17,3.279031624151013125e+14
1.303030303030303094e-02,4.317968925756127760e+22,8.820707183732491878e+19,1.723013876195569920e+17,3.334382729139943125e+14
1.363636363636363570e-02,4.222552795729282413e+22,8.553560724169596928e+19,1.666572534972841600e+17,3.222922127694008750e+14
1.333333333333333245e-02,4.270803404702740591e+22,8.688244645025814938e+19,1.694995416919896640e+17,3.279031624151010625e+14
1.393939393939393895e-02,4.173217042122834077e+22,8.416711604109628211e+19,1.637760509439602240e+17,3.166086135698760625e+14
1.363636363636363570e-02,4.222552795729280736e+22,8.553560724169596928e+19,1.666572534972841280e+17,3.222922127694006875e+14
1.424242424242424220e-02,4.122796085918875989e+22,8.277754732812559974e+19,1.608574843387172480e+17,3.108555917765283125e+14
1.393939393939393895e-02,4.173217042122832400e+22,8.416711604109616742e+19,1.637760509439601600e+17,3.166086135698760625e+14
1.454545454545454544e-02,4.071289867899529016e+22,8.136748823407129395e+19,1.579031255899425600e+17,3.050364095997793750e+14
1.424242424242424220e-02,4.122796085918875150e+22,8.277754732812553421e+19,1.608574843387173440e+17,3.108555917765281875e+14
1.484848484848484869e-02,4.018698327592024408e+22,7.993753854356127744e+19,1.549145673935051200e+17,2.991543623562304375e+14
1.454545454545454544e-02,4.071289867899531533e+22,8.136748823407127757e+19,1.579031255899424640e+17,3.050364095997793750e+14
1.515151515151515194e-02,3.965021403266501784e+22,7.848831069613839155e+19,1.518934224012692160e+17,2.932127762980453750e+14
1.484848484848484869e-02,4.018698327592025247e+22,7.993753854356131021e+19,1.549145673935050560e+17,2.991543623562304375e+14
1.545454545454545518e-02,3.910259031935802776e+22,7.702042978792003994e+19,1.488413223717784320e+17,2.872150064172362500e+14
1.515151515151515194e-02,3.965021403266501784e+22,7.848831069613839155e+19,1.518934224012691840e+17,2.932127762980453750e+14
1.575757575757575843e-02,3.854411149351517474e+22,7.553453357326714470e+19,1.457599173034734080e+17,2.811644342256459375e+14
1.545454545454545518e-02,3.910259031935801098e+22,7.702042978792002355e+19,1.488413223717783360e+17,2.872150064172360625e+14
1.606060606060605994e-02,3.797477690005971691e+22,7.403127246659775693e+19,1.426508745504152320e+17,2.750644655129350000e+14
1.575757575757575843e-02,3.854411149351519991e+22,7.553453357326721024e+19,1.457599173034735360e+17,2.811644342256460000e+14
1.636363636363636492e-02,3.739458587129137857e+22,7.251130954411130061e+19,1.395158779203593600e+17,2.689185280828259688e+14
1.606060606060605994e-02,3.797477690005969175e+22,7.403127246659775693e+19,1.426508745504152480e+17,2.750644655129350312e+14
1.666666666666666644e-02,3.680353772687123389e+22,7.097532054561957478e+19,1.363566267551996960e+17,2.627300694694747500e+14
1.636363636363636492e-02,3.739458587129140373e+22,7.251130954411130880e+19,1.395158779203593920e+17,2.689185280828262188e+14
1.696969696969696795e-02,3.620163177384570257e+22,6.942399387645054157e+19,1.331748349940997920e+17,2.565025546359508125e+14
1.666666666666666644e-02,3.680353772687125905e+22,7.097532054561959936e+19,1.363566267551997600e+17,2.627300694694746875e+14
1.727272727272727293e-02,3.558886730660268999e+22,6.785803060928801997e+19,1.299722302186242240e+17,2.502394636546217500e+14
1.696969696969696795e-02,3.620163177384569419e+22,6.942399387645049242e+19,1.331748349940996800e+17,2.565025546359508750e+14
1.757575757575757444e-02,3.496524360688042036e+22,6.627814448613093376e+19,1.267505526806255840e+17,2.439442893726051250e+14
1.727272727272727293e-02,3.558886730660271096e+22,6.785803060928806093e+19,1.299722302186242560e+17,2.502394636546220000e+14
1.787878787878787942e-02,3.433075994375214858e+22,6.468506192026152960e+19,1.235115543123152160e+17,2.376205350628230312e+14
1.757575757575757444e-02,3.496524360688043295e+22,6.627814448613095834e+19,1.267505526806256000e+17,2.439442893726051562e+14
1.818181818181818094e-02,3.368541557365235358e+22,6.307952199828994458e+19,1.202569977189631520e+17,2.312717120623302812e+14
1.787878787878787942e-02,3.433075994375216955e+22,6.468506192026155418e+19,1.235115543123152960e+17,2.376205350628229375e+14
1.848484848484848592e-02,3.302920974033508054e+22,6.146227648215255450e+19,1.169886551537912960e+17,2.249013373995443438e+14
1.818181818181818094e-02,3.368541557365233261e+22,6.307952199828995277e+19,1.202569977189631360e+17,2.312717120623299375e+14
1.878787878787878743e-02,3.236214167487192341e+22,5.983408981118649958e+19,1.137083074751612160e+17,2.185129314114863125e+14
1.848484848484848592e-02,3.302920974033509312e+22,6.146227648215258726e+19,1.169886551537912960e+17,2.249013373995442812e+14
1.909090909090909241e-02,3.168421059566287559e+22,5.819573910428617933e+19,1.104177430865233440e+17,2.121100153535327500e+14
1.878787878787878743e-02,3.236214167487193180e+22,5.983408981118649958e+19,1.137083074751611040e+17,2.185129314114862188e+14
1.939393939393939392e-02,3.099541570842307173e+22,5.654801416204216730e+19,1.071187568583684640e+17,2.056961090022783438e+14
1.909090909090909241e-02,3.168421059566289656e+22,5.819573910428619571e+19,1.104177430865233760e+17,2.121100153535327812e+14
1.969696969696969543e-02,3.029575620617866890e+22,5.489171746892741837e+19,1.038131490327649760e+17,1.992747282537171562e+14
1.939393939393939392e-02,3.099541570842309689e+22,5.654801416204218368e+19,1.071187568583684960e+17,2.056961090022784375e+14
2.000000000000000042e-02,2.958523126926662435e+22,5.322766419556038246e+19,1.005027241102072800e+17,1.928493827183049062e+14
1.969696969696969543e-02,3.029575620617867310e+22,5.489171746892738560e+19,1.038131490327649440e+17,1.992747282537173438e+14
2.030303030303030193e-02,2.886384006533695616e+22,5.155668220090835763e+19,9.718928971881681600e+16,1.864235733144068125e+14
2.000000000000000042e-02,2.958523126926662854e+22,5.322766419556040704e+19,1.005027241102072960e+17,1.928493827183051250e+14
2.060606060606060691e-02,2.813158174932649955e+22,4.987961203463174554e+19,9.387465546582012800e+16,1.800007898619071562e+14
2.030303030303030193e-02,2.886384006533694777e+22,5.155668220090835763e+19,9.718928971881676800e+16,1.864235733144067812e+14
2.090909090909090842e-02,2.738845546348728969e+22,4.819730693941158707e+19,9.056063177158886400e+16,1.735845086780406875e+14
2.060606060606060691e-02,2.813158174932649535e+22,4.987961203463177011e+19,9.387465546582016000e+16,1.800007898619072812e+14
2.121212121212121340e-02,2.663446033735824599e+22,4.651063285332385792e+19,8.724902868582283200e+16,1.671781901766811562e+14
2.090909090909090842e-02,2.738845546348728549e+22,4.819730693941161165e+19,9.056063177158886400e+16,1.735845086780407188e+14
2.151515151515151492e-02,2.586959548777808632e+22,4.482046841223085261e+19,8.394165468617782400e+16,1.607852764730993125e+14
2.121212121212121340e-02,2.663446033735824599e+22,4.651063285332386611e+19,8.724902868582284800e+16,1.671781901766813438e+14
2.181818181818181990e-02,2.509386001886806331e+22,4.312770495224558387e+19,8.064031545916254400e+16,1.544091889962751875e+14
2.151515151515151492e-02,2.586959548777808632e+22,4.482046841223082803e+19,8.394165468617784000e+16,1.607852764730993125e+14
2.212121212121212141e-02,2.430725302204485337e+22,4.143324651220019610e+19,7.734681266342124800e+16,1.480533261100413438e+14
2.181818181818181990e-02,2.509386001886806750e+22,4.312770495224559206e+19,8.064031545916257600e+16,1.544091889962754062e+14
2.242424242424242292e-02,2.350977357600101971e+22,3.973800983614454170e+19,7.406294267534401600e+16,1.417210607455663125e+14
2.212121212121212141e-02,2.430725302204486595e+22,4.143324651220021248e+19,7.734681266342132800e+16,1.480533261100414688e+14
2.272727272727272790e-02,2.270142074671595101e+22,3.804292437592561254e+19,7.079049531691265600e+16,1.354157380465124844e+14
2.242424242424242292e-02,2.350977357600101132e+22,3.973800983614453350e+19,7.406294267534398400e+16,1.417210607455662812e+14
2.303030303030302942e-02,2.188219358744473397e+22,3.634893229376339558e+19,6.753125256599473600e+16,1.291406730291252969e+14
2.272727272727272790e-02,2.270142074671596359e+22,3.804292437592563712e+19,7.079049531691264800e+16,1.354157380465125156e+14
2.333333333333333440e-02,2.105209113872941082e+22,3.465698846487312794e+19,6.428698724879481600e+16,1.228991482591818281e+14
2.303030303030302942e-02,2.188219358744474655e+22,3.634893229376341606e+19,6.753125256599473600e+16,1.291406730291253125e+14
2.363636363636363591e-02,2.021111242837673692e+22,3.296806048010497638e+19,6.105946171472812000e+16,1.166944115475108438e+14
2.333333333333333440e-02,2.105209113872942341e+22,3.465698846487314842e+19,6.428698724879484000e+16,1.228991482591818750e+14
2.393939393939394089e-02,1.935925647147162350e+22,3.128312864868635853e+19,5.785042649351391200e+16,1.105296736664678906e+14
2.363636363636363591e-02,2.021111242837673692e+22,3.296806048010500096e+19,6.105946171472814400e+16,1.166944115475108281e+14
2.424242424242424240e-02,1.849652227037471546e+22,2.960318600089588941e+19,5.466161893456646400e+16,1.044081060890789375e+14
2.393939393939394089e-02,1.935925647147162770e+22,3.128312864868637082e+19,5.785042649351391200e+16,1.105296736664679219e+14
2.454545454545454392e-02,1.762290881471595309e+22,2.792923829085256909e+19,5.149476182870978400e+16,9.833283875312039062e+13
2.424242424242424240e-02,1.849652227037471546e+22,2.960318600089589760e+19,5.466161893456648000e+16,1.044081060890789531e+14
2.484848484848484890e-02,1.673841508137482741e+22,2.626230399932455731e+19,4.835156201210706400e+16,9.230695785202140625e+13
2.454545454545454392e-02,1.762290881471594680e+22,2.792923829085255680e+19,5.149476182870979200e+16,9.833283875312039062e+13
2.515151515151515041e-02,1.584304003450665750e+22,2.460341433653345485e+19,4.523370895250868000e+16,8.633350365490520312e+13
2.484848484848484890e-02,1.673841508137484209e+22,2.626230399932456550e+19,4.835156201210705600e+16,9.230695785202146875e+13
2.545454545454545539e-02,1.493678262553383063e+22,2.295361324506987315e+19,4.214287331775298400e+16,8.041546835781762500e+13
2.515151515151515041e-02,1.584304003450666169e+22,2.460341433653344666e+19,4.523370895250864800e+16,8.633350365490520312e+13
2.575757575757575690e-02,1.401964179313921517e+22,2.131395740276834304e+19,3.908070552649849600e+16,7.455579396824879688e+13
2.545454545454545539e-02,1.493678262553384740e+22,2.295361324506987725e+19,4.214287331775298400e+16,8.041546835781770312e+13
2.606060606060606188e-02,1.309161646325526587e+22,1.968551622566147277e+19,3.604883428122888000e+16,6.875737022517427344e+13
2.575757575757575690e-02,1.401964179313921727e+22,2.131395740276835942e+19,3.908070552649848800e+16,7.455579396824873438e+13
2.636363636363636340e-02,1.215270554907704925e+22,1.806937187094893363e+19,3.304886508346868000e+16,6.302303255689027344e+13
2.606060606060606188e-02,1.309161646325525748e+22,1.968551622566149325e+19,3.604883428122888000e+16,6.875737022517428125e+13
2.666666666666666491e-02,1.120290795104705603e+22,1.646661924002422784e+19,3.008237873129111600e+16,5.735556007885190625e+13
2.636363636363636340e-02,1.215270554907705344e+22,1.806937187094893978e+19,3.304886508346870400e+16,6.302303255689029688e+13
2.696969696969696989e-02,1.024222255686826852e+22,1.487836598151016038e+19,2.715092979899849600e+16,5.175767363374003125e+13
2.666666666666666491e-02,1.120290795104706232e+22,1.646661924002422579e+19,3.008237873129111200e+16,5.735556007885189062e+13
2.727272727272727140e-02,9.270648241495363027e+21,1.330573249435720909e+19,2.425604509906544800e+16,4.623203387615453906e+13
2.696969696969696989e-02,1.024222255686827062e+22,1.487836598151016243e+19,2.715092979899848800e+16,5.175767363374005469e+13
2.757575757575757638e-02,8.288183867121639358e+21,1.174985193095810253e+19,2.139922212626994000e+16,4.078123940413382031e+13
2.727272727272727140e-02,9.270648241495361978e+21,1.330573249435720704e+19,2.425604509906545600e+16,4.623203387615453906e+13
2.787878787878787790e-02,7.294828283194319569e+21,1.021187020029649510e+19,1.858192748403852800e+16,3.540782493995203125e+13
2.757575757575757638e-02,8.288183867121641456e+21,1.174985193095810458e+19,2.139922212626995200e+16,4.078123940413383594e+13
2.818181818181818288e-02,6.290580326412358517e+21,8.692945971151337472e+18,1.580559529299822600e+16,3.011425956257534375e+13
2.787878787878787790e-02,7.294828283194316423e+21,1.021187020029649306e+19,1.858192748403852400e+16,3.540782493995203125e+13
2.848484848484848439e-02,5.275438820697967690e+21,7.194250675313026048e+18,1.307162558172311200e+16,2.490294499407968359e+13
2.818181818181818288e-02,6.290580326412359565e+21,8.692945971151339520e+18,1.580559529299822200e+16,3.011425956257534375e+13
2.878787878787878937e-02,4.249402577244809331e+21,5.716968510852930560e+18,1.038138265965490000e+16,1.977621394260298438e+13
2.848484848484848439e-02,5.275438820697965593e+21,7.194250675313018880e+18,1.307162558172310600e+16,2.490294499407967578e+13
2.909090909090909088e-02,3.212470394454479995e+21,4.262296445416573440e+18,7.736193472214646000e+15,1.473632850418273828e+13
2.878787878787878937e-02,4.249402577244813001e+21,5.716968510852929536e+18,1.038138265965490000e+16,1.977621394260299609e+13
2.939393939393939240e-02,2.164641057980303540e+21,2.831444219562441216e+18,5.137345938080617000e+15,9.785478626035970703e+12
2.909090909090909088e-02,3.212470394454481043e+21,4.262296445416573440e+18,7.736193472214651000e+15,1.473632850418273828e+13
2.969696969696969738e-02,1.105913340716388319e+21,1.425634350127856896e+18,2.586087268628789000e+15,4.925780633750139648e+12
2.939393939393939240e-02,2.164641057980302492e+21,2.831444219562440192e+18,5.137345938080614000e+15,9.785478626035962891e+12
2.999999999999999889e-02,3.628600279324456141e+19,4.610213363179032800e+16,8.362226953039115625e+13,1.592758249609252930e+11
2.969696969696969738e-02,1.105913340716387664e+21,1.425634350127855872e+18,2.586087268628787500e+15,4.925780633750136719e+12
