x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.757575757575757354e-03,2.777518395401255571e+25,2.719861935558223689e+25,2.612264053455268226e+25,2.459779513569052345e+25
6.363636363636363848e-03,2.776067218948214466e+25,2.714970315692384044e+25,2.602898594642907729e+25,2.446230872998593346e+25
6.060606060606060601e-03,2.776820313668040817e+25,2.717500113506409074e+25,2.607728845723148681e+25,2.453203681930102812e+25
6.666666666666666227e-03,2.775255812498068443e+25,2.712264900059039292e+25,2.597763569054287666e+25,2.438852166371362635e+25
6.363636363636363848e-03,2.776067218948212318e+25,2.714970315692381038e+25,2.602898594642903863e+25,2.446230872998590340e+25
6.969696969696969474e-03,2.774382525528904834e+25,2.709375698736842888e+25,2.592313480397655160e+25,2.431058225633375329e+25
6.666666666666666227e-03,2.775255812498067154e+25,2.712264900059037144e+25,2.597763569054286377e+25,2.438852166371360487e+25
7.272727272727272721e-03,2.773443500952949854e+25,2.706293994964591279e+25,2.586537472483584142e+25,2.422839303534329301e+25
6.969696969696969474e-03,2.774382525528901398e+25,2.709375698736839022e+25,2.592313480397653442e+25,2.431058225633374470e+25
7.575757575757575968e-03,2.772434573611415204e+25,2.703010498693783311e+25,2.580424111237846145e+25,2.414185248032453305e+25
7.272727272727272721e-03,2.773443500952945988e+25,2.706293994964588702e+25,2.586537472483584571e+25,2.422839303534327153e+25
7.878787878787879215e-03,2.771351248875205345e+25,2.699515320851819831e+25,2.573961374498295876e+25,2.405085509290808988e+25
7.575757575757575968e-03,2.772434573611411768e+25,2.703010498693780304e+25,2.580424111237844857e+25,2.414185248032450728e+25
8.181818181818182462e-03,2.770188679499897082e+25,2.695797946241470446e+25,2.567136641948651993e+25,2.395529147717298728e+25
7.878787878787879215e-03,2.771351248875202339e+25,2.699515320851817254e+25,2.573961374498292440e+25,2.405085509290807699e+25
8.484848484848483974e-03,2.768941640606666439e+25,2.691847205056573103e+25,2.559936685283225583e+25,2.385504843145269472e+25
8.181818181818182462e-03,2.770188679499893646e+25,2.695797946241467869e+25,2.567136641948651134e+25,2.395529147717300017e+25
8.787878787878787221e-03,2.767604502650468009e+25,2.687651242997140111e+25,2.552347658705944834e+25,2.375000905256969287e+25
8.484848484848483974e-03,2.768941640606664291e+25,2.691847205056570956e+25,2.559936685283225153e+25,2.385504843145267754e+25
9.090909090909090468e-03,2.766171202225265780e+25,2.683197489970851702e+25,2.544355089877218101e+25,2.364005285357466205e+25
8.787878787878787221e-03,2.767604502650464573e+25,2.687651242997137963e+25,2.552347658705943975e+25,2.375000905256968428e+25
9.393939393939393714e-03,2.764635210544021050e+25,2.678472627372540036e+25,2.535943871432752182e+25,2.352505589611658819e+25
9.090909090909090468e-03,2.766171202225262774e+25,2.683197489970849125e+25,2.544355089877215954e+25,2.364005285357465346e+25
9.696969696969696961e-03,2.762989499417872936e+25,2.673462553938763258e+25,2.527098253209980625e+25,2.340489093862045748e+25
9.393939393939393714e-03,2.764635210544020191e+25,2.678472627372537459e+25,2.535943871432751753e+25,2.352505589611657960e+25
1.000000000000000021e-02,2.761226504544778713e+25,2.668152350181070079e+25,2.517801835329833918e+25,2.327942760149695293e+25
9.696969696969696961e-03,2.762989499417871218e+25,2.673462553938761110e+25,2.527098253209981914e+25,2.340489093862044459e+25
1.030303030303030346e-02,2.759338085902579970e+25,2.662526241409173768e+25,2.508037562294617336e+25,2.314853255065498664e+25
1.000000000000000021e-02,2.761226504544774418e+25,2.668152350181067502e+25,2.517801835329833489e+25,2.327942760149693145e+25
1.060606060606060670e-02,2.757315485024987656e+25,2.656567559364173795e+25,2.497787718276571403e+25,2.301206970063106996e+25
1.030303030303030346e-02,2.759338085902576963e+25,2.662526241409171621e+25,2.508037562294615618e+25,2.314853255065494799e+25
1.090909090909090995e-02,2.755149278921091857e+25,2.650258702492283740e+25,2.487033923786400191e+25,2.286990043869109483e+25
1.060606060606060670e-02,2.757315485024983361e+25,2.656567559364173365e+25,2.497787718276569685e+25,2.301206970063104848e+25
1.121212121212121146e-02,2.752829330379941902e+25,2.643581094901437482e+25,2.475757133926560953e+25,2.272188387129666702e+25
1.090909090909090995e-02,2.755149278921091428e+25,2.650258702492283740e+25,2.487033923786398903e+25,2.286990043869108194e+25
1.151515151515151471e-02,2.750344734380955642e+25,2.636515144056863345e+25,2.463937638450720212e+25,2.256787709436219089e+25
1.121212121212121146e-02,2.752829330379941902e+25,2.643581094901435764e+25,2.475757133926560094e+25,2.272188387129664554e+25
1.181818181818181795e-02,2.747683760308582489e+25,2.629040197287387390e+25,2.451555063868115505e+25,2.240773548875652640e+25
1.151515151515151471e-02,2.750344734380951777e+25,2.636515144056861627e+25,2.463937638450718494e+25,2.256787709436217371e+25
1.212121212121212120e-02,2.744833789645656945e+25,2.621134497192159363e+25,2.438588377849992547e+25,2.224131304252591397e+25
1.181818181818181795e-02,2.747683760308578194e+25,2.629040197287384813e+25,2.451555063868114216e+25,2.240773548875651351e+25
1.242424242424242445e-02,2.741781248793729923e+25,2.612775136057819036e+25,2.425015896214575827e+25,2.206846270133074143e+25
1.212121212121212120e-02,2.744833789645654368e+25,2.621134497192156356e+25,2.438588377849991259e+25,2.224131304252591397e+25
1.272727272727272770e-02,2.738511536640718197e+25,2.603938009419329826e+25,2.410815292787286591e+25,2.188903674859650525e+25
1.242424242424242445e-02,2.741781248793728205e+25,2.612775136057817748e+25,2.425015896214573250e+25,2.206846270133074143e+25
1.303030303030303094e-02,2.735008946465866244e+25,2.594597768923749524e+25,2.395963612454061993e+25,2.170288721687835217e+25
1.272727272727272770e-02,2.738511536640716908e+25,2.603938009419327679e+25,2.410815292787285732e+25,2.188903674859649666e+25
1.333333333333333245e-02,2.731256581739347224e+25,2.584727774685936031e+25,2.380437287747653792e+25,2.150986633192807307e+25
1.303030303030303094e-02,2.735008946465864096e+25,2.594597768923747806e+25,2.395963612454063282e+25,2.170288721687836935e+25
1.363636363636363570e-02,2.727236265338521336e+25,2.574300047358354731e+25,2.364212159329653497e+25,2.130982699092848072e+25
1.333333333333333245e-02,2.731256581739344217e+25,2.584727774685933454e+25,2.380437287747653362e+25,2.150986633192806019e+25
1.393939393939393895e-02,2.722928441664729631e+25,2.563285220174845904e+25,2.347263500754548386e+25,2.110262327632570061e+25
1.363636363636363570e-02,2.727236265338517470e+25,2.574300047358354731e+25,2.364212159329651350e+25,2.130982699092846784e+25
1.424242424242424220e-02,2.718312071103413973e+25,2.551652491270170278e+25,2.329566047926462638e+25,2.088811100663803779e+25
1.393939393939393895e-02,2.722928441664727913e+25,2.563285220174843757e+25,2.347263500754546668e+25,2.110262327632570061e+25
1.454545454545454544e-02,2.713364516225835234e+25,2.539369576624647114e+25,2.311094033683936104e+25,2.066614832555403914e+25
1.424242424242424220e-02,2.718312071103411396e+25,2.551652491270168989e+25,2.329566047926461779e+25,2.088811100663802920e+25
1.484848484848484869e-02,2.708061419082762593e+25,2.526402664036032953e+25,2.291821227973432621e+25,2.043659633054611004e+25
1.454545454545454544e-02,2.713364516225832227e+25,2.539369576624647973e+25,2.311094033683935674e+25,2.066614832555402196e+25
1.515151515151515194e-02,2.702376568888584978e+25,2.512716368580144670e+25,2.271720984097626029e+25,2.019931974212119191e+25
1.484848484848484869e-02,2.708061419082760016e+25,2.526402664036032953e+25,2.291821227973430474e+25,2.043659633054610145e+25
1.545454545454545518e-02,2.696281759338416836e+25,2.498273690087987299e+25,2.250766291550074361e+25,1.995418761470064209e+25
1.515151515151515194e-02,2.702376568888583260e+25,2.512716368580141663e+25,2.271720984097626459e+25,2.019931974212115755e+25
1.575757575757575843e-02,2.689746634740220453e+25,2.483035973241139868e+25,2.228929835972986920e+25,1.970107408996936024e+25
1.545454545454545518e-02,2.696281759338415977e+25,2.498273690087983863e+25,2.250766291550072643e+25,1.995418761470063350e+25
1.606060606060605994e-02,2.682738524078732011e+25,2.466962870969602154e+25,2.206184066799616848e+25,1.943985919335300072e+25
1.575757575757575843e-02,2.689746634740218735e+25,2.483035973241138580e+25,2.228929835972986061e+25,1.970107408996934306e+25
1.636363636363636492e-02,2.675222262057416181e+25,2.450012311928324481e+25,2.182501273166453448e+25,1.917042967407274335e+25
1.606060606060605994e-02,2.682738524078729864e+25,2.466962870969601725e+25,2.206184066799616848e+25,1.943985919335299213e+25
1.666666666666666644e-02,2.667159996088438768e+25,2.432140472930854774e+25,2.157853668702879124e+25,1.889267988898372974e+25
1.636363636363636492e-02,2.675222262057414892e+25,2.450012311928323622e+25,2.182501273166455596e+25,1.917042967407272402e+25
1.696969696969696795e-02,2.658510978118372990e+25,2.413301757332510032e+25,2.132213485826525675e+25,1.860651273012664371e+25
1.666666666666666644e-02,2.667159996088437050e+25,2.432140472930855203e+25,2.157853668702879983e+25,1.889267988898372545e+25
1.727272727272727293e-02,2.649231340088362797e+25,2.393448780481853645e+25,2.105553080190713509e+25,1.831184059560501487e+25
1.696969696969696795e-02,2.658510978118370842e+25,2.413301757332508314e+25,2.132213485826524386e+25,1.860651273012663727e+25
1.757575757575757444e-02,2.639273851731470269e+25,2.372532363499835131e+25,2.077845045945509977e+25,1.800858640304493679e+25
1.727272727272727293e-02,2.649231340088363656e+25,2.393448780481853216e+25,2.105553080190714367e+25,1.831184059560501487e+25
1.787878787878787942e-02,2.628587659305951677e+25,2.350501536801853579e+25,2.049062342484952750e+25,1.769668464449281866e+25
1.757575757575757444e-02,2.639273851731469839e+25,2.372532363499834272e+25,2.077845045945509118e+25,1.800858640304493465e+25
1.818181818181818094e-02,2.617118003751247305e+25,2.327303554950935681e+25,2.019178433359631907e+25,1.737608248115943182e+25
1.787878787878787942e-02,2.628587659305949959e+25,2.350501536801853149e+25,2.049062342484952320e+25,1.769668464449282725e+25
1.848484848484848592e-02,2.604805916632072016e+25,2.302883924621900575e+25,1.988167438034176176e+25,1.704674087592047482e+25
1.818181818181818094e-02,2.617118003751246446e+25,2.327303554950936111e+25,2.019178433359631477e+25,1.737608248115941679e+25
1.878787878787878743e-02,2.591587892105157682e+25,2.277186447668723066e+25,1.956004297162928404e+25,1.670863576093447689e+25
1.848484848484848592e-02,2.604805916632072875e+25,2.302883924621900575e+25,1.988167438034175747e+25,1.704674087592047267e+25
1.909090909090909241e-02,2.577395533001584501e+25,2.250153281522360048e+25,1.922664952042190088e+25,1.636175923713171019e+25
1.878787878787878743e-02,2.591587892105158970e+25,2.277186447668723496e+25,1.956004297162927116e+25,1.670863576093446186e+25
1.939393939393939392e-02,2.562155168964795800e+25,2.221725019406432194e+25,1.888126538872751602e+25,1.600612080166488322e+25
1.909090909090909241e-02,2.577395533001584930e+25,2.250153281522359618e+25,1.922664952042190732e+25,1.636175923713169731e+25
1.969696969696969543e-02,2.545787444418991311e+25,2.191840793145836366e+25,1.852367598429902914e+25,1.564174859868704287e+25
1.939393939393939392e-02,2.562155168964793223e+25,2.221725019406430905e+25,1.888126538872752032e+25,1.600612080166487463e+25
2.000000000000000042e-02,2.528206873964150456e+25,2.160438401661333917e+25,1.815368301688041991e+25,1.526869068803549577e+25
1.969696969696969543e-02,2.545787444418991311e+25,2.191840793145835937e+25,1.852367598429901410e+25,1.564174859868703428e+25
2.030303030303030193e-02,2.509321362600746981e+25,2.127454468594571274e+25,1.777110691880767994e+25,1.488701632555007014e+25
2.000000000000000042e-02,2.528206873964151744e+25,2.160438401661332628e+25,1.815368301688041991e+25,1.526869068803549577e+25
2.060606060606060691e-02,2.489031687978659982e+25,2.092824632896029213e+25,1.737578943392515353e+25,1.449681724783835685e+25
2.030303030303030193e-02,2.509321362600746551e+25,2.127454468594570845e+25,1.777110691880767350e+25,1.488701632555006799e+25
2.090909090909090842e-02,2.467230941639377854e+25,2.056483776636803413e+25,1.696759637771522219e+25,1.409820895332136906e+25
2.060606060606060691e-02,2.489031687978658693e+25,2.092824632896027495e+25,1.737578943392515139e+25,1.449681724783834611e+25
2.121212121212121340e-02,2.443803925976729505e+25,2.018366294777896910e+25,1.654642057022523286e+25,1.369133197034906761e+25
2.090909090909090842e-02,2.467230941639377424e+25,2.056483776636800836e+25,1.696759637771520501e+25,1.409820895332136476e+25
2.151515151515151492e-02,2.418626503378116710e+25,1.978406412152198255e+25,1.611218494177839002e+25,1.327635310207131079e+25
2.121212121212121340e-02,2.443803925976730794e+25,2.018366294777894333e+25,1.654642057022524360e+25,1.369133197034906546e+25
2.181818181818181990e-02,2.391564893723363769e+25,1.936538553489379208e+25,1.566484580952460404e+25,1.285346663658656623e+25
2.151515151515151492e-02,2.418626503378116281e+25,1.978406412152197825e+25,1.611218494177838143e+25,1.327635310207130650e+25
2.212121212121212141e-02,2.362474916110628545e+25,1.892697772947834704e+25,1.520439632058509378e+25,1.242289550967695186e+25
2.181818181818181990e-02,2.391564893723361192e+25,1.936538553489378349e+25,1.566484580952459975e+25,1.285346663658656623e+25
2.242424242424242292e-02,2.331201170346098541e+25,1.846820250316295043e+25,1.473087005480630169e+25,1.198489240617786444e+25
2.212121212121212141e-02,2.362474916110628116e+25,1.892697772947834060e+25,1.520439632058508304e+25,1.242289550967694756e+25
2.272727272727272790e-02,2.297576153374479291e+25,1.798843861817201963e+25,1.424434477691305464e+25,1.153974078473689554e+25
2.242424242424242292e-02,2.331201170346098111e+25,1.846820250316293325e+25,1.473087005480629955e+25,1.198489240617785585e+25
2.303030303030302942e-02,2.261419305438650521e+25,1.748708834291243200e+25,1.374494632406363087e+25,1.108775580940009998e+25
2.272727272727272790e-02,2.297576153374479721e+25,1.798843861817201749e+25,1.424434477691305249e+25,1.153974078473689340e+25
2.333333333333333440e-02,2.222535980336437173e+25,1.696358492475327666e+25,1.323285261038682771e+25,1.062928517014180024e+25
2.303030303030302942e-02,2.261419305438649662e+25,1.748708834291242770e+25,1.374494632406362013e+25,1.108775580940010643e+25
2.363636363636363591e-02,2.180716333688160283e+25,1.641740110112889451e+25,1.270829772493738327e+25,1.016470977314740737e+25
2.333333333333333440e-02,2.222535980336435884e+25,1.696358492475327666e+25,1.323285261038682556e+25,1.062928517014180668e+25
2.393939393939394089e-02,2.135734122637341262e+25,1.584805876765026455e+25,1.217157609354296658e+25,9.694444280391027894e+24
2.363636363636363591e-02,2.180716333688160712e+25,1.641740110112889021e+25,1.270829772493738757e+25,1.016470977314740952e+25
2.424242424242424240e-02,2.087345409875881893e+25,1.525513993433508583e+25,1.162304666812924529e+25,9.218937476853332502e+24
2.393939393939394089e-02,2.135734122637342550e+25,1.584805876765026240e+25,1.217157609354296658e+25,9.694444280391032189e+24
2.454545454545454392e-02,2.035287164310834022e+25,1.463829911473051805e+25,1.106313709917448517e+25,8.738672442634851087e+24
2.424242424242424240e-02,2.087345409875882752e+25,1.525513993433507510e+25,1.162304666812925388e+25,9.218937476853332502e+24
2.484848484848484890e-02,1.979275750069005306e+25,1.399727730772508102e+25,1.049234783783085164e+25,8.254166506282760683e+24
2.454545454545454392e-02,2.035287164310832733e+25,1.463829911473050946e+25,1.106313709917448731e+25,8.738672442634850013e+24
2.515151515151515041e-02,1.919005294864454847e+25,1.333191774835751920e+25,9.911256103801764828e+24,7.765970954914703618e+24
2.484848484848484890e-02,1.979275750069003588e+25,1.399727730772506814e+25,1.049234783783085164e+25,8.254166506282763904e+24
2.545454545454545539e-02,1.854145928028046936e+25,1.264218362207517971e+25,9.320519643117640575e+24,7.274670476256870601e+24
2.515151515151515041e-02,1.919005294864453988e+25,1.333191774835751061e+25,9.911256103801758385e+24,7.765970954914700397e+24
2.575757575757575690e-02,1.784341877713498341e+25,1.192817795682850777e+25,8.720880186316142712e+24,6.780882307587414522e+24
2.545454545454545539e-02,1.854145928028046721e+25,1.264218362207518186e+25,9.320519643117636280e+24,7.274670476256866306e+24
2.606060606060606188e-02,1.709209415945650562e+25,1.119016592928402408e+25,8.113166501998280055e+24,6.285255066877172614e+24
2.575757575757575690e-02,1.784341877713497697e+25,1.192817795682850777e+25,8.720880186316138417e+24,6.780882307587410227e+24
2.636363636363636340e-02,1.628334639259145042e+25,1.042859984548384505e+25,7.498296923064972696e+24,5.788467242250511340e+24
2.606060606060606188e-02,1.709209415945650348e+25,1.119016592928403052e+25,8.113166501998280055e+24,6.285255066877169393e+24
2.666666666666666491e-02,1.541271071683246635e+25,9.644147082679896116e+24,6.877281202877220470e+24,5.291225317366278610e+24
2.636363636363636340e-02,1.628334639259144827e+25,1.042859984548385364e+25,7.498296923064969474e+24,5.788467242250507045e+24
2.696969696969696989e-02,1.447537075755584369e+25,8.837721308051738911e+24,6.251221535838074132e+24,4.794261512582395582e+24
2.666666666666666491e-02,1.541271071683246850e+25,9.644147082679898264e+24,6.877281202877219396e+24,5.291225317366276462e+24
2.727272727272727140e-02,1.346613056086989893e+25,8.010517321823960953e+24,5.621312551140362346e+24,4.298331124975678448e+24
2.696969696969696989e-02,1.447537075755583725e+25,8.837721308051742132e+24,6.251221535838067690e+24,4.794261512582393435e+24
2.757575757575757638e-02,1.237938438744752564e+25,7.164049907200484327e+24,4.988840059301306193e+24,3.804209454627367716e+24
2.727272727272727140e-02,1.346613056086989249e+25,8.010517321823955584e+24,5.621312551140358051e+24,4.298331124975675227e+24
2.787878787878787790e-02,1.120908408364295223e+25,6.300197107825752150e+24,4.355178298212112086e+24,3.312688310267975976e+24
2.757575757575757638e-02,1.237938438744751920e+25,7.164049907200481106e+24,4.988840059301305120e+24,3.804209454627365568e+24
2.818181818181818288e-02,9.948703834314301214e+24,5.421248395484927959e+24,3.721785388320596590e+24,2.824572094648212146e+24
2.787878787878787790e-02,1.120908408364295438e+25,6.300197107825751076e+24,4.355178298212110475e+24,3.312688310267974366e+24
2.848484848484848439e-02,8.591202085899138415e+24,4.529958236822761722e+24,3.090196664743198143e+24,2.340673479150489282e+24
2.818181818181818288e-02,9.948703834314301214e+24,5.421248395484929032e+24,3.721785388320594980e+24,2.824572094648209998e+24
2.878787878787878937e-02,7.128980411119249557e+24,3.629605618374865272e+24,2.462015507016026490e+24,1.861808688501419275e+24
2.848484848484848439e-02,8.591202085899135193e+24,4.529958236822761185e+24,3.090196664743196533e+24,2.340673479150486061e+24
2.909090909090909088e-02,5.553839068121682160e+24,2.724060144589595770e+24,1.838901234232738353e+24,1.388792430364261574e+24
2.878787878787878937e-02,7.128980411119249557e+24,3.629605618374864735e+24,2.462015507016026490e+24,1.861808688501419007e+24
2.939393939393939240e-02,3.856928986776120571e+24,1.817855384230622189e+24,1.222553573797473840e+24,9.224325215063050226e+23
2.909090909090909088e-02,5.553839068121685381e+24,2.724060144589594696e+24,1.838901234232737011e+24,1.388792430364262111e+24
2.969696969696969738e-02,2.028699893124407721e+24,9.162702070950415114e+23,6.146931451912238578e+23,4.635242826386974945e+23
2.939393939393939240e-02,3.856928986776119498e+24,1.817855384230620041e+24,1.222553573797472766e+24,9.224325215063040831e+23
2.999999999999999889e-02,5.884425947805274813e+22,2.541892590656848239e+22,1.703732516994541001e+22,1.284479846994665905e+22
2.969696969696969738e-02,2.028699893124404500e+24,9.162702070950411087e+23,6.146931451912239920e+23,4.635242826386968905e+23
