x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.757575757575757354e-03,1.053366830743283311e+25,3.008602478702176623e+24,7.817590011967742558e+23,1.967082682858453598e+23
5.454545454545454974e-03,1.056896460880841846e+25,3.024150527750411666e+24,7.864041016274294355e+23,1.979335583727030475e+23
6.060606060606060601e-03,1.049641748748854287e+25,2.992240061753437675e+24,7.768773354424027316e+23,1.954213180082524458e+23
5.757575757575757354e-03,1.053366830743283741e+25,3.008602478702177160e+24,7.817590011967745242e+23,1.967082682858454269e+23
6.363636363636363848e-03,1.045720471277215403e+25,2.975067453429544380e+24,7.717613814201731682e+23,1.940734181301283675e+23
6.060606060606060601e-03,1.049641748748853214e+25,2.992240061753437675e+24,7.768773354424031343e+23,1.954213180082526135e+23
6.666666666666666227e-03,1.041602215603715211e+25,2.957089064707404174e+24,7.664135302542488764e+23,1.926653131725892433e+23
6.363636363636363848e-03,1.045720471277215188e+25,2.975067453429542233e+24,7.717613814201730340e+23,1.940734181301284682e+23
6.969696969696969474e-03,1.037286159670168646e+25,2.938309543720312103e+24,7.608362865932778697e+23,1.911977811818384646e+23
6.666666666666666227e-03,1.041602215603715426e+25,2.957089064707404174e+24,7.664135302542490107e+23,1.926653131725892433e+23
7.272727272727272721e-03,1.032771441857299559e+25,2.918733778663205759e+24,7.550322680517445886e+23,1.896716333084685768e+23
6.969696969696969474e-03,1.037286159670168431e+25,2.938309543720313713e+24,7.608362865932777355e+23,1.911977811818384982e+23
7.575757575757575968e-03,1.028057160755665421e+25,2.898366900885599002e+24,7.490042046313343243e+23,1.880877133707838667e+23
7.272727272727272721e-03,1.032771441857299344e+25,2.918733778663206833e+24,7.550322680517443201e+23,1.896716333084685768e+23
7.878787878787879215e-03,1.023142374932867943e+25,2.877214288163844529e+24,7.427549381183868880e+23,1.864468974013994563e+23
7.575757575757575968e-03,1.028057160755664776e+25,2.898366900885598465e+24,7.490042046313344585e+23,1.880877133707839338e+23
8.181818181818182462e-03,1.018026102695492921e+25,2.855281568147314701e+24,7.362874214543731877e+23,1.847500931766025443e+23
7.878787878787879215e-03,1.023142374932868158e+25,2.877214288163845066e+24,7.427549381183872906e+23,1.864468974013995234e+23
8.484848484848483974e-03,1.012707321844635756e+25,2.832574621975119951e+24,7.296047180768476639e+23,1.829982397281265286e+23
8.181818181818182462e-03,1.018026102695493136e+25,2.855281568147316849e+24,7.362874214543734562e+23,1.847500931766025443e+23
8.787878787878787221e-03,1.007184969424180510e+25,2.809099588061402510e+24,7.227100012287038650e+23,1.811923068370951759e+23
8.484848484848483974e-03,1.012707321844635327e+25,2.832574621975118877e+24,7.296047180768473954e+23,1.829982397281264615e+23
9.090909090909090468e-03,1.001457941461207567e+25,2.784862866048287945e+24,7.156065532337892905e+23,1.793332945099829249e+23
8.787878787878787221e-03,1.007184969424180295e+25,2.809099588061401436e+24,7.227100012287038650e+23,1.811923068370951424e+23
9.393939393939393714e-03,9.955250926980306328e+24,2.759871120926205660e+24,7.082977647370875584e+23,1.774222324364860614e+23
9.090909090909090468e-03,1.001457941461207353e+25,2.784862866048286334e+24,7.156065532337892905e+23,1.793332945099829585e+23
9.696969696969696961e-03,9.893852363155052691e+24,2.734131287321991224e+24,7.007871339077732642e+23,1.754601794292500063e+23
9.393939393939393714e-03,9.955250926980308476e+24,2.759871120926203512e+24,7.082977647370875584e+23,1.774222324364860614e+23
1.000000000000000021e-02,9.830371436472636795e+24,2.707650573955427117e+24,6.930782656034831524e+23,1.734482228454290925e+23
9.696969696969696961e-03,9.893852363155054839e+24,2.734131287321989614e+24,7.007871339077732642e+23,1.754601794292500398e+23
1.030303030303030346e-02,9.764795438846568963e+24,2.680436468265343412e+24,6.851748704941909717e+23,1.713874779900772887e+23
1.000000000000000021e-02,9.830371436472636795e+24,2.707650573955426580e+24,6.930782656034828840e+23,1.734482228454291260e+23
1.060606060606060670e-02,9.697111237721700891e+24,2.652496741206562596e+24,6.770807641440587602e+23,1.692790875013982894e+23
1.030303030303030346e-02,9.764795438846571111e+24,2.680436468265343412e+24,6.851748704941908374e+23,1.713874779900772216e+23
1.090909090909090995e-02,9.627305272931223335e+24,2.623839452219251360e+24,6.687998660496379756e+23,1.671242207178932575e+23
1.060606060606060670e-02,9.697111237721698744e+24,2.652496741206562596e+24,6.770807641440588944e+23,1.692790875013982223e+23
1.121212121212121146e-02,9.555363553454986933e+24,2.594472954372352234e+24,6.603361986327610015e+23,1.649240730274641006e+23
1.090909090909090995e-02,9.627305272931219040e+24,2.623839452219251360e+24,6.687998660496385125e+23,1.671242207178933917e+23
1.151515151515151471e-02,9.481271654077534468e+24,2.564405899683020315e+24,6.516938861864309479e+23,1.626798651985447585e+23
1.121212121212121146e-02,9.555363553454980491e+24,2.594472954372350624e+24,6.603361986327605989e+23,1.649240730274641677e+23
1.181818181818181795e-02,9.405014711944446550e+24,2.533647244613964500e+24,6.428771537719953824e+23,1.603928426933418050e+23
1.151515151515151471e-02,9.481271654077534468e+24,2.564405899683018167e+24,6.516938861864309479e+23,1.626798651985448256e+23
1.212121212121212120e-02,9.326577423015755196e+24,2.502206255750929868e+24,6.338903260658120513e+23,1.580642749632841200e+23
1.181818181818181795e-02,9.405014711944448697e+24,2.533647244613961816e+24,6.428771537719947113e+23,1.603928426933417044e+23
1.242424242424242445e-02,9.245944038415092779e+24,2.470092515662441814e+24,6.247378261535982753e+23,1.556954547267871284e+23
1.212121212121212120e-02,9.326577423015756270e+24,2.502206255750927721e+24,6.338903260658113802e+23,1.580642749632839858e+23
1.272727272727272770e-02,9.163098360673437110e+24,2.437315928944245595e+24,6.154241742706002719e+23,1.532876972294548499e+23
1.242424242424242445e-02,9.245944038415089558e+24,2.470092515662440740e+24,6.247378261535982753e+23,1.556954547267869941e+23
1.303030303030303094e-02,9.078023739866224293e+24,2.403886728450778822e+24,6.059539864856182632e+23,1.508423394868489796e+23
1.272727272727272770e-02,9.163098360673439257e+24,2.437315928944243984e+24,6.154241742706002719e+23,1.532876972294548163e+23
1.333333333333333245e-02,8.990703069642553752e+24,2.369815481716311845e+24,5.963319733269438283e+23,1.483607395099704893e+23
1.303030303030303094e-02,9.078023739866217850e+24,2.403886728450778822e+24,6.059539864856185316e+23,1.508423394868489963e+23
1.363636363636363570e-02,8.901118783145512614e+24,2.335113097568282563e+24,5.865629383481304013e+23,1.458442755136112894e+23
1.333333333333333245e-02,8.990703069642544088e+24,2.369815481716310234e+24,5.963319733269434928e+23,1.483607395099704558e+23
1.393939393939393895e-02,8.809252848822266530e+24,2.299790832935612545e+24,5.766517766314996280e+23,1.432943451077423630e+23
1.363636363636363570e-02,8.901118783145508319e+24,2.335113097568283099e+24,5.865629383481301999e+23,1.458442755136112894e+23
1.424242424242424220e-02,8.715086766122777706e+24,2.263860299854763182e+24,5.666034732272063695e+23,1.407123644721242655e+23
1.393939393939393895e-02,8.809252848822268677e+24,2.299790832935612277e+24,5.766517766314996280e+23,1.432943451077423965e+23
1.454545454545454544e-02,8.618601561085940031e+24,2.227333472676422370e+24,5.564231015256146743e+23,1.380997675143314161e+23
1.424242424242424220e-02,8.715086766122774485e+24,2.263860299854761572e+24,5.666034732272063695e+23,1.407123644721242655e+23
1.484848484848484869e-02,8.519777781812002785e+24,2.190222695475866868e+24,5.461158215606893952e+23,1.354580050114047797e+23
1.454545454545454544e-02,8.618601561085938957e+24,2.227333472676421027e+24,5.564231015256146743e+23,1.380997675143313490e+23
1.515151515151515194e-02,8.418595493819947225e+24,2.152540689669974328e+24,5.356868782420041075e+23,1.327885437353552029e+23
1.484848484848484869e-02,8.519777781811997416e+24,2.190222695475865794e+24,5.461158215606889255e+23,1.354580050114046455e+23
1.545454545454545518e-02,8.315034275288595170e+24,2.114300561844114259e+24,5.251415995129245121e+23,1.300928655627562789e+23
1.515151515151515194e-02,8.418595493819944003e+24,2.152540689669974328e+24,5.356868782420035707e+23,1.327885437353550686e+23
1.575757575757575843e-02,8.209073212180140718e+24,2.075515811792124411e+24,5.144853944324396008e+23,1.273724665686871402e+23
1.545454545454545518e-02,8.315034275288587654e+24,2.114300561844114259e+24,5.251415995129245121e+23,1.300928655627562789e+23
1.606060606060605994e-02,8.100690893244971203e+24,2.036200340772737392e+24,5.037237511780342778e+23,1.246288561052942011e+23
1.575757575757575843e-02,8.209073212180145012e+24,2.075515811792123874e+24,5.144853944324395337e+23,1.273724665686872576e+23
1.636363636363636492e-02,7.989865404906174325e+24,1.996368459985875263e+24,4.928622349669303551e+23,1.218635558652641437e+23
1.606060606060605994e-02,8.100690893244970129e+24,2.036200340772735781e+24,5.037237511780339422e+23,1.246288561052941508e+23
1.666666666666666644e-02,7.876574326022621165e+24,1.956034899272307120e+24,4.819064858929296300e+23,1.190780989305176866e+23
1.636363636363636492e-02,7.989865404906178620e+24,1.996368459985876068e+24,4.928622349669301538e+23,1.218635558652641773e+23
1.696969696969696795e-02,7.760794722529154097e+24,1.915214816040321469e+24,4.708622166760258399e+23,1.162740288064497983e+23
1.666666666666666644e-02,7.876574326022621165e+24,1.956034899272306851e+24,4.819064858929294287e+23,1.190780989305176363e+23
1.727272727272727293e-02,7.642503141952365594e+24,1.873923804423069217e+24,4.597352103218620337e+23,1.134528984420672183e+23
1.696969696969696795e-02,7.760794722529148729e+24,1.915214816040319590e+24,4.708622166760256386e+23,1.162740288064496977e+23
1.757575757575757444e-02,7.521675607800820108e+24,1.832177904670439260e+24,4.485313176880215784e+23,1.106162692363895481e+23
1.727272727272727293e-02,7.642503141952369889e+24,1.873923804423069486e+24,4.597352103218618323e+23,1.134528984420671176e+23
1.787878787878787942e-02,7.398287613827863600e+24,1.789993612779289175e+24,4.372564549540699565e+23,1.077657100315061482e+23
1.757575757575757444e-02,7.521675607800822255e+24,1.832177904670438186e+24,4.485313176880211758e+23,1.106162692363895649e+23
1.818181818181818094e-02,7.272314118165871819e+24,1.747387890366074757e+24,4.259166009921512921e+23,1.049027960927015582e+23
1.787878787878787942e-02,7.398287613827859305e+24,1.789993612779288101e+24,4.372564549540695538e+23,1.077657100315061649e+23
1.848484848484848592e-02,7.143729537330119466e+24,1.704378174785948387e+24,4.145177946348779827e+23,1.020291080760849125e+23
1.818181818181818094e-02,7.272314118165867524e+24,1.747387890366073952e+24,4.259166009921510236e+23,1.049027960927014743e+23
1.878787878787878743e-02,7.012507740090956010e+24,1.660982389502511430e+24,4.030661318371424233e+23,9.914623098418858086e+22
1.848484848484848592e-02,7.143729537330118392e+24,1.704378174785947313e+24,4.145177946348777814e+23,1.020291080760848789e+23
1.909090909090909241e-02,6.878622041212484254e+24,1.617218954712533606e+24,3.915677627283959909e+23,9.625575311001901859e+22
1.878787878787878743e-02,7.012507740090952789e+24,1.660982389502510893e+24,4.030661318371419535e+23,9.914623098418856408e+22
1.939393939393939392e-02,6.742045195056228747e+24,1.573106798230009738e+24,3.800288885518301995e+23,9.335926497007787154e+22
1.909090909090909241e-02,6.878622041212483180e+24,1.617218954712533606e+24,3.915677627283957225e+23,9.625575311001901859e+22
1.969696969696969543e-02,6.602749389048057808e+24,1.528665366634052842e+24,3.684557584868139996e+23,9.045835822689213743e+22
1.939393939393939392e-02,6.742045195056228747e+24,1.573106798230009738e+24,3.800288885518302666e+23,9.335926497007787154e+22
2.000000000000000042e-02,6.460706237006736739e+24,1.483914636685262954e+24,3.568546663508218122e+23,8.755462460162718040e+22
1.969696969696969543e-02,6.602749389048054586e+24,1.528665366634051500e+24,3.684557584868137312e+23,9.045835822689215421e+22
2.030303030303030193e-02,6.315886772332265388e+24,1.438875127015229819e+24,3.452319471769944085e+23,8.464965477738221666e+22
2.000000000000000042e-02,6.460706237006737813e+24,1.483914636685262685e+24,3.568546663508215438e+23,8.755462460162721396e+22
2.060606060606060691e-02,6.168261441052343271e+24,1.393567910094050981e+24,3.335939736633728114e+23,8.174503729380260105e+22
2.030303030303030193e-02,6.315886772332266462e+24,1.438875127015229551e+24,3.452319471769943414e+23,8.464965477738214955e+22
2.090909090909090842e-02,6.017800094725000546e+24,1.348014624480731163e+24,3.219471524897139930e+23,7.884235743367268821e+22
2.060606060606060691e-02,6.168261441052343271e+24,1.393567910094052323e+24,3.335939736633725430e+23,8.174503729380253395e+22
2.121212121212121340e-02,5.864471983195726220e+24,1.302237487361584188e+24,3.102979204977210415e+23,7.594319610219157940e+22
2.090909090909090842e-02,6.017800094724997324e+24,1.348014624480731968e+24,3.219471524897138588e+23,7.884235743367260432e+22
2.151515151515151492e-02,5.708245747207081422e+24,1.256259307381737411e+24,2.986527407303733365e+23,7.304912869966470133e+22
2.121212121212121340e-02,5.864471983195731589e+24,1.302237487361583651e+24,3.102979204977211086e+23,7.594319610219159618e+22
2.181818181818181990e-02,5.549089410858884310e+24,1.210103497775049685e+24,2.870180983259539198e+23,7.016172398838363141e+22
2.151515151515151492e-02,5.708245747207083569e+24,1.256259307381736069e+24,2.986527407303731687e+23,7.304912869966466777e+22
2.212121212121212141e-02,5.386970373917016716e+24,1.163794089797834634e+24,2.754004962622273372e+23,6.728254295450579265e+22
2.181818181818181990e-02,5.549089410858881089e+24,1.210103497775049416e+24,2.870180983259535843e+23,7.016172398838367335e+22
2.242424242424242292e-02,5.221855403968933740e+24,1.117355746471895267e+24,2.638064509461248879e+23,6.441313766578101577e+22
2.212121212121212141e-02,5.386970373917016716e+24,1.163794089797834903e+24,2.754004962622272700e+23,6.728254295450581782e+22
2.272727272727272790e-02,5.053710628423608557e+24,1.070813776642525714e+24,2.522424876441497051e+23,6.155505012601903487e+22
2.242424242424242292e-02,5.221855403968931593e+24,1.117355746471895267e+24,2.638064509461247872e+23,6.441313766578102416e+22
2.303030303030302942e-02,4.882501526354118211e+24,1.024194149357240191e+24,2.407151357485970799e+23,5.870981112722958896e+22
2.272727272727272790e-02,5.053710628423610705e+24,1.070813776642525849e+24,2.522424876441495709e+23,6.155505012601902649e+22
2.333333333333333440e-02,4.708192920180494208e+24,9.775235085711178434e+23,2.292309238745574031e+23,5.587893910041453291e+22
2.303030303030302942e-02,4.882501526354118211e+24,1.024194149357239788e+24,2.407151357485970799e+23,5.870981112722955541e+22
2.363636363636363591e-02,4.530748967190763972e+24,9.308291881847936212e+23,2.177963747825237382e+23,5.306393896603504922e+22
2.333333333333333440e-02,4.708192920180496892e+24,9.775235085711179776e+23,2.292309238745575037e+23,5.587893910041449936e+22
2.393939393939394089e-02,4.350133150898067897e+24,8.841392274212393897e+23,2.064180001213087000e+23,5.026630098522779471e+22
2.363636363636363591e-02,4.530748967190762898e+24,9.308291881847928159e+23,2.177963747825235704e+23,5.306393896603505761e+22
2.424242424242424240e-02,4.166308272231412989e+24,8.374823865476370745e+23,1.951022949858186478e+23,4.748749961288926573e+22
2.393939393939394089e-02,4.350133150898066286e+24,8.841392274212387186e+23,2.064180001213085993e+23,5.026630098522777793e+22
2.454545454545454392e-02,3.979236440557875882e+24,7.908881629487492455e+23,1.838557322841003938e+23,4.472899235380309734e+22
2.424242424242424240e-02,4.166308272231413526e+24,8.374823865476368061e+23,1.951022949858186478e+23,4.748749961288926573e+22
2.484848484848484890e-02,3.788879064533902125e+24,7.443868075583585743e+23,1.726847569079278858e+23,4.199221862303544430e+22
2.454545454545454392e-02,3.979236440557874808e+24,7.908881629487488429e+23,1.838557322841002261e+23,4.472899235380308895e+22
2.515151515151515041e-02,3.595196842783309453e+24,6.980093416554893326e+23,1.615957797010461027e+23,3.927859861188003024e+22
2.484848484848484890e-02,3.788879064533901588e+24,7.443868075583585743e+23,1.726847569079277852e+23,4.199221862303545269e+22
2.545454545454545539e-02,3.398149754399540984e+24,6.517875740322304014e+23,1.505951712190397290e+23,3.658953216069080606e+22
2.515151515151515041e-02,3.595196842783307305e+24,6.980093416554887958e+23,1.615957797010461027e+23,3.927859861188004702e+22
2.575757575757575690e-02,3.197697049269706810e+24,6.057541185401911876e+23,1.396892552746318902e+23,3.392639764000059844e+22
2.545454545454545539e-02,3.398149754399540447e+24,6.517875740322305357e+23,1.505951712190397793e+23,3.658953216069079767e+22
2.606060606060606188e-02,2.993797238217846118e+24,5.599424120226820443e+23,1.288843022620659611e+23,3.129055084138300074e+22
2.575757575757575690e-02,3.197697049269707884e+24,6.057541185401909192e+23,1.396892552746317728e+23,3.392639764000056069e+22
2.636363636363636340e-02,2.786408082964908557e+24,5.143867326399626493e+23,1.181865222540565068e+23,2.868332387958163243e+22
2.606060606060606188e-02,2.993797238217846655e+24,5.599424120226816417e+23,1.288843022620659443e+23,3.129055084138300493e+22
2.666666666666666491e-02,2.575486585902758692e+24,4.691222185949608511e+23,1.076020578646254661e+23,2.610602410749266284e+22
2.636363636363636340e-02,2.786408082964911778e+24,5.143867326399622467e+23,1.181865222540565403e+23,2.868332387958164082e+22
2.696969696969696989e-02,2.360988979679557308e+24,4.241848872670966233e+23,9.713697687097348981e+22,2.355993304565799505e+22
2.666666666666666491e-02,2.575486585902759766e+24,4.691222185949605826e+23,1.076020578646253990e+23,2.610602410749263767e+22
2.727272727272727140e-02,2.142870716593806479e+24,3.796116547619571011e+23,8.679726458736089026e+22,2.104630532799429870e+22
2.696969696969696989e-02,2.360988979679555698e+24,4.241848872670965562e+23,9.713697687097345625e+22,2.355993304565798247e+22
2.757575757575757638e-02,1.921086457794299968e+24,3.354403558847500004e+23,7.658881598378562762e+22,1.856636766555718917e+22
2.727272727272727140e-02,2.142870716593806210e+24,3.796116547619573025e+23,8.679726458736085670e+22,2.104630532799431547e+22
2.787878787878787790e-02,1.695590062283054620e+24,2.917097645456245884e+23,6.651742754207538400e+22,1.612131783021429575e+22
2.757575757575757638e-02,1.921086457794298626e+24,3.354403558847500004e+23,7.658881598378556051e+22,1.856636766555717868e+22
2.818181818181818288e-02,1.466334575718465375e+24,2.484596146051223147e+23,5.658878884181007191e+22,1.371232366017937985e+22
2.787878787878787790e-02,1.695590062283053546e+24,2.917097645456243871e+23,6.651742754207530012e+22,1.612131783021428736e+22
2.848484848484848439e-02,1.233272219015699973e+24,2.057306211681869465e+23,4.680847386831015536e+22,1.134052208944004202e+22
2.818181818181818288e-02,1.466334575718463764e+24,2.484596146051223483e+23,5.658878884181004675e+22,1.371232366017937565e+22
2.878787878787878937e-02,9.963543767413033974e+23,1.635645023353276014e+23,3.718193203471986144e+22,9.007018203193918095e+21
2.848484848484848439e-02,1.233272219015699436e+24,2.057306211681867787e+23,4.680847386831012181e+22,1.134052208944003783e+22
2.909090909090909088e-02,7.555315852990662249e+23,1.220040014197341752e+23,2.771447891002281008e+22,6.712884321495892886e+21
2.878787878787878937e-02,9.963543767413031289e+23,1.635645023353276350e+23,3.718193203471984466e+22,9.007018203193917047e+21
2.939393939393939240e-02,5.107535209040103688e+23,8.109290963929280597e+22,1.841128664461289613e+22,4.459159113405810344e+21
2.909090909090909088e-02,7.555315852990664933e+23,1.220040014197342423e+23,2.771447891002281846e+22,6.712884321495896031e+21
2.969696969696969738e-02,2.619689873412877556e+23,4.087608929265353176e+22,9.277374084840201126e+21,2.246846744019653886e+21
2.939393939393939240e-02,5.107535209040098319e+23,8.109290963929275564e+22,1.841128664461290242e+22,4.459159113405811917e+21
2.999999999999999889e-02,9.125903506850922365e+21,1.399497428687674671e+21,3.175965677309238313e+20,7.691605686099011174e+19
2.969696969696969738e-02,2.619689873412872859e+23,4.087608929265349820e+22,9.277374084840190640e+21,2.246846744019653362e+21
