x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.208462570609359604e+25,2.140715273079524583e+25,2.039787923675612266e+25,1.919940017188086507e+25,1.793393432891934897e+25,1.668045833015639355e+25,1.548185667264248857e+25,1.435761018156656364e+25,1.331382253557203508e+25
1.787878787878787942e-02,2.202369958228957314e+25,2.123448526330449983e+25,2.010532434235658162e+25,1.880759427042993569e+25,1.747244955466338636e+25,1.617672452719302775e+25,1.495749966191732437e+25,1.382836063781542476e+25,1.279059462350988585e+25
1.757575757575757444e-02,2.205574029576477301e+25,2.132441952021399830e+25,2.025650716394312057e+25,1.900879481569408966e+25,1.770825460380333887e+25,1.643311252748365605e+25,1.522356518607778393e+25,1.409625850682508394e+25,1.305493594127050270e+25
1.818181818181818094e-02,2.198815232897729014e+25,2.113674825476779816e+25,1.994373633196643075e+25,1.859535561490390131e+25,1.722625137084027384e+25,1.591116991145952268e+25,1.468363648911053584e+25,1.355395780715309513e+25,1.252087877981451797e+25
1.787878787878787942e-02,2.202369958228956455e+25,2.123448526330447836e+25,2.010532434235658162e+25,1.880759427042994214e+25,1.747244955466338421e+25,1.617672452719301916e+25,1.495749966191731793e+25,1.382836063781542690e+25,1.279059462350988371e+25
1.848484848484848592e-02,2.194870764934771784e+25,2.103056106437618197e+25,1.977112420928151777e+25,1.837163357765313035e+25,1.696940289290255633e+25,1.563633983507058938e+25,1.440196792441576978e+25,1.327310538875337601e+25,1.224588042805473079e+25
1.818181818181818094e-02,2.198815232897727726e+25,2.113674825476779816e+25,1.994373633196641786e+25,1.859535561490389916e+25,1.722625137084025881e+25,1.591116991145950765e+25,1.468363648911053369e+25,1.355395780715309298e+25,1.252087877981450508e+25
1.878787878787878743e-02,2.190493048345446194e+25,2.091522782809730393e+25,1.958684519103062737e+25,1.813598268224273097e+25,1.670165976245640669e+25,1.535214262295114308e+25,1.411250311550477625e+25,1.298587348931494048e+25,1.196570371406609375e+25
1.848484848484848592e-02,2.194870764934771784e+25,2.103056106437618197e+25,1.977112420928150488e+25,1.837163357765313250e+25,1.696940289290255848e+25,1.563633983507058508e+25,1.440196792441576119e+25,1.327310538875338031e+25,1.224588042805472435e+25
1.909090909090909241e-02,2.185633655366056490e+25,2.079000151384146813e+25,1.939023356111753373e+25,1.788795966539088221e+25,1.642279271093396896e+25,1.505850540594246290e+25,1.381526911185646261e+25,1.269234750955287034e+25,1.168046518662850819e+25
1.878787878787878743e-02,2.190493048345447053e+25,2.091522782809731252e+25,1.958684519103063167e+25,1.813598268224272667e+25,1.670165976245639380e+25,1.535214262295113449e+25,1.411250311550476766e+25,1.298587348931494262e+25,1.196570371406608731e+25
1.939393939393939392e-02,2.180238673954579713e+25,2.065408119189329643e+25,1.918060194457376439e+25,1.762712618410884835e+25,1.613258998444905241e+25,1.475537578642825339e+25,1.351031185591211849e+25,1.239262866999337364e+25,1.139029403663258219e+25
1.909090909090909241e-02,2.185633655366057349e+25,2.079000151384148102e+25,1.939023356111753803e+25,1.788795966539088651e+25,1.642279271093396252e+25,1.505850540594246075e+25,1.381526911185645831e+25,1.269234750955287034e+25,1.168046518662849960e+25
1.969696969696969543e-02,2.174248080459448864e+25,2.050660934742196694e+25,1.895724297623303420e+25,1.735305182716115654e+25,1.583085989990006604e+25,1.444272352414342741e+25,1.319769714641160298e+25,1.208683449598993941e+25,1.109533229727866700e+25
1.939393939393939392e-02,2.180238673954578854e+25,2.065408119189328784e+25,1.918060194457376439e+25,1.762712618410883761e+25,1.613258998444905241e+25,1.475537578642825124e+25,1.351031185591211205e+25,1.239262866999336935e+25,1.139029403663258433e+25
2.000000000000000042e-02,2.167595039945776964e+25,2.034666928110522337e+25,1.871943141594710249e+25,1.706531744485087693e+25,1.551743352535161576e+25,1.412054223119334765e+25,1.287751156530235495e+25,1.177509925650399556e+25,1.079573500219989841e+25
1.969696969696969543e-02,2.174248080459447576e+25,2.050660934742195835e+25,1.895724297623302990e+25,1.735305182716114580e+25,1.583085989990005530e+25,1.444272352414342312e+25,1.319769714641159224e+25,1.208683449598993082e+25,1.109533229727867130e+25
2.030303030303030193e-02,2.160205125780872735e+25,2.017328265405261178e+25,1.846642676629622967e+25,1.676351880935684946e+25,1.519216747532823285e+25,1.378885106396325192e+25,1.254986335911797702e+25,1.145757435111650923e+25,1.049167029847508275e+25
2.000000000000000042e-02,2.167595039945778252e+25,2.034666928110521478e+25,1.871943141594711323e+25,1.706531744485088552e+25,1.551743352535160717e+25,1.412054223119334336e+25,1.287751156530233991e+25,1.177509925650398697e+25,1.079573500219989196e+25
2.060606060606060691e-02,2.151995449100452531e+25,1.998540724511609145e+25,1.819747645283748293e+25,1.644727061552167026e+25,1.485494680899858805e+25,1.344769639822340200e+25,1.221488326527402930e+25,1.113442863970523106e+25,1.018331951160185410e+25
2.030303030303030193e-02,2.160205125780873165e+25,2.017328265405260749e+25,1.846642676629622323e+25,1.676351880935683228e+25,1.519216747532822856e+25,1.378885106396324333e+25,1.254986335911796843e+25,1.145757435111651567e+25,1.049167029847507845e+25
2.090909090909090842e-02,2.142873687681562074e+25,1.978193500259664060e+25,1.791181963087972765e+25,1.611621082903381066e+25,1.450568801631781629e+25,1.309715347235269895e+25,1.187272527333450491e+25,1.080584870924078801e+25,9.870877159636973621e+24
2.060606060606060691e-02,2.151995449100454678e+25,1.998540724511609145e+25,1.819747645283746790e+25,1.644727061552165308e+25,1.485494680899858161e+25,1.344769639822339771e+25,1.221488326527402500e+25,1.113442863970523750e+25,1.018331951160185195e+25
2.121212121212121340e-02,2.132737002524152921e+25,1.956169048860952422e+25,1.760869168644304608e+25,1.577000538527707640e+25,1.414434207402871707e+25,1.273732798223003266e+25,1.152356731097688168e+25,1.047203907222812891e+25,9.554550913880596205e+24
2.090909090909090842e-02,2.142873687681560356e+25,1.978193500259662772e+25,1.791181963087970618e+25,1.611621082903379778e+25,1.450568801631779911e+25,1.309715347235269036e+25,1.187272527333449846e+25,1.080584870924079016e+25,9.870877159636971473e+24
2.151515151515151492e-02,2.121470829075616805e+25,1.932342983331301501e+25,1.728732950229089164e+25,1.540835323764855465e+25,1.377089755001058572e+25,1.236835761000401738e+25,1.116761184413884382e+25,1.013322229145275006e+25,9.234561503684695173e+24
2.121212121212121340e-02,2.132737002524151203e+25,1.956169048860951992e+25,1.760869168644304608e+25,1.577000538527706566e+25,1.414434207402871278e+25,1.273732798223002407e+25,1.152356731097688597e+25,1.047203907222812891e+25,9.554550913880595131e+24
2.181818181818181990e-02,2.108947528504204930e+25,1.906584033824526505e+25,1.694697756250918858e+25,1.503099174877861976e+25,1.338538373082224236e+25,1.199041346767124547e+25,1.080508638067899283e+25,9.789639025887444562e+24,8.911142563204395390e+24
2.151515151515151492e-02,2.121470829075616375e+25,1.932342983331300857e+25,1.728732950229088520e+25,1.540835323764854391e+25,1.377089755001059001e+25,1.236835761000401523e+25,1.116761184413884811e+25,1.013322229145275221e+25,9.234561503684693026e+24
2.212121212121212141e-02,2.095024882719264566e+25,1.878754089361873689e+25,1.658689497079906763e+25,1.463770241172612943e+25,1.298787374343882354e+25,1.160370143520408329e+25,1.043624386684128857e+25,9.441547992879777502e+24,8.584540418184250741e+24
2.181818181818181990e-02,2.108947528504204071e+25,1.906584033824525861e+25,1.694697756250918858e+25,1.503099174877861546e+25,1.338538373082223806e+25,1.199041346767124118e+25,1.080508638067898854e+25,9.789639025887446710e+24,8.911142563204394316e+24
2.242424242424242292e-02,2.079544414927605406e+25,1.848708340412797655e+25,1.620636345813652046e+25,1.422831688077361544e+25,1.257848763816437794e+25,1.120846337190214569e+25,1.006136296589150137e+25,9.089225842075564004e+24,8.255013811179422086e+24
2.212121212121212141e-02,2.095024882719263707e+25,1.878754089361872830e+25,1.658689497079906549e+25,1.463770241172612514e+25,1.298787374343882139e+25,1.160370143520408114e+25,1.043624386684127998e+25,9.441547992879773207e+24,8.584540418184248593e+24
2.272727272727272790e-02,2.062329515382007364e+25,1.816295545224520794e+25,1.580469645435933231e+25,1.380272328281757118e+25,1.215739539556054005e+25,1.080497817873540567e+25,9.680748208508202081e+24,8.732966936942684343e+24,7.922833563954232208e+24
2.242424242424242292e-02,2.079544414927605406e+25,1.848708340412797226e+25,1.620636345813651831e+25,1.422831688077360685e+25,1.257848763816437365e+25,1.120846337190214140e+25,1.006136296589150137e+25,9.089225842075561856e+24,8.255013811179414570e+24
2.303030303030302942e-02,2.043183349593746822e+25,1.781358446781008389e+25,1.538124929510918042e+25,1.336087277044901723e+25,1.172481981602655033e+25,1.039356268874188533e+25,9.294730004872677309e+24,8.373083040243731147e+24,7.588282176175543180e+24
2.272727272727272790e-02,2.062329515382007364e+25,1.816295545224520365e+25,1.580469645435931728e+25,1.380272328281756474e+25,1.215739539556053575e+25,1.080497817873540996e+25,9.680748208508202081e+24,8.732966936942676827e+24,7.922833563954225766e+24
2.333333333333333440e-02,2.021886523616206348e+25,1.743734371876527882e+25,1.493543062983400779e+25,1.290278626657425600e+25,1.128103924647142797e+25,9.974572362081343696e+24,8.903664508925704172e+24,8.009902900366951540e+24,7.251653359925254162e+24
2.303030303030302942e-02,2.043183349593745534e+25,1.781358446781008174e+25,1.538124929510916109e+25,1.336087277044901937e+25,1.172481981602654389e+25,1.039356268874188962e+25,9.294730004872671940e+24,8.373083040243723631e+24,7.588282176175536737e+24
2.363636363636363591e-02,1.998194478028091509e+25,1.703256049106100477e+25,1.446671508757545447e+25,1.242856133777600833e+25,1.082639009442958643e+25,9.548401762176186504e+24,8.507933325953652687e+24,7.643771736062023896e+24,6.913251509992127843e+24
2.333333333333333440e-02,2.021886523616205489e+25,1.743734371876527667e+25,1.493543062983399705e+25,1.290278626657425815e+25,1.128103924647143226e+25,9.974572362081335106e+24,8.903664508925699877e+24,8.009902900366952614e+24,7.251653359925249868e+24
2.393939393939394089e-02,1.971834578915301349e+25,1.659752688709293413e+25,1.397465724423088525e+25,1.193837911952641249e+25,1.036126907609559509e+25,9.115484789538819825e+24,8.107943055542819091e+24,7.275050617838774350e+24,6.573391110365112869e+24
2.363636363636363591e-02,1.998194478028090221e+25,1.703256049106100047e+25,1.446671508757544802e+25,1.242856133777600404e+25,1.082639009442958643e+25,9.548401762176178988e+24,8.507933325953649466e+24,7.643771736062023896e+24,6.913251509992122474e+24
2.424242424242424240e-02,1.942502870428794327e+25,1.613051374274046894e+25,1.345890691693434025e+25,1.143251120083967703e+25,9.886135141227525124e+24,8.676294650440127791e+24,7.704124663006180701e+24,6.904115745071022073e+24,6.232396077836091529e+24
2.393939393939394089e-02,1.971834578915300919e+25,1.659752688709293198e+25,1.397465724423088310e+25,1.193837911952640390e+25,1.036126907609559294e+25,9.115484789538808014e+24,8.107943055542818018e+24,7.275050617838771129e+24,6.573391110365108574e+24
2.454545454545454392e-02,1.909860449335236800e+25,1.562978824449286154e+25,1.291922578700626029e+25,1.091132635904065722e+25,9.401511014842851813e+24,8.231343538567479088e+24,7.296932673645128148e+24,6.531357618699253936e+24,5.890599044123698911e+24
2.424242424242424240e-02,1.942502870428794327e+25,1.613051374274047323e+25,1.345890691693433381e+25,1.143251120083967489e+25,9.886135141227522976e+24,8.676294650440124570e+24,7.704124663006174258e+24,6.904115745071019925e+24,6.232396077836085087e+24
2.484848484848484890e-02,1.873529417326147294e+25,1.509363592184095107e+25,1.235550532122400796e+25,1.037529701714242523e+25,8.907984293286600879e+24,7.781182009298398738e+24,6.886844185662976707e+24,6.157180110339166895e+24,5.548340578449224379e+24
2.454545454545454392e-02,1.909860449335236371e+25,1.562978824449285080e+25,1.291922578700625385e+25,1.091132635904065722e+25,9.401511014842850739e+24,8.231343538567478015e+24,7.296932673645123853e+24,6.531357618699244273e+24,5.890599044123693542e+24
2.515151515151515041e-02,1.833088361651341758e+25,1.452038779783677967e+25,1.176778592035584074e+25,9.825005277065016504e+24,8.406208030788943981e+24,7.326398028224568104e+24,6.474357699193181947e+24,5.781999429571432866e+24,5.205968353023253709e+24
2.484848484848484890e-02,1.873529417326147079e+25,1.509363592184095322e+25,1.235550532122400581e+25,1.037529701714242738e+25,8.907984293286599805e+24,7.781182009298397665e+24,6.886844185662974560e+24,6.157180110339166895e+24,5.548340578449224379e+24
2.545454545454545539e-02,1.788067308828987095e+25,1.390845360449731311e+25,1.115627717207560255e+25,9.261148361892603661e+24,7.896900752275333817e+24,6.867615678138777829e+24,6.059991760738019292e+24,5.406242992200424842e+24,4.863836254433660149e+24
2.515151515151515041e-02,1.833088361651340899e+25,1.452038779783677323e+25,1.176778592035583644e+25,9.825005277065016504e+24,8.406208030788936465e+24,7.326398028224564883e+24,6.474357699193177652e+24,5.781999429571432866e+24,5.205968353023251561e+24
2.575757575757575690e-02,1.737942089684756189e+25,1.325636211184622475e+25,1.052137902028483985e+25,8.684543279993662210e+24,7.380845829195278332e+24,6.405493511877574613e+24,5.644283424320937609e+24,5.030348193317745953e+24,4.522303444454962163e+24
2.545454545454545539e-02,1.788067308828986451e+25,1.390845360449730237e+25,1.115627717207560684e+25,9.261148361892598292e+24,7.896900752275332743e+24,6.867615678138771386e+24,6.059991760738014997e+24,5.406242992200425916e+24,4.863836254433660149e+24
2.606060606060606188e-02,1.682128046704983795e+25,1.256280978246197056e+25,9.863703581855081675e+24,8.096130503726369050e+24,6.858890157762775829e+24,5.940722542216181596e+24,5.227786532819869891e+24,4.654761090074448849e+24,4.181733374319033686e+24
2.575757575757575690e-02,1.737942089684755330e+25,1.325636211184622045e+25,1.052137902028484199e+25,8.684543279993654694e+24,7.380845829195271890e+24,6.405493511877567097e+24,5.644283424320934388e+24,5.030348193317741658e+24,4.522303444454963237e+24
2.636363636363636340e-02,1.619973006562688363e+25,1.182671915040946968e+25,9.184097241741203046e+24,7.496976436438304427e+24,6.331942083538029526e+24,5.474023864448424631e+24,4.811069825248521664e+24,4.279935000142500529e+24,3.842492756991702385e+24
2.606060606060606188e-02,1.682128046704982936e+25,1.256280978246196842e+25,9.863703581855081675e+24,8.096130503726362607e+24,6.858890157762775829e+24,5.940722542216179448e+24,5.227786532819867743e+24,4.654761090074450460e+24,4.181733374319035834e+24
2.666666666666666491e-02,1.550749431588745364e+25,1.104730853776431595e+25,8.483662534625713879e+24,6.888274424629822279e+24,5.800968523013610002e+24,5.006145912343874685e+24,4.394714878156112331e+24,3.906329022912965397e+24,3.504950502480788968e+24
2.636363636363636340e-02,1.619973006562687719e+25,1.182671915040946323e+25,9.184097241741194456e+24,7.496976436438302280e+24,6.331942083538027379e+24,5.474023864448425705e+24,4.811069825248518442e+24,4.279935000142500529e+24,3.842492756991699700e+24
2.696969696969696989e-02,1.473645653799739381e+25,1.022417496745048936e+25,7.763779171415881217e+24,6.271344058892701625e+24,5.266991242089408485e+24,4.537861353828212726e+24,3.979313891790222292e+24,3.534406491520562819e+24,3.169476621652349998e+24
2.666666666666666491e-02,1.550749431588745364e+25,1.104730853776430522e+25,8.483662534625700994e+24,6.888274424629821205e+24,5.800968523013606781e+24,5.006145912343870390e+24,4.394714878156111258e+24,3.906329022912964860e+24,3.504950502480788431e+24
2.727272727272727140e-02,1.387756083731484152e+25,9.357392412194283404e+24,7.026123386963674100e+24,5.647628499369686699e+24,4.731082263295174902e+24,4.069963638925927421e+24,3.565467334167514722e+24,3.164633364781853397e+24,2.836441104444973369e+24
2.696969696969696989e-02,1.473645653799739595e+25,1.022417496745049365e+25,7.763779171415873701e+24,6.271344058892699478e+24,5.266991242089406338e+24,4.537861353828212726e+24,3.979313891790218534e+24,3.534406491520561746e+24,3.169476621652349998e+24
2.757575757575757638e-02,1.292070273620463006e+25,8.447627841041684614e+24,6.272684565379567847e+24,5.018689561304812094e+24,4.194358388578248427e+24,3.603263219153963514e+24,3.153781458676461513e+24,2.797476569069346185e+24,2.506212778740931581e+24
2.727272727272727140e-02,1.387756083731483938e+25,9.357392412194280183e+24,7.026123386963673026e+24,5.647628499369684552e+24,4.731082263295171144e+24,4.069963638925925810e+24,3.565467334167512037e+24,3.164633364781849102e+24,2.836441104444972832e+24
2.787878787878787790e-02,1.185460700264801708e+25,7.496277892774180742e+24,5.505777834324430357e+24,4.386200306665023934e+24,3.657974842578764846e+24,3.138583464545716368e+24,2.744865713239719695e+24,2.433402300997033670e+24,2.179158156470468494e+24
2.757575757575757638e-02,1.292070273620461932e+25,8.447627841041682466e+24,6.272684565379559258e+24,5.018689561304814242e+24,4.194358388578247353e+24,3.603263219153965125e+24,3.153781458676461513e+24,2.797476569069342964e+24,2.506212778740930507e+24
2.818181818181818288e-02,1.066669117003415269e+25,6.505629426145660953e+24,4.728051001576594650e+24,3.751934912428902609e+24,3.123118062623130330e+24,2.676756311663231518e+24,2.339330061332234342e+24,2.072874302544386089e+24,1.855640273784897303e+24
2.787878787878787790e-02,1.185460700264801278e+25,7.496277892774177521e+24,5.505777834324426062e+24,4.386200306665022323e+24,3.657974842578762161e+24,3.138583464545714757e+24,2.744865713239718621e+24,2.433402300997032059e+24,2.179158156470465541e+24
2.848484848484848439e-02,9.342913064768247242e+24,5.479047677494444442e+24,3.942483826517070343e+24,3.117755629456573650e+24,2.590997686087105508e+24,2.218617683133757028e+24,1.937782237222777137e+24,1.716352120878345793e+24,1.536017532330921691e+24
2.818181818181818288e-02,1.066669117003415269e+25,6.505629426145659879e+24,4.728051001576592503e+24,3.751934912428902072e+24,3.123118062623130867e+24,2.676756311663231518e+24,2.339330061332235147e+24,2.072874302544386089e+24,1.855640273784896229e+24
2.878787878787878937e-02,7.867600459522341555e+24,4.421196305303004672e+24,3.152377164911510651e+24,2.485596713427788796e+24,2.062837813006858508e+24,1.765002726193588959e+24,1.540824959615666248e+24,1.364289365627984828e+24,1.220642548786219195e+24
2.848484848484848439e-02,9.342913064768237579e+24,5.479047677494445516e+24,3.942483826517066048e+24,3.117755629456574724e+24,2.590997686087106582e+24,2.218617683133756491e+24,1.937782237222778211e+24,1.716352120878345793e+24,1.536017532330920886e+24
2.909090909090909088e-02,6.223260747586410069e+24,3.338294228168866573e+24,2.361328984631449771e+24,1.857445307993167541e+24,1.539867651256194928e+24,1.316740924172583463e+24,1.149053129353361256e+24,1.017131976709794909e+24,9.098610198725378368e+23
2.878787878787878937e-02,7.867600459522335113e+24,4.421196305303001450e+24,3.152377164911507967e+24,2.485596713427789869e+24,2.062837813006856897e+24,1.765002726193588423e+24,1.540824959615666248e+24,1.364289365627984828e+24,1.220642548786218926e+24
2.939393939393939240e-02,4.390368285048249185e+24,2.238414878186014241e+24,1.573193607773615110e+24,1.235319398381052718e+24,1.023311682277893298e+24,8.746511405066181337e+23,7.630510379372108453e+23,6.753165159793204134e+23,6.040106100429411435e+23
2.909090909090909088e-02,6.223260747586403626e+24,3.338294228168861741e+24,2.361328984631449771e+24,1.857445307993167004e+24,1.539867651256194928e+24,1.316740924172583194e+24,1.149053129353360317e+24,1.017131976709794641e+24,9.098610198725370315e+23
2.969696969696969738e-02,2.347126769308386699e+24,1.131834308158638921e+24,7.920197735933845145e+23,6.212431414304806902e+23,5.143795157634368521e+23,4.395366594022631350e+23,3.833896142792737990e+23,3.392684959877375470e+23,3.034198689440060775e+23
2.939393939393939240e-02,4.390368285048248648e+24,2.238414878186014241e+24,1.573193607773613499e+24,1.235319398381051913e+24,1.023311682277893030e+24,8.746511405066181337e+23,7.630510379372101742e+23,6.753165159793193396e+23,6.040106100429409422e+23
2.999999999999999889e-02,6.920371121159373272e+22,3.143552227656408341e+22,2.196221652830559142e+22,1.722012775708239069e+22,1.425562965902775183e+22,1.218029037000205114e+22,1.062373726712984345e+22,9.400758943357369057e+21,8.407185580291901096e+21
2.969696969696969738e-02,2.347126769308385625e+24,1.131834308158638921e+24,7.920197735933841118e+23,6.212431414304800191e+23,5.143795157634367179e+23,4.395366594022629337e+23,3.833896142792735305e+23,3.392684959877370772e+23,3.034198689440056748e+23
