x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.727272727272727293e-02,3.409159278125900838e+22,6.226756947112638874e+19,1.142449387839574880e+17,2.107013036230249062e+14
1.696969696969696795e-02,3.467855708220052367e+22,6.370445266623682150e+19,1.170598620864588320e+17,2.159745257128155625e+14
1.757575757575757444e-02,3.349422702994493800e+22,6.081791113677557760e+19,1.114132505062178880e+17,2.054010662215758750e+14
1.727272727272727293e-02,3.409159278125902935e+22,6.226756947112641331e+19,1.142449387839574560e+17,2.107013036230249062e+14
1.787878787878787942e-02,3.288645915755278028e+22,5.935614418555911373e+19,1.085663370550317280e+17,2.000767629862654375e+14
1.757575757575757444e-02,3.349422702994494639e+22,6.081791113677556941e+19,1.114132505062178720e+17,2.054010662215757188e+14
1.818181818181818094e-02,3.226828848176326037e+22,5.788294676672927334e+19,1.057057476122699200e+17,1.947313501855841250e+14
1.787878787878787942e-02,3.288645915755280545e+22,5.935614418555907277e+19,1.085663370550316640e+17,2.000767629862653125e+14
1.848484848484848592e-02,3.163971430866037716e+22,5.639900865822738842e+19,1.028330398391014400e+17,1.893677888809782188e+14
1.818181818181818094e-02,3.226828848176323520e+22,5.788294676672923238e+19,1.057057476122698400e+17,1.947313501855840000e+14
1.878787878787878743e-02,3.100073593266571628e+22,5.490503126848122880e+19,9.994977895942545600e+16,1.839890429209737188e+14
1.848484848484848592e-02,3.163971430866036038e+22,5.639900865822738842e+19,1.028330398391014560e+17,1.893677888809781250e+14
1.909090909090909241e-02,3.035135263659751427e+22,5.340172763827728384e+19,9.705753682814697600e+16,1.785980769287030625e+14
1.878787878787878743e-02,3.100073593266570369e+22,5.490503126848121242e+19,9.994977895942540800e+16,1.839890429209738438e+14
1.939393939393939392e-02,2.969156369161470240e+22,5.188982244265322906e+19,9.415789098366707200e+16,1.731978542838532188e+14
1.909090909090909241e-02,3.035135263659748911e+22,5.340172763827730022e+19,9.705753682814696000e+16,1.785980769287031250e+14
1.969696969696969543e-02,2.902136835725912651e+22,5.037005199284478771e+19,9.125242368518356800e+16,1.677913351006960000e+14
1.939393939393939392e-02,2.969156369161469401e+22,5.188982244265321267e+19,9.415789098366708800e+16,1.731978542838532500e+14
2.000000000000000042e-02,2.834076588142035678e+22,4.884316423822227866e+19,8.834272093429168000e+16,1.623814742032573438e+14
1.969696969696969543e-02,2.902136835725910553e+22,5.037005199284476314e+19,9.125242368518352000e+16,1.677913351006959688e+14
2.030303030303030193e-02,2.764975550034286844e+22,4.730991876828850586e+19,8.543037148113699200e+16,1.569712190993618125e+14
2.000000000000000042e-02,2.834076588142034839e+22,4.884316423822227866e+19,8.834272093429163200e+16,1.623814742032574062e+14
2.060606060606060691e-02,2.694833643863647715e+22,4.577108681470339482e+19,8.251696581511416000e+16,1.515635079548450312e+14
2.030303030303030193e-02,2.764975550034286425e+22,4.730991876828849766e+19,8.543037148113697600e+16,1.569712190993617500e+14
2.090909090909090842e-02,2.623650790924490690e+22,4.422745125332911718e+19,7.960409513994488000e+16,1.461612675692281875e+14
2.060606060606060691e-02,2.694833643863647296e+22,4.577108681470337843e+19,8.251696581511417600e+16,1.515635079548451562e+14
2.121212121212121340e-02,2.551426911345639319e+22,4.267980660628221952e+19,7.669335033337449600e+16,1.407674113547820625e+14
2.090909090909090842e-02,2.623650790924489431e+22,4.422745125332909261e+19,7.960409513994483200e+16,1.461612675692281250e+14
2.151515151515151492e-02,2.478161924089316377e+22,4.112895904411770880e+19,7.378632089130166400e+16,1.353848373200421719e+14
2.121212121212121340e-02,2.551426911345640577e+22,4.267980660628220314e+19,7.669335033337449600e+16,1.407674113547820625e+14
2.181818181818181990e-02,2.403855746953578231e+22,3.957572638791161446e+19,7.088459385637358400e+16,1.300164260595599375e+14
2.151515151515151492e-02,2.478161924089315538e+22,4.112895904411768422e+19,7.378632089130158400e+16,1.353848373200420938e+14
2.212121212121212141e-02,2.328508296570226921e+22,3.802093811150280294e+19,6.798975273110026400e+16,1.246650387513908906e+14
2.181818181818181990e-02,2.403855746953577392e+22,3.957572638791162266e+19,7.088459385637354400e+16,1.300164260595599688e+14
2.242424242424242292e-02,2.252119488403775422e+22,3.646543534364332032e+19,6.510337637533587200e+16,1.193335151636262188e+14
2.212121212121212141e-02,2.328508296570226501e+22,3.802093811150281933e+19,6.798975273110028800e+16,1.246650387513908906e+14
2.272727272727272790e-02,2.174689236751791161e+22,3.491007087027082854e+19,6.222703788836429600e+16,1.140246716721037969e+14
2.242424242424242292e-02,2.252119488403775422e+22,3.646543534364331213e+19,6.510337637533586400e+16,1.193335151636261875e+14
2.303030303030302942e-02,2.096217454745239526e+22,3.335570913677749862e+19,5.936230347531885600e+16,1.087412992904738125e+14
2.272727272727272790e-02,2.174689236751790322e+22,3.491007087027082854e+19,6.222703788836427200e+16,1.140246716721037344e+14
2.333333333333333440e-02,2.016704054348490998e+22,3.180322625031311770e+19,5.651073129816075200e+16,1.034861617142908125e+14
2.303030303030302942e-02,2.096217454745238687e+22,3.335570913677747814e+19,5.936230347531880800e+16,1.087412992904737656e+14
2.363636363636363591e-02,1.936148946356539490e+22,3.025350998210483405e+19,5.367387031103004800e+16,9.826199338114110938e+13
2.333333333333333440e-02,2.016704054348489739e+22,3.180322625031313408e+19,5.651073129816074400e+16,1.034861617142907969e+14
2.393939393939394089e-02,1.854552040399510385e+22,2.870745976986198016e+19,5.085325908010331200e+16,9.307149754806995312e+13
2.363636363636363591e-02,1.936148946356537393e+22,3.025350998210483405e+19,5.367387031103004000e+16,9.826199338114110938e+13
2.424242424242424240e-02,1.771913244937467776e+22,2.716598672013647053e+19,4.805042458783020800e+16,8.791734438818770312e+13
2.393939393939394089e-02,1.854552040399510595e+22,2.870745976986197606e+19,5.085325908010328800e+16,9.307149754806989062e+13
2.454545454545454392e-02,1.688232467264913696e+22,2.563001361077173862e+19,4.526688102164995200e+16,8.280216910836695312e+13
2.424242424242424240e-02,1.771913244937468615e+22,2.716598672013646643e+19,4.805042458783018400e+16,8.791734438818767188e+13
2.484848484848484890e-02,1.603509613506973401e+22,2.410047489336503501e+19,4.250412854712384800e+16,7.772857008940556250e+13
2.454545454545454392e-02,1.688232467264912438e+22,2.563001361077173862e+19,4.526688102164992800e+16,8.280216910836689062e+13
2.515151515151515041e-02,1.517744588619047659e+22,2.257831669574163661e+19,3.976365206546716800e+16,7.269910705075951562e+13
2.484848484848484890e-02,1.603509613506972982e+22,2.410047489336504730e+19,4.250412854712380800e+16,7.772857008940556250e+13
2.545454545454545539e-02,1.430937296390984617e+22,2.106449682449851187e+19,3.704691995555120800e+16,6.771629924154026562e+13
2.515151515151515041e-02,1.517744588619047449e+22,2.257831669574162022e+19,3.976365206546715200e+16,7.269910705075945312e+13
2.575757575757575690e-02,1.343087639441513959e+22,1.955998476754139546e+19,3.435538280025429200e+16,6.278262365947780469e+13
2.545454545454545539e-02,1.430937296390984198e+22,2.106449682449850368e+19,3.704691995555121600e+16,6.771629924154021875e+13
2.606060606060606188e-02,1.254195519220687359e+22,1.806576169668103782e+19,3.169047209728954000e+16,5.790051329989995312e+13
2.575757575757575690e-02,1.343087639441513749e+22,1.955998476754139136e+19,3.435538280025428000e+16,6.278262365947770312e+13
2.636363636363636340e-02,1.164260836010566143e+22,1.658282047024986112e+19,2.905359895437884000e+16,5.307235543645912500e+13
2.606060606060606188e-02,1.254195519220687149e+22,1.806576169668104192e+19,3.169047209728953600e+16,5.790051329989992969e+13
2.666666666666666491e-02,1.073283488923489036e+22,1.511216563574745088e+19,2.644615276884350000e+16,4.830048993552353125e+13
2.636363636363636340e-02,1.164260836010566353e+22,1.658282047024986317e+19,2.905359895437884800e+16,5.307235543645910938e+13
2.696969696969696989e-02,9.812633759020706955e+21,1.365481343252170342e+19,2.386949989159254400e+16,4.358720760614208594e+13
2.666666666666666491e-02,1.073283488923488197e+22,1.511216563574744678e+19,2.644615276884348400e+16,4.830048993552352344e+13
2.727272727272727140e-02,8.882003937202411667e+21,1.221179179448035533e+19,2.132498227548459600e+16,3.893474858754599219e+13
2.696969696969696989e-02,9.812633759020698567e+21,1.365481343252169523e+19,2.386949989159254000e+16,4.358720760614210938e+13
2.757575757575757638e-02,7.940944379815158350e+21,1.078414035282816410e+19,1.881391610806614000e+16,3.434530077612125391e+13
2.727272727272727140e-02,8.882003937202408522e+21,1.221179179448035123e+19,2.132498227548459200e+16,3.893474858754597656e+13
2.787878787878787790e-02,6.989454031203777642e+21,9.372910438845431808e+18,1.633759042868292200e+16,2.982099829381890234e+13
2.757575757575757638e-02,7.940944379815159398e+21,1.078414035282816205e+19,1.881391610806613200e+16,3.434530077612126172e+13
2.818181818181818288e-02,6.027531823995030602e+21,7.979165086687010816e+18,1.389726572996646800e+16,2.536392000006480469e+13
2.787878787878787790e-02,6.989454031203772400e+21,9.372910438845427712e+18,1.633759042868291200e+16,2.982099829381889453e+13
2.848484848484848439e-02,5.055176679121897914e+21,6.603979036221926400e+18,1.149417254368196800e+16,2.097608804910805078e+13
2.818181818181818288e-02,6.027531823995027456e+21,7.979165086687004672e+18,1.389726572996645800e+16,2.536392000006479297e+13
2.878787878787878937e-02,4.072387505820143714e+21,5.248438735902777344e+18,9.129510010915672000e+15,1.665946649493978516e+13
2.848484848484848439e-02,5.055176679121894769e+21,6.603979036221923328e+18,1.149417254368196000e+16,2.097608804910803906e+13
2.909090909090909088e-02,3.079163201607425327e+21,3.913642345656208384e+18,6.804444436622049000e+15,1.241595994579645898e+13
2.878787878787878937e-02,4.072387505820142141e+21,5.248438735902777344e+18,9.129510010915668000e+15,1.665946649493977148e+13
2.939393939393939240e-02,2.075502652307656147e+21,2.600699739820541952e+18,4.520107828509998000e+15,8.247412270370436523e+12
2.909090909090909088e-02,3.079163201607425851e+21,3.913642345656208896e+18,6.804444436622049000e+15,1.241595994579645117e+13
2.969696969696969738e-02,1.061404732019706561e+21,1.310732510101809920e+18,2.277596420261155500e+15,4.155605357828601562e+12
2.939393939393939240e-02,2.075502652307654312e+21,2.600699739820541952e+18,4.520107828509998000e+15,8.247412270370431641e+12
2.999999999999999889e-02,3.686830313826673869e+19,4.487396856482381600e+16,7.796917907991879688e+13,1.422579337994671936e+11
2.969696969696969738e-02,1.061404732019705250e+21,1.310732510101808640e+18,2.277596420261155000e+15,4.155605357828597168e+12
