x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.060606060606060601e-03,1.346603209945389078e+24,5.065924810447340228e+23,1.735497027009572871e+23,5.746217329224446063e+22
6.666666666666666227e-03,1.336985113766016840e+24,5.008492135425228826e+23,1.712513734118120819e+23,5.665770398070001893e+22
6.363636363636363848e-03,1.341913522927666152e+24,5.037872861713786816e+23,1.724261440299369696e+23,5.706874905558890683e+22
6.969696969696969474e-03,1.331816541530687231e+24,4.977788501754395891e+23,1.700259033969009613e+23,5.622925892479698023e+22
6.666666666666666227e-03,1.336985113766016303e+24,5.008492135425230168e+23,1.712513734118120148e+23,5.665770398069998538e+22
7.272727272727272721e-03,1.326406294663575848e+24,4.945768158200468016e+23,1.687502702688531865e+23,5.578364426394161853e+22
6.969696969696969474e-03,1.331816541530687768e+24,4.977788501754395220e+23,1.700259033969009613e+23,5.622925892479698023e+22
7.575757575757575968e-03,1.320752790424034684e+24,4.912437636819347676e+23,1.674250340062225729e+23,5.532109978419158686e+22
7.272727272727272721e-03,1.326406294663575848e+24,4.945768158200468016e+23,1.687502702688531529e+23,5.578364426394157659e+22
7.878787878787879215e-03,1.314854374316678629e+24,4.877803811863674476e+23,1.660507782421348792e+23,5.484187456839753295e+22
7.575757575757575968e-03,1.320752790424034952e+24,4.912437636819349018e+23,1.674250340062226400e+23,5.532109978419153653e+22
8.181818181818182462e-03,1.308709319499167998e+24,4.841873907826268108e+23,1.646281102212786427e+23,5.434622687845340833e+22
7.878787878787879215e-03,1.314854374316679165e+24,4.877803811863673805e+23,1.660507782421349128e+23,5.484187456839749940e+22
8.484848484848483974e-03,1.302315826168485623e+24,4.804655507884648767e+23,1.631576607535818762e+23,5.383442403285924001e+22
8.181818181818182462e-03,1.308709319499168266e+24,4.841873907826268779e+23,1.646281102212787434e+23,5.434622687845339156e+22
8.787878787878787221e-03,1.295672020924548864e+24,4.766156562746117634e+23,1.616400841639973576e+23,5.330674227948463692e+22
8.484848484848483974e-03,1.302315826168485623e+24,4.804655507884646754e+23,1.631576607535818762e+23,5.383442403285924839e+22
9.090909090909090468e-03,1.288775956110262648e+24,4.726385399895243578e+23,1.600760582378721557e+23,5.276346666344434683e+22
8.787878787878787221e-03,1.295672020924548059e+24,4.766156562746118305e+23,1.616400841639972905e+23,5.330674227948462014e+22
9.393939393939393714e-03,1.281625609127241527e+24,4.685350733246394133e+23,1.584662841614019687e+23,5.220489089001175856e+22
9.090909090909090468e-03,1.288775956110261843e+24,4.726385399895241565e+23,1.600760582378720214e+23,5.276346666344431328e+22
9.696969696969696961e-03,1.274218881726598097e+24,4.643061673205448007e+23,1.568114864566863198e+23,5.163131718250945682e+22
9.393939393939393714e-03,1.281625609127241527e+24,4.685350733246392791e+23,1.584662841614019351e+23,5.220489089001175856e+22
1.000000000000000021e-02,1.266553599274230328e+24,4.599527737145249843e+23,1.551124129109051840e+23,5.104305613512171638e+22
9.696969696969696961e-03,1.274218881726598366e+24,4.643061673205447336e+23,1.568114864566863869e+23,5.163131718250949876e+22
1.030303030303030346e-02,1.258627509990114938e+24,4.554758860300318891e+23,1.533698344991350367e+23,5.044042656058265567e+22
1.000000000000000021e-02,1.266553599274229254e+24,4.599527737145246488e+23,1.551124129109051504e+23,5.104305613512173316e+22
1.060606060606060670e-02,1.250438284161170618e+24,4.508765407086750707e+23,1.515845453003239929e+23,4.982375533269775444e+22
1.030303030303030346e-02,1.258627509990113596e+24,4.554758860300315536e+23,1.533698344991350032e+23,5.044042656058265567e+22
1.090909090909090995e-02,1.241983513327256235e+24,4.461558182853797300e+23,1.497573624059230211e+23,4.919337722366066793e+22
1.060606060606060670e-02,1.250438284161171155e+24,4.508765407086752049e+23,1.515845453003239929e+23,4.982375533269777960e+22
1.121212121212121146e-02,1.233260709439878807e+24,4.413148446073958066e+23,1.478891258206700018e+23,4.854963473613036559e+22
1.090909090909090995e-02,1.241983513327256503e+24,4.461558182853796629e+23,1.497573624059230547e+23,4.919337722366068471e+22
1.151515151515151471e-02,1.224267303993241902e+24,4.363547920979034626e+23,1.459806983550048393e+23,4.789287793003770728e+22
1.121212121212121146e-02,1.233260709439878002e+24,4.413148446073959408e+23,1.478891258206700354e+23,4.854963473613039075e+22
1.181818181818181795e-02,1.215000647127228825e+24,4.312768810649696632e+23,1.440329655085736248e+23,4.722346424409221444e+22
1.151515151515151471e-02,1.224267303993240829e+24,4.363547920979034626e+23,1.459806983550047890e+23,4.789287793003770728e+22
1.212121212121212120e-02,1.205458006701930856e+24,4.260823810566712260e+23,1.420468353442680836e+23,4.654175831196359354e+22
1.181818181818181795e-02,1.215000647127228825e+24,4.312768810649694618e+23,1.440329655085736583e+23,4.722346424409222283e+22
1.242424242424242445e-02,1.195636567343327389e+24,4.207726122632197786e+23,1.400232383522257712e+23,4.584813177311402027e+22
1.212121212121212120e-02,1.205458006701931930e+24,4.260823810566712931e+23,1.420468353442680836e+23,4.654175831196360193e+22
1.272727272727272770e-02,1.185533429459732922e+24,4.153489469669653327e+23,1.379631273031937158e+23,4.514296307826113590e+22
1.242424242424242445e-02,1.195636567343327254e+24,4.207726122632199128e+23,1.400232383522257544e+23,4.584813177311404543e+22
1.303030303030303094e-02,1.175145608228599509e+24,4.098128110411794811e+23,1.358674770906398505e+23,4.442663728945320008e+22
1.272727272727272770e-02,1.185533429459732922e+24,4.153489469669654670e+23,1.379631273031936319e+23,4.514296307826113590e+22
1.333333333333333245e-02,1.164470032553291614e+24,4.041656854985696839e+23,1.337372845609766806e+23,4.369954587474189615e+22
1.303030303030303094e-02,1.175145608228600046e+24,4.098128110411794140e+23,1.358674770906398337e+23,4.442663728945316653e+22
1.363636363636363570e-02,1.153503543989378245e+24,3.984091080904852426e+23,1.315735683312309963e+23,4.296208649744047460e+22
1.333333333333333245e-02,1.164470032553290943e+24,4.041656854985694826e+23,1.337372845609766638e+23,4.369954587474188776e+22
1.393939393939393895e-02,1.142242895640072596e+24,3.925446749578319291e+23,1.293773685934796340e+23,4.221466279995859429e+22
1.363636363636363570e-02,1.153503543989377977e+24,3.984091080904849742e+23,1.315735683312310802e+23,4.296208649744049976e+22
1.424242424242424220e-02,1.130684751020346606e+24,3.865740423347305573e+23,1.271497469053388404e+23,4.145768418220812376e+22
1.393939393939393895e-02,1.142242895640072596e+24,3.925446749578319962e+23,1.293773685934796340e+23,4.221466279995860268e+22
1.454545454545454544e-02,1.118825682889296587e+24,3.804989283059923681e+23,1.248917859657744457e+23,4.069156557457928172e+22
1.424242424242424220e-02,1.130684751020346606e+24,3.865740423347306244e+23,1.271497469053388236e+23,4.145768418220814893e+22
1.484848484848484869e-02,1.106662172050316327e+24,3.743211146195209384e+23,1.226045893754708411e+23,3.991672720548835833e+22
1.454545454545454544e-02,1.118825682889296587e+24,3.804989283059924352e+23,1.248917859657744457e+23,4.069156557457929850e+22
1.515151515151515194e-02,1.094190606118590995e+24,3.680424485547826070e+23,1.202892813809703138e+23,3.913359436350387913e+22
1.484848484848484869e-02,1.106662172050316327e+24,3.743211146195211397e+23,1.226045893754708747e+23,3.991672720548833316e+22
1.545454545454545518e-02,1.081407278255465575e+24,3.616648448485196206e+23,1.179470066017693493e+23,3.834259715406301443e+22
1.515151515151515194e-02,1.094190606118591398e+24,3.680424485547826070e+23,1.202892813809703306e+23,3.913359436350382880e+22
1.575757575757575843e-02,1.068308385869177928e+24,3.551902876789197976e+23,1.155789297395237430e+23,3.754417025079300640e+22
1.545454545454545518e-02,1.081407278255464904e+24,3.616648448485194193e+23,1.179470066017693493e+23,3.834259715406297249e+22
1.606060606060605994e-02,1.054890029281472378e+24,3.486208327094932844e+23,1.131862352684924734e+23,3.673875264145953338e+22
1.575757575757575843e-02,1.068308385869177123e+24,3.551902876789197976e+23,1.155789297395237766e+23,3.754417025079300221e+22
1.636363636363636492e-02,1.041148210359590881e+24,3.419586091939380477e+23,1.107701271063127717e+23,3.592678736856838098e+22
1.606060606060605994e-02,1.054890029281472110e+24,3.486208327094933515e+23,1.131862352684924063e+23,3.673875264145950402e+22
1.666666666666666644e-02,1.027078831113091510e+24,3.352058221433177600e+23,1.083318282641719993e+23,3.510872126465308937e+22
1.636363636363636492e-02,1.041148210359591552e+24,3.419586091939383833e+23,1.107701271063126878e+23,3.592678736856838098e+22
1.696969696969696795e-02,1.012677692254984616e+24,3.283647545569092861e+23,1.058725804754085714e+23,3.428500468228691277e+22
1.666666666666666644e-02,1.027078831113092450e+24,3.352058221433177600e+23,1.083318282641720161e+23,3.510872126465307260e+22
1.727272727272727293e-02,9.979404917266246974e+23,3.214377697181261722e+23,1.033936438015387343e+23,3.345609121886527868e+22
1.696969696969696795e-02,1.012677692254984079e+24,3.283647545569089505e+23,1.058725804754085379e+23,3.428500468228689179e+22
1.757575757575757444e-02,9.828628231857969530e+23,3.144273135569482946e+23,1.008962962146766923e+23,3.262243743621076065e+22
1.727272727272727293e-02,9.979404917266240263e+23,3.214377697181259037e+23,1.033936438015387511e+23,3.345609121886527868e+22
1.787878787878787942e-02,9.674401744574239295e+23,3.073359170803395650e+23,9.838183315527393975e+22,3.178450257506066865e+22
1.757575757575757444e-02,9.828628231857962819e+23,3.144273135569479590e+23,1.008962962146766419e+23,3.262243743621071870e+22
1.818181818181818094e-02,9.516679259462936497e+23,3.001661988721740114e+23,9.585156706407385819e+22,3.094274826450573774e+22
1.787878787878787942e-02,9.674401744574229900e+23,3.073359170803394979e+23,9.838183315527388942e+22,3.178450257506064348e+22
1.848484848484848592e-02,9.355413490112107486e+23,2.929208676642288031e+23,9.330682688713493840e+22,3.009763822645610860e+22
1.818181818181818094e-02,9.516679259462929786e+23,3.001661988721738771e+23,9.585156706407372397e+22,3.094274826450572096e+22
1.878787878787878743e-02,9.190556042999505302e+23,2.856027249798520494e+23,9.074895755274216695e+22,2.924963797521999593e+22
1.848484848484848592e-02,9.355413490112106143e+23,2.929208676642288031e+23,9.330682688713487129e+22,3.009763822645610021e+22
1.909090909090909241e-02,9.022057400443729074e+23,2.782146678519480262e+23,8.817931941898225923e+22,2.839921451229016333e+22
1.878787878787878743e-02,9.190556042999501276e+23,2.856027249798519152e+23,9.074895755274208307e+22,2.924963797521997916e+22
1.939393939393939392e-02,8.849866903150507715e+23,2.707596916169762459e+23,8.559928769072109244e+22,2.754683601644312068e+22
1.909090909090909241e-02,9.022057400443731758e+23,2.782146678519479591e+23,8.817931941898225923e+22,2.839921451229017172e+22
1.969696969696969543e-02,8.673932732347515027e+23,2.632408927866975536e+23,8.301025180467909467e+22,2.669297152926630806e+22
1.939393939393939392e-02,8.849866903150506373e+23,2.707596916169759774e+23,8.559928769072117632e+22,2.754683601644311649e+22
2.000000000000000042e-02,8.494201891500685861e+23,2.556614719994545297e+23,8.041361478125486290e+22,2.583809063623982475e+22
1.969696969696969543e-02,8.673932732347504289e+23,2.632408927866972851e+23,8.301025180467907789e+22,2.669297152926628289e+22
2.030303030303030193e-02,8.310620187605478167e+23,2.480247370528154169e+23,7.781079254170713509e+22,2.498266314351133380e+22
2.000000000000000042e-02,8.494201891500681834e+23,2.556614719994544291e+23,8.041361478125487967e+22,2.583809063623982055e+22
2.060606060606060691e-02,8.123132212045315079e+23,2.403341060194582376e+23,7.520321318925564799e+22,2.412715875051403372e+22
2.030303030303030193e-02,8.310620187605472798e+23,2.480247370528151484e+23,7.781079254170715187e+22,2.498266314351130863e+22
2.090909090909090842e-02,7.931681321010547151e+23,2.325931104482291467e+23,7.259231625261644933e+22,2.327204671859218134e+22
2.060606060606060691e-02,8.123132212045313737e+23,2.403341060194581369e+23,7.520321318925564799e+22,2.412715875051403792e+22
2.121212121212121340e-02,7.736209615469888406e+23,2.248053986523486565e+23,6.997955189043904905e+22,2.241779553581031804e+22
2.090909090909090842e-02,7.931681321010539098e+23,2.325931104482289789e+23,7.259231625261640738e+22,2.327204671859217714e+22
2.151515151515151492e-02,7.536657920687137473e+23,2.169747390867984288e+23,6.736638005506131309e+22,2.156487257813863839e+22
2.121212121212121340e-02,7.736209615469884379e+23,2.248053986523485894e+23,6.997955189043900711e+22,2.241779553581031804e+22
2.181818181818181990e-02,7.332965765274985824e+23,2.091050238169724643e+23,6.475426961394906431e+22,2.071374376722060490e+22
2.151515151515151492e-02,7.536657920687134789e+23,2.169747390867983953e+23,6.736638005506128793e+22,2.156487257813862580e+22
2.212121212121212141e-02,7.125071359778112343e+23,2.012002720807274225e+23,6.214469742713269492e+22,1.986487322494542597e+22
2.181818181818181990e-02,7.332965765274980456e+23,2.091050238169723972e+23,6.475426961394908948e+22,2.071374376722059651e+22
2.242424242424242292e-02,6.912911574777312544e+23,1.932646339460247543e+23,5.953914737889922305e+22,1.901872292506412410e+22
2.212121212121212141e-02,7.125071359778117711e+23,2.012002720807273219e+23,6.214469742713263620e+22,1.986487322494542178e+22
2.272727272727272790e-02,6.696421918506259065e+23,1.853023940664128596e+23,5.693910936194383453e+22,1.817575234210577881e+22
2.242424242424242292e-02,6.912911574777312544e+23,1.932646339460247543e+23,5.953914737889915594e+22,1.901872292506410733e+22
2.303030303030302942e-02,6.475536513972330331e+23,1.773179755366537232e+23,5.434607821212510637e+22,1.733641809786859998e+22
2.272727272727272790e-02,6.696421918506261749e+23,1.853023940664128596e+23,5.693910936194379258e+22,1.817575234210577881e+22
2.333333333333333440e-02,6.250188075572824858e+23,1.693159438508568640e+23,5.176155259191065523e+22,1.650117360577906160e+22
2.303030303030302942e-02,6.475536513972327646e+23,1.773179755366535219e+23,5.434607821212505604e+22,1.733641809786858321e+22
2.363636363636363591e-02,6.020307885197463241e+23,1.613010109655492665e+23,4.918703382053832255e+22,1.567046871343338986e+22
2.333333333333333440e-02,6.250188075572824858e+23,1.693159438508569647e+23,5.176155259191062168e+22,1.650117360577906790e+22
2.393939393939394089e-02,5.785825767808119477e+23,1.532780394701572780e+23,4.662402464885578190e+22,1.484474934365524486e+22
2.363636363636363591e-02,6.020307885197459886e+23,1.613010109655492329e+23,4.918703382053831416e+22,1.567046871343337937e+22
2.424242424242424240e-02,5.546670066486422610e+23,1.452520468674586429e+23,4.407402797673617346e+22,1.402445713442683329e+22
2.393939393939394089e-02,5.785825767808119477e+23,1.532780394701572780e+23,4.662402464885574835e+22,1.484474934365524486e+22
2.454545454545454392e-02,5.302767616939550268e+23,1.372282099666077950e+23,4.153854551090171321e+22,1.321002907807207811e+22
2.424242424242424240e-02,5.546670066486419254e+23,1.452520468674585926e+23,4.407402797673615668e+22,1.402445713442683119e+22
2.484848484848484890e-02,5.054043721454591358e+23,1.292118693914169647e+23,3.901907636091873133e+22,1.240189716009556168e+22
2.454545454545454392e-02,5.302767616939542215e+23,1.372282099666077111e+23,4.153854551090165449e+22,1.321002907807206762e+22
2.515151515151515041e-02,4.800422122291420285e+23,1.212085342066349546e+23,3.651711557105725997e+22,1.160048799810548715e+22
2.484848484848484890e-02,5.054043721454593371e+23,1.292118693914169143e+23,3.901907636091870616e+22,1.240189716009556587e+22
2.545454545454545539e-02,4.541824974503720455e+23,1.132238866650359954e+23,3.403415258563518398e+22,1.080622248127470816e+22
2.515151515151515041e-02,4.800422122291418272e+23,1.212085342066348036e+23,3.651711557105723480e+22,1.160048799810548715e+22
2.575757575757575690e-02,4.278172818177981982e+23,1.052637870782031405e+23,3.157166964539431007e+22,1.001951541082198324e+22
2.545454545454545539e-02,4.541824974503719784e+23,1.132238866650359451e+23,3.403415258563519237e+22,1.080622248127471236e+22
2.606060606060606188e-02,4.009384550079642919e+23,9.733427881395835057e+22,2.913114011237704165e+22,9.240775142023186350e+21
2.575757575757575690e-02,4.278172818177979968e+23,1.052637870782031405e+23,3.157166964539431426e+22,1.001951541082197695e+22
2.636363636363636340e-02,3.735377394695433250e+23,8.944159342346754012e+22,2.671402672069494492e+22,8.470403228292626776e+21
2.606060606060606188e-02,4.009384550079640235e+23,9.733427881395831702e+22,2.913114011237702907e+22,9.240775142023185302e+21
2.666666666666666491e-02,3.456066874660990946e+23,8.159215590112275884e+22,2.432177975049879919e+22,7.708794067905156219e+21
2.636363636363636340e-02,3.735377394695429895e+23,8.944159342346748979e+22,2.671402672069494492e+22,8.470403228292621533e+21
2.696969696969696989e-02,3.171366780562126164e+23,7.379259008038126957e+22,2.195583512237629558e+22,6.956334553962425352e+21
2.666666666666666491e-02,3.456066874660987590e+23,8.159215590112270850e+22,2.432177975049879080e+22,7.708794067905153073e+21
2.727272727272727140e-02,2.881189140098360321e+23,6.604972416881678038e+22,1.961761240931792585e+22,6.213403728240170762e+21
2.696969696969696989e-02,3.171366780562124822e+23,7.379259008038124441e+22,2.195583512237628719e+22,6.956334553962421158e+21
2.757575757575757638e-02,2.585444186596567144e+23,5.837059642572070820e+22,1.730851276330249067e+22,5.480372439588544709e+21
2.727272727272727140e-02,2.881189140098355623e+23,6.604972416881672166e+22,1.961761240931791326e+22,6.213403728240166568e+21
2.787878787878787790e-02,2.284040326863029052e+23,5.076246098567406341e+22,1.502991675346426580e+22,4.757603007594434134e+21
2.757575757575757638e-02,2.585444186596564124e+23,5.837059642572064109e+22,1.730851276330248228e+22,5.480372439588549951e+21
2.818181818181818288e-02,1.976884108361006496e+23,4.323279383159032827e+22,1.278318211270830352e+22,4.045448892252410085e+21
2.787878787878787790e-02,2.284040326863026032e+23,5.076246098567402147e+22,1.502991675346425112e+22,4.757603007594434134e+21
2.848484848484848439e-02,1.663880185701605447e+23,3.578929892082017790e+22,1.056964138954618674e+22,3.344254370431162122e+21
2.818181818181818288e-02,1.976884108361004818e+23,4.323279383159032827e+22,1.278318211270829723e+22,4.045448892252407988e+21
2.878787878787878937e-02,1.344931286434783324e+23,2.843991446799176748e+22,8.390599501823732613e+21,2.654354219963448295e+21
2.848484848484848439e-02,1.663880185701603434e+23,3.578929892082011918e+22,1.056964138954618464e+22,3.344254370431161074e+21
2.909090909090909088e-02,1.019938176127390513e+23,2.119281938835601516e+22,6.247331188911901770e+21,1.976073412230720258e+21
2.878787878787878937e-02,1.344931286434782988e+23,2.843991446799174651e+22,8.390599501823729467e+21,2.654354219963448295e+21
2.939393939393939240e-02,6.887996227147372954e+22,1.405643990549028405e+22,4.141078358826132963e+21,1.309726814158460551e+21
2.909090909090909088e-02,1.019938176127389841e+23,2.119281938835600677e+22,6.247331188911901770e+21,1.976073412230719472e+21
2.969696969696969738e-02,3.514123601119760980e+22,7.039456327315181535e+21,2.073047326632443118e+21,6.556189005851093893e+20
2.939393939393939240e-02,6.887996227147370437e+22,1.405643990549026308e+22,4.141078358826130342e+21,1.309726814158459503e+21
2.999999999999999889e-02,7.671051071204647240e+20,1.508099944705148846e+20,4.440594038739578880e+19,1.404347801586245427e+19
2.969696969696969738e-02,3.514123601119758464e+22,7.039456327315174195e+21,2.073047326632440496e+21,6.556189005851087340e+20
