x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.818181818181818094e-02,1.379064567359833090e+24,1.374188518219856057e+24,1.363851371964271782e+24,1.347328734806072531e+24
1.878787878787878743e-02,1.378522353805314675e+24,1.371958171041139954e+24,1.358672744891985315e+24,1.338274861260056362e+24
1.848484848484848592e-02,1.378817454333322892e+24,1.373158737197584882e+24,1.361434170951815957e+24,1.343063487810556955e+24
1.909090909090909241e-02,1.378169925387581682e+24,1.370559017009248796e+24,1.355520479619630714e+24,1.332904205383348034e+24
1.878787878787878743e-02,1.378522353805314406e+24,1.371958171041140490e+24,1.358672744891985584e+24,1.338274861260057168e+24
1.939393939393939392e-02,1.377748999674062545e+24,1.368929081375392562e+24,1.351924972331574210e+24,1.326887351425915660e+24
1.909090909090909241e-02,1.378169925387581951e+24,1.370559017009250407e+24,1.355520479619631251e+24,1.332904205383349645e+24
1.969696969696969543e-02,1.377246218100254909e+24,1.367031120889838932e+24,1.347827426388227895e+24,1.320154292879243734e+24
1.939393939393939392e-02,1.377748999674063619e+24,1.368929081375394441e+24,1.351924972331575552e+24,1.326887351425918344e+24
2.000000000000000042e-02,1.376645601555208796e+24,1.364822094522076755e+24,1.343162008414998046e+24,1.312628890123981220e+24
1.969696969696969543e-02,1.377246218100254909e+24,1.367031120889839469e+24,1.347827426388227895e+24,1.320154292879244271e+24
2.030303030303030193e-02,1.375928033593751220e+24,1.362252315686180787e+24,1.337855171876567640e+24,1.304228610127620842e+24
2.000000000000000042e-02,1.376645601555209601e+24,1.364822094522077829e+24,1.343162008414998046e+24,1.312628890123982026e+24
2.060606060606060691e-02,1.375070641275355324e+24,1.359264494792854561e+24,1.331824953542481839e+24,1.294864315058163546e+24
2.030303030303030193e-02,1.375928033593752562e+24,1.362252315686181592e+24,1.337855171876566835e+24,1.304228610127620573e+24
2.090909090909090842e-02,1.374046053270735951e+24,1.355792661859307885e+24,1.324980252059221128e+24,1.284440116126461683e+24
2.060606060606060691e-02,1.375070641275356397e+24,1.359264494792855903e+24,1.331824953542482644e+24,1.294864315058163814e+24
2.121212121212121340e-02,1.372821510814680794e+24,1.351760959154698232e+24,1.317220101287193031e+24,1.272853311636008012e+24
2.090909090909090842e-02,1.374046053270736488e+24,1.355792661859308153e+24,1.324980252059221665e+24,1.284440116126462488e+24
2.151515151515151492e-02,1.371357802207787713e+24,1.347082294612994680e+24,1.308432955254910021e+24,1.259994431069983651e+24
2.121212121212121340e-02,1.372821510814680794e+24,1.351760959154698769e+24,1.317220101287193837e+24,1.272853311636009086e+24
2.181818181818181990e-02,1.369607985717774742e+24,1.341656848200585745e+24,1.298496006638394180e+24,1.245747410031496760e+24
2.151515151515151492e-02,1.371357802207787713e+24,1.347082294612994948e+24,1.308432955254909753e+24,1.259994431069984993e+24
2.212121212121212141e-02,1.367515858706469375e+24,1.335370425833548455e+24,1.287274566706749245e+24,1.229989923899431195e+24
2.181818181818181990e-02,1.369607985717776621e+24,1.341656848200585745e+24,1.298496006638394449e+24,1.245747410031498370e+24
2.242424242424242292e-02,1.365014122376361924e+24,1.328092659123132670e+24,1.274621541799670074e+24,1.212593911063090746e+24
2.212121212121212141e-02,1.367515858706470986e+24,1.335370425833548723e+24,1.287274566706749782e+24,1.229989923899432805e+24
2.272727272727272790e-02,1.362022181407519614e+24,1.319675054602919038e+24,1.260377049725472996e+24,1.193426319408669236e+24
2.242424242424242292e-02,1.365014122376362461e+24,1.328092659123133207e+24,1.274621541799669805e+24,1.212593911063091551e+24
2.303030303030302942e-02,1.358443505602098675e+24,1.309948903688491602e+24,1.244368229076102948e+24,1.172350112157536077e+24
2.272727272727272790e-02,1.362022181407520151e+24,1.319675054602920112e+24,1.260377049725472728e+24,1.193426319408670175e+24
2.333333333333333440e-02,1.354162466061153743e+24,1.298723075116838733e+24,1.226409305400432795e+24,1.149225570951362553e+24
2.303030303030302942e-02,1.358443505602098406e+24,1.309948903688491602e+24,1.244368229076103485e+24,1.172350112157535809e+24
2.363636363636363591e-02,1.349040540896439745e+24,1.285781725866960701e+24,1.206301990453773798e+24,1.123911934927379121e+24
2.333333333333333440e-02,1.354162466061154817e+24,1.298723075116838465e+24,1.226409305400433869e+24,1.149225570951363224e+24
2.393939393939394089e-02,1.342911764438816674e+24,1.270881985663271319e+24,1.183836304257661201e+24,1.096269414036727841e+24
2.363636363636363591e-02,1.349040540896440013e+24,1.285781725866960970e+24,1.206301990453773932e+24,1.123911934927378986e+24
2.424242424242424240e-02,1.335577268636308589e+24,1.253751695482908769e+24,1.158791924238156437e+24,1.066161612552546088e+24
2.393939393939394089e-02,1.342911764438817211e+24,1.270881985663272124e+24,1.183836304257662543e+24,1.096269414036728512e+24
2.454545454545454392e-02,1.326798734987525530e+24,1.234087313758548251e+24,1.130940180857598450e+24,1.033458394020614936e+24
2.424242424242424240e-02,1.335577268636309663e+24,1.253751695482909574e+24,1.158791924238156973e+24,1.066161612552546759e+24
2.484848484848484890e-02,1.316290538906803577e+24,1.211552147366387344e+24,1.100046834249149406e+24,9.980392111546629200e+23
2.454545454545454392e-02,1.326798734987526066e+24,1.234087313758548520e+24,1.130940180857598585e+24,1.033458394020614802e+24
2.515151515151515041e-02,1.303710324636432097e+24,1.185775120747415856e+24,1.065875780382433699e+24,9.597969126045816172e+23
2.484848484848484890e-02,1.316290538906805992e+24,1.211552147366386539e+24,1.100046834249149406e+24,9.980392111546630542e+23
2.545454545454545539e-02,1.288647696230678962e+24,1.156350369052214600e+24,1.028193846720272242e+24,9.186420222771855863e+23
2.515151515151515041e-02,1.303710324636432097e+24,1.185775120747415185e+24,1.065875780382434236e+24,9.597969126045816172e+23
2.575757575757575690e-02,1.270610646959383372e+24,1.122838034308151607e+24,9.867768439979630815e+23,8.745074650540334090e+23
2.545454545454545539e-02,1.288647696230678425e+24,1.156350369052215405e+24,1.028193846720272913e+24,9.186420222771859890e+23
2.606060606060606188e-02,1.249009273580229600e+24,1.084766762632509070e+24,9.414170396098393486e+23,8.273536844046843993e+23
2.575757575757575690e-02,1.270610646959383372e+24,1.122838034308152412e+24,9.867768439979641552e+23,8.745074650540338116e+23
2.636363636363636340e-02,1.223136230740993161e+24,1.041638552128843653e+24,8.919322048870525289e+23,7.771740616771765398e+23
2.606060606060606188e-02,1.249009273580230673e+24,1.084766762632510144e+24,9.414170396098402881e+23,8.273536844046848020e+23
2.666666666666666491e-02,1.192143271210214087e+24,9.929367936203648664e+23,8.381763575036083144e+23,7.240005030886937838e+23
2.636363636363636340e-02,1.223136230740993698e+24,1.041638552128844995e+24,8.919322048870530658e+23,7.771740616771772109e+23
2.696969696969696989e-02,1.155013085986059901e+24,9.381385901385773272e+23,7.800522635156532410e+23,6.679090083380015923e+23
2.666666666666666491e-02,1.192143271210213819e+24,9.929367936203645979e+23,8.381763575036085828e+23,7.240005030886937838e+23
2.727272727272727140e-02,1.110525500137857217e+24,8.767327489574069737e+23,7.175256706051711309e+23,6.090249746579369262e+23
2.696969696969696989e-02,1.155013085986060170e+24,9.381385901385779983e+23,7.800522635156529726e+23,6.679090083380013239e+23
2.757575757575757638e-02,1.057216890128933960e+24,8.082452279107741265e+23,6.506411009574111386e+23,5.475279233892162711e+23
2.727272727272727140e-02,1.110525500137857352e+24,8.767327489574072421e+23,7.175256706051712651e+23,6.090249746579366577e+23
2.787878787878787790e-02,9.933314599036276850e+23,7.322743055652800566e+23,5.795388203154651491e+23,4.836552657273620697e+23
2.757575757575757638e-02,1.057216890128934363e+24,8.082452279107742608e+23,6.506411009574116755e+23,5.475279233892162711e+23
2.818181818181818288e-02,9.167627384400316067e+23,6.485383570931146566e+23,5.044722947288293861e+23,4.177046554473029677e+23
2.787878787878787790e-02,9.933314599036286245e+23,7.322743055652792513e+23,5.795388203154650148e+23,4.836552657273620026e+23
2.848484848484848439e-02,8.249833314473227122e+23,5.569398848121020676e+23,4.258250163896664562e+23,3.500344178018280255e+23
2.818181818181818288e-02,9.167627384400324120e+23,6.485383570931149250e+23,5.044722947288295203e+23,4.177046554473032361e+23
2.878787878787878937e-02,7.149605632067651984e+23,4.576504119588717456e+23,3.441249830516031991e+23,2.810615088912836214e+23
2.848484848484848439e-02,8.249833314473232491e+23,5.569398848121023360e+23,4.258250163896666575e+23,3.500344178018282268e+23
2.909090909090909088e-02,5.830551677306108746e+23,3.512220468674839760e+23,2.600542976970360493e+23,2.112564688410540392e+23
2.878787878787878937e-02,7.149605632067664064e+23,4.576504119588719470e+23,3.441249830516034676e+23,2.810615088912836214e+23
2.939393939393939240e-02,4.248996152208547675e+23,2.387330198346332635e+23,1.744502462368550434e+23,1.411349147031116112e+23
2.909090909090909088e-02,5.830551677306110088e+23,3.512220468674841773e+23,2.600542976970363178e+23,2.112564688410539721e+23
2.969696969696969738e-02,2.352519707390929032e+23,1.219763575623317686e+23,8.829272057108911201e+22,7.124531760196980048e+22
2.939393939393939240e-02,4.248996152208545662e+23,2.387330198346332635e+23,1.744502462368549427e+23,1.411349147031115944e+23
2.999999999999999889e-02,7.820353581286679380e+21,3.703177796860198257e+21,2.670865787775287296e+21,2.153183310213167448e+21
2.969696969696969738e-02,2.352519707390927354e+23,1.219763575623316343e+23,8.829272057108911201e+22,7.124531760196980048e+22
