x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.333333333333333245e-02,1.116823309048984190e+25,1.116079939117073067e+25,1.114086876548164785e+25,1.110163711516052532e+25
1.303030303030303094e-02,1.116844919107420397e+25,1.116195695035510146e+25,1.114426298139532862e+25,1.110891704045069805e+25
1.363636363636363570e-02,1.116798006913780467e+25,1.115946684462052555e+25,1.113701876174530289e+25,1.109348733049740818e+25
1.333333333333333245e-02,1.116823309048983975e+25,1.116079939117072637e+25,1.114086876548163926e+25,1.110163711516051459e+25
1.393939393939393895e-02,1.116768374216668841e+25,1.115793278994391914e+25,1.113265255488584510e+25,1.108436705132668482e+25
1.363636363636363570e-02,1.116798006913781326e+25,1.115946684462052341e+25,1.113701876174529430e+25,1.109348733049740818e+25
1.424242424242424220e-02,1.116733660784404893e+25,1.115616670934664693e+25,1.112770195296658676e+25,1.107416469240537656e+25
1.393939393939393895e-02,1.116768374216669271e+25,1.115793278994391699e+25,1.113265255488584080e+25,1.108436705132669126e+25
1.454545454545454544e-02,1.116692985031336800e+25,1.115413349448682479e+25,1.112209003807506177e+25,1.106275665621052900e+25
1.424242424242424220e-02,1.116733660784404678e+25,1.115616670934664263e+25,1.112770195296658247e+25,1.107416469240537442e+25
1.484848484848484869e-02,1.116645310724722540e+25,1.115179276719317784e+25,1.111573011167238917e+25,1.105000619093891586e+25
1.454545454545454544e-02,1.116692985031336156e+25,1.115413349448682909e+25,1.112209003807505533e+25,1.106275665621052041e+25
1.515151515151515194e-02,1.116589419610912386e+25,1.114909810259192713e+25,1.110852452511096957e+25,1.103576216704430004e+25
1.484848484848484869e-02,1.116645310724722326e+25,1.115179276719317999e+25,1.111573011167238917e+25,1.105000619093892230e+25
1.545454545454545518e-02,1.116523879160376864e+25,1.114599614132499578e+25,1.110036338540410470e+25,1.101985777164317108e+25
1.515151515151515194e-02,1.116589419610912171e+25,1.114909810259192284e+25,1.110852452511096957e+25,1.103576216704430004e+25
1.575757575757575843e-02,1.116447004555889628e+25,1.114242557589133499e+25,1.109112312603768370e+25,1.100210912134065399e+25
1.545454545454545518e-02,1.116523879160377079e+25,1.114599614132498504e+25,1.110036338540410470e+25,1.101985777164317108e+25
1.606060606060605994e-02,1.116356813890202306e+25,1.113831599432978182e+25,1.108066493246053198e+25,1.098231379554662852e+25
1.575757575757575843e-02,1.116447004555890057e+25,1.114242557589133928e+25,1.109112312603769443e+25,1.100210912134066258e+25
1.636363636363636492e-02,1.116250975353024898e+25,1.113358656247892545e+25,1.106883301192493922e+25,1.096024929421203317e+25
1.606060606060605994e-02,1.116356813890201877e+25,1.113831599432978182e+25,1.108066493246054272e+25,1.098231379554663066e+25
1.666666666666666644e-02,1.116126744966790817e+25,1.112814452389690506e+25,1.105545269762712139e+25,1.093567142616936630e+25
1.636363636363636492e-02,1.116250975353025757e+25,1.113358656247893189e+25,1.106883301192494996e+25,1.096024929421203961e+25
1.696969696969696795e-02,1.115980893170330623e+25,1.112188349420410554e+25,1.104032837768990133e+25,1.090831263695938925e+25
1.666666666666666644e-02,1.116126744966791246e+25,1.112814452389690506e+25,1.105545269762713857e+25,1.093567142616937489e+25
1.727272727272727293e-02,1.115809618242082418e+25,1.111468152413488939e+25,1.102324124051667392e+25,1.087788028822804889e+25
1.696969696969696795e-02,1.115980893170329335e+25,1.112188349420410340e+25,1.104032837768991206e+25,1.090831263695939140e+25
1.757575757575757444e-02,1.115608444191007842e+25,1.110639890297030435e+25,1.100394682952490223e+25,1.084405490454054127e+25
1.727272727272727293e-02,1.115809618242082418e+25,1.111468152413489369e+25,1.102324124051668036e+25,1.087788028822804889e+25
1.787878787878787942e-02,1.115372100314027431e+25,1.109687567130365019e+25,1.098217240235497484e+25,1.080648840784606876e+25
1.757575757575757444e-02,1.115608444191007842e+25,1.110639890297030005e+25,1.100394682952489793e+25,1.084405490454053698e+25
1.818181818181818094e-02,1.115094379111246547e+25,1.108592880931297279e+25,1.095761409247872472e+25,1.076480236489571595e+25
1.787878787878787942e-02,1.115372100314027860e+25,1.109687567130365878e+25,1.098217240235497269e+25,1.080648840784607735e+25
1.848484848484848592e-02,1.114767968650552720e+25,1.107334906394737894e+25,1.092993387486089704e+25,1.071858627872733430e+25
1.818181818181818094e-02,1.115094379111246762e+25,1.108592880931297064e+25,1.095761409247871827e+25,1.076480236489572024e+25
1.878787878787878743e-02,1.114384254764180808e+25,1.105889737577411740e+25,1.089875634213612611e+25,1.066739596193690992e+25
1.848484848484848592e-02,1.114767968650554008e+25,1.107334906394738538e+25,1.092993387486089919e+25,1.071858627872733216e+25
1.909090909090909241e-02,1.113933087621920906e+25,1.104230086381076709e+25,1.086366530386308386e+25,1.061075203689956310e+25
1.878787878787878743e-02,1.114384254764181452e+25,1.105889737577411525e+25,1.089875634213613040e+25,1.066739596193690777e+25
1.939393939393939392e-02,1.113402506234998528e+25,1.102324832465692546e+25,1.082420022904335540e+25,1.054813861641664374e+25
1.909090909090909241e-02,1.113933087621921550e+25,1.104230086381077353e+25,1.086366530386309030e+25,1.061075203689957169e+25
1.969696969696969543e-02,1.112778413273513538e+25,1.100138520087322158e+25,1.077985256151368059e+25,1.047900222745573787e+25
1.939393939393939392e-02,1.113402506234999387e+25,1.102324832465692546e+25,1.082420022904335325e+25,1.054813861641664588e+25
2.000000000000000042e-02,1.112044191195617140e+25,1.097630797313452027e+25,1.073006194933496307e+25,1.040275105070485516e+25
1.969696969696969543e-02,1.112778413273513967e+25,1.100138520087321943e+25,1.077985256151368059e+25,1.047900222745573572e+25
2.030303030303030193e-02,1.111180249049283573e+25,1.094755793159934647e+25,1.067421244324022105e+25,1.031875455952209987e+25
2.000000000000000042e-02,1.112044191195617784e+25,1.097630797313452671e+25,1.073006194933497381e+25,1.040275105070485946e+25
2.060606060606060691e-02,1.110163487371411470e+25,1.091461428469144076e+25,1.061162873592439358e+25,1.022634365343168756e+25
2.030303030303030193e-02,1.111180249049283358e+25,1.094755793159934218e+25,1.067421244324022105e+25,1.031875455952210202e+25
2.090909090909090842e-02,1.108966666319282241e+25,1.087688656872421091e+25,1.054157253384441059e+25,1.012481139343147728e+25
2.060606060606060691e-02,1.110163487371412544e+25,1.091461428469144290e+25,1.061162873592440217e+25,1.022634365343169185e+25
2.121212121212121340e-02,1.107557659461415198e+25,1.083370633032964420e+25,1.046323917664472190e+25,1.001341445879941329e+25
2.090909090909090842e-02,1.108966666319281811e+25,1.087688656872420447e+25,1.054157253384440629e+25,1.012481139343148157e+25
2.151515151515151492e-02,1.105898572451960977e+25,1.078431806651268170e+25,1.037575464673399824e+25,9.891375457485591792e+24
2.121212121212121340e-02,1.107557659461415198e+25,1.083370633032964635e+25,1.046323917664472619e+25,1.001341445879941758e+25
2.181818181818181990e-02,1.103944702024188188e+25,1.072786942563898258e+25,1.027817314329505692e+25,9.757886234103513382e+24
2.151515151515151492e-02,1.105898572451960977e+25,1.078431806651268599e+25,1.037575464673399609e+25,9.891375457485583202e+24
2.212121212121212141e-02,1.101643306256955405e+25,1.066340069840999040e+25,1.016947543145499054e+25,9.612112330405720812e+24
2.181818181818181990e-02,1.103944702024188832e+25,1.072786942563897828e+25,1.027817314329505692e+25,9.757886234103517677e+24
2.242424242424242292e-02,1.098932151766279930e+25,1.058983366292651562e+25,1.004856821873103459e+25,9.453198762191311662e+24
2.212121212121212141e-02,1.101643306256956049e+25,1.066340069840999469e+25,1.016947543145499054e+25,9.612112330405722959e+24
2.272727272727272790e-02,1.095737797201524213e+25,1.050595989483573647e+25,9.914284857324668126e+24,9.280277282905988826e+24
2.242424242424242292e-02,1.098932151766279715e+25,1.058983366292651991e+25,1.004856821873103889e+25,9.453198762191310589e+24
2.303030303030302942e-02,1.091973565004271153e+25,1.041042871546845893e+25,9.765387722273098966e+24,9.092475306589403893e+24
2.272727272727272790e-02,1.095737797201524643e+25,1.050595989483574721e+25,9.914284857324668126e+24,9.280277282905989900e+24
2.333333333333333440e-02,1.087537144606509723e+25,1.030173503173834313e+25,9.600572671495943771e+24,8.888926659883974437e+24
2.303030303030302942e-02,1.091973565004271582e+25,1.041042871546846108e+25,9.765387722273081786e+24,9.092475306589393156e+24
2.363636363636363591e-02,1.082307759853542245e+25,1.017820742626969332e+25,9.418476053571084533e+24,8.668784322844236666e+24
2.333333333333333440e-02,1.087537144606510367e+25,1.030173503173834313e+25,9.600572671495941623e+24,8.888926659883972289e+24
2.393939393939394089e-02,1.076142821140077738e+25,1.003799699077716601e+25,9.217684791214419814e+24,8.431235299275827296e+24
2.363636363636363591e-02,1.082307759853541815e+25,1.017820742626968688e+25,9.418476053571084533e+24,8.668784322844232371e+24
2.424242424242424240e-02,1.068873968195016002e+25,9.879067567585546528e+24,8.996750130679906170e+24,8.175517726972687430e+24
2.393939393939394089e-02,1.076142821140078597e+25,1.003799699077716816e+25,9.217684791214423035e+24,8.431235299275826222e+24
2.454545454545454392e-02,1.060302392226360077e+25,9.699188282528229572e+24,8.754205706287709361e+24,7.900940293881058654e+24
2.424242424242424240e-02,1.068873968195016861e+25,9.879067567585544381e+24,8.996750130679908317e+24,8.175517726972690651e+24
2.484848484848484890e-02,1.050193305751198277e+25,9.495929528597177963e+24,8.488590620203532021e+24,7.606903964984775553e+24
2.454545454545454392e-02,1.060302392226359862e+25,9.699188282528223130e+24,8.754205706287706140e+24,7.900940293881061876e+24
2.515151515151515041e-02,1.038269404304603367e+25,9.266663907517621766e+24,8.198478273656119670e+24,7.292925943442411142e+24
2.484848484848484890e-02,1.050193305751198921e+25,9.495929528597181184e+24,8.488590620203541684e+24,7.606903964984779848e+24
2.545454545454545539e-02,1.024203135656137735e+25,9.008574072933316660e+24,7.882511697658210528e+24,6.958665684968378930e+24
2.515151515151515041e-02,1.038269404304603582e+25,9.266663907517621766e+24,8.198478273656116449e+24,7.292925943442406847e+24
2.575757575757575690e-02,1.007607558346813567e+25,8.718669965009549905e+24,7.539446106324435449e+24,6.603952653478214760e+24
2.545454545454545539e-02,1.024203135656138379e+25,9.008574072933315586e+24,7.882511697658207307e+24,6.958665684968382151e+24
2.606060606060606188e-02,9.880255313253458329e+24,8.393818607586944395e+24,7.168199317069052730e+24,6.228815345824879551e+24
2.575757575757575690e-02,1.007607558346813781e+25,8.718669965009548831e+24,7.539446106324427933e+24,6.603952653478213687e+24
2.636363636363636340e-02,9.649169290643137152e+24,8.030790486865317829e+24,6.767910526764086012e+24,5.833510922062806519e+24
2.606060606060606188e-02,9.880255313253464772e+24,8.393818607586950838e+24,7.168199317069054878e+24,6.228815345824881699e+24
2.666666666666666491e-02,9.376435204167323854e+24,7.626327583242316233e+24,6.338007671631697662e+24,5.418554554539340615e+24
2.636363636363636340e-02,9.649169290643140373e+24,8.030790486865317829e+24,6.767910526764088159e+24,5.833510922062806519e+24
2.696969696969696989e-02,9.054510830229210266e+24,7.177239432126087742e+24,5.878283192376640477e+24,4.984747355996447796e+24
2.666666666666666491e-02,9.376435204167313117e+24,7.626327583242311938e+24,6.338007671631696588e+24,5.418554554539338468e+24
2.727272727272727140e-02,8.674482463906859418e+24,6.680535202327195078e+24,5.388977424310225271e+24,4.533201469063365996e+24
2.696969696969696989e-02,9.054510830229212413e+24,7.177239432126088815e+24,5.878283192376642624e+24,4.984747355996448870e+24
2.757575757575757638e-02,8.225814635905111023e+24,6.133601771565790358e+24,4.870867969631087684e+24,4.065360607538707515e+24
2.727272727272727140e-02,8.674482463906859418e+24,6.680535202327191857e+24,5.388977424310226345e+24,4.533201469063363312e+24
2.787878787878787790e-02,7.696054011561409979e+24,5.534440232444081121e+24,4.325362201481347850e+24,3.583014051679227127e+24
2.757575757575757638e-02,8.225814635905109950e+24,6.133601771565786063e+24,4.870867969631088758e+24,4.065360607538706978e+24
2.818181818181818288e-02,7.070479060889499112e+24,4.881976282099484990e+24,3.754588389015668283e+24,3.088301843841189407e+24
2.787878787878787790e-02,7.696054011561404610e+24,5.534440232444073605e+24,4.325362201481345703e+24,3.583014051679227664e+24
2.848484848484848439e-02,6.331685540748282756e+24,4.176463660197685540e+24,3.161478681697390376e+24,2.583708750368621231e+24
2.818181818181818288e-02,7.070479060889501260e+24,4.881976282099483916e+24,3.754588389015668283e+24,3.088301843841192091e+24
2.878787878787878937e-02,5.459095996824160196e+24,3.420004355572376898e+24,2.549834173885249181e+24,2.072044513687966419e+24
2.848484848484848439e-02,6.331685540748277387e+24,4.176463660197683929e+24,3.161478681697389839e+24,2.583708750368621768e+24
2.909090909090909088e-02,4.428379321449219665e+24,2.617214887146820588e+24,1.924358264709496166e+24,1.556408105346384796e+24
2.878787878787878937e-02,5.459095996824164491e+24,3.420004355572376361e+24,2.549834173885250254e+24,2.072044513687965882e+24
2.939393939393939240e-02,3.210763830805564521e+24,1.776074805037092192e+24,1.290639251168795378e+24,1.040134232820564034e+24
2.909090909090909088e-02,4.428379321449220739e+24,2.617214887146820588e+24,1.924358264709495898e+24,1.556408105346385064e+24
2.969696969696969738e-02,1.772224277672084573e+24,9.090019263737038373e+23,6.550561880264970789e+23,5.267214254855001683e+23
2.939393939393939240e-02,3.210763830805561837e+24,1.776074805037091655e+24,1.290639251168794841e+24,1.040134232820563229e+24
2.999999999999999889e-02,7.251960570083690309e+22,3.420904912247614498e+22,2.457306746370219259e+22,1.974286767713476726e+22
2.969696969696969738e-02,1.772224277672084841e+24,9.090019263737037031e+23,6.550561880264973474e+23,5.267214254854998998e+23
