x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,3.703859925700958759e+23,1.771079960117202282e+22,7.718693680799087329e+20,3.275451801823926682e+19
6.060606060606060601e-03,3.674774188384098147e+23,1.751145632653866592e+22,7.622467884536393892e+20,3.233388538709303296e+19
5.757575757575757354e-03,3.689700960007058285e+23,1.761363729978258935e+22,7.671766837105655808e+20,3.254934684435537510e+19
6.363636363636363848e-03,3.659079210752745438e+23,1.740429350570032523e+22,7.570822456566424535e+20,3.210825765197178061e+19
6.060606060606060601e-03,3.674774188384096805e+23,1.751145632653864914e+22,7.622467884536391270e+20,3.233388538709300019e+19
6.666666666666666227e-03,3.642615607468139689e+23,1.729218757411496736e+22,7.516857429130507715e+20,3.187259347557500928e+19
6.363636363636363848e-03,3.659079210752742754e+23,1.740429350570030426e+22,7.570822456566425846e+20,3.210825765197174784e+19
6.969696969696969474e-03,3.625382939129014460e+23,1.717517918250556876e+22,7.460600908632331387e+20,3.162702844240091546e+19
6.666666666666666227e-03,3.642615607468139018e+23,1.729218757411496316e+22,7.516857429130512957e+20,3.187259347557500928e+19
7.272727272727272721e-03,3.607380746431022865e+23,1.705331089719685022e+22,7.402082219542625649e+20,3.137170379872665600e+19
6.969696969696969474e-03,3.625382939129013118e+23,1.717517918250554779e+22,7.460600908632327455e+20,3.162702844240089088e+19
7.575757575757575968e-03,3.588608550051496214e+23,1.692662720219238839e+22,7.341331891541331149e+20,3.110676636333258752e+19
7.272727272727272721e-03,3.607380746431018167e+23,1.705331089719683973e+22,7.402082219542619095e+20,3.137170379872663962e+19
7.878787878787879215e-03,3.569065850556996859e+23,1.679517450154034174e+22,7.278381646172448358e+20,3.083236843499512627e+19
7.575757575757575968e-03,3.588608550051495543e+23,1.692662720219237791e+22,7.341331891541325906e+20,3.110676636333257114e+19
8.181818181818182462e-03,3.548752128327446251e+23,1.665900112194591680e+22,7.213264382989917225e+20,3.054866769669996954e+19
7.878787878787879215e-03,3.569065850556995516e+23,1.679517450154033126e+22,7.278381646172443116e+20,3.083236843499508531e+19
8.484848484848483974e-03,3.527666843492725188e+23,1.651815731560006550e+22,7.146014165177245368e+20,3.025582711655370342e+19
8.181818181818182462e-03,3.548752128327449607e+23,1.665900112194592519e+22,7.213264382989913293e+20,3.054866769669996134e+19
8.787878787878787221e-03,3.505809435878280061e+23,1.637269526320233474e+22,7.076666204629438300e+20,2.995401484539072512e+19
8.484848484848483974e-03,3.527666843492725188e+23,1.651815731560005711e+22,7.146014165177244058e+20,3.025582711655368704e+19
9.090909090909090468e-03,3.483179324957694341e+23,1.622266907716186695e+22,7.005256846486693478e+20,2.964340411108976640e+19
8.787878787878787221e-03,3.505809435878275364e+23,1.637269526320232215e+22,7.076666204629431747e+20,2.995401484539071283e+19
9.393939393939393714e-03,3.459775909810396568e+23,1.606813480496518293e+22,6.931823553113514312e+20,2.932417310962288230e+19
9.090909090909090468e-03,3.483179324957690985e+23,1.622266907716185227e+22,7.005256846486690857e+20,2.964340411108975821e+19
9.696969696969696961e-03,3.435598569083199595e+23,1.590915043270128042e+22,6.856404887516029911e+20,2.899650489286908723e+19
9.393939393939393714e-03,3.459775909810395897e+23,1.606813480496517245e+22,6.931823553113513001e+20,2.932417310962286592e+19
1.000000000000000021e-02,3.410646660954827512e+23,1.574577588873790174e+22,6.779040496193070694e+20,2.866058725323019059e+19
9.696969696969696961e-03,3.435598569083199595e+23,1.590915043270127832e+22,6.856404887516028600e+20,2.899650489286906675e+19
1.030303030303030346e-02,3.384919523102505493e+23,1.557807304754406097e+22,6.699771091416054497e+20,2.831661260509362995e+19
1.000000000000000021e-02,3.410646660954826840e+23,1.574577588873789335e+22,6.779040496193064141e+20,2.866058725323017011e+19
1.060606060606060670e-02,3.358416472670291802e+23,1.540610573365482304e+22,6.618638432934735380e+20,2.796477786319127347e+19
1.030303030303030346e-02,3.384919523102502808e+23,1.557807304754404419e+22,6.699771091416046633e+20,2.831661260509360538e+19
1.090909090909090995e-02,3.331136806238509030e+23,1.522993972577573011e+22,6.535685309103987753e+20,2.760528431790237286e+19
1.060606060606060670e-02,3.358416472670291802e+23,1.540610573365481046e+22,6.618638432934731448e+20,2.796477786319125709e+19
1.121212121212121146e-02,3.303079799793988026e+23,1.504964276102428518e+22,6.450955517429482783e+20,2.723833750756227482e+19
1.090909090909090995e-02,3.331136806238509030e+23,1.522993972577572802e+22,6.535685309103986442e+20,2.760528431790236467e+19
1.151515151515151471e-02,3.274244708700872182e+23,1.486528453930709208e+22,6.364493844528494019e+20,2.686414708782802534e+19
1.121212121212121146e-02,3.303079799793988697e+23,1.504964276102427469e+22,6.450955517429478851e+20,2.723833750756226662e+19
1.181818181818181795e-02,3.244630767671743181e+23,1.467693672783116501e+22,6.276346045503307776e+20,2.648292669816810701e+19
1.151515151515151471e-02,3.274244708700871511e+23,1.486528453930708369e+22,6.364493844528491397e+20,2.686414708782799667e+19
1.212121212121212120e-02,3.214237190738936647e+23,1.448467296574882657e+22,6.186558822723965420e+20,2.609489382553590170e+19
1.181818181818181795e-02,3.244630767671741839e+23,1.467693672783116291e+22,6.276346045503299912e+20,2.648292669816807424e+19
1.242424242424242445e-02,3.183063171225816872e+23,1.428856886893501796e+22,6.095179804017986109e+20,2.570026966529609318e+19
1.212121212121212120e-02,3.214237190738934634e+23,1.448467296574880560e+22,6.186558822723957555e+20,2.609489382553588531e+19
1.272727272727272770e-02,3.151107881718023350e+23,1.408870203489666046e+22,6.002257520263970161e+20,2.529927897946943078e+19
1.242424242424242445e-02,3.183063171225814858e+23,1.428856886893499908e+22,6.095179804017982177e+20,2.570026966529608499e+19
1.303030303030303094e-02,3.118370474034455590e+23,1.388515204781341829e+22,5.907841382386313462e+20,2.489214995236928717e+19
1.272727272727272770e-02,3.151107881718023350e+23,1.408870203489665208e+22,6.002257520263968850e+20,2.529927897946942259e+19
1.333333333333333245e-02,3.084850079198074718e+23,1.367800048371054831e+22,5.811981657748492124e+20,2.447911404370209587e+19
1.303030303030303094e-02,3.118370474034454919e+23,1.388515204781341619e+22,5.907841382386309530e+20,2.489214995236929946e+19
1.363636363636363570e-02,3.050545807406329946e+23,1.346733091576248638e+22,5.714729445941783429e+20,2.406040583920626893e+19
1.333333333333333245e-02,3.084850079198074718e+23,1.367800048371053783e+22,5.811981657748490158e+20,2.447911404370209587e+19
1.393939393939393895e-02,3.015456748001196811e+23,1.325322891972735454e+22,5.616136653966817362e+20,2.363626289890750464e+19
1.363636363636363570e-02,3.050545807406327262e+23,1.346733091576246331e+22,5.714729445941782774e+20,2.406040583920627302e+19
1.424242424242424220e-02,2.979581969438776859e+23,1.303578207951318417e+22,5.516255970804979466e+20,2.320692560307085312e+19
1.393939393939393895e-02,3.015456748001194127e+23,1.325322891972733357e+22,5.616136653966818673e+20,2.363626289890750054e+19
1.454545454545454544e-02,2.942920519258589637e+23,1.281507999287514392e+22,5.415140841376826655e+20,2.277263699593000141e+19
1.424242424242424220e-02,2.979581969438775852e+23,1.303578207951316949e+22,5.516255970804979466e+20,2.320692560307085312e+19
1.484848484848484869e-02,2.905471424052104675e+23,1.259121427724373905e+22,5.312845439884660572e+20,2.233364262727795507e+19
1.454545454545454544e-02,2.942920519258587624e+23,1.281507999287513973e+22,5.415140841376824033e+20,2.277263699593000550e+19
1.515151515151515194e-02,2.867233689431070464e+23,1.236427857568490481e+22,5.209424642535811318e+20,2.189019039200538214e+19
1.484848484848484869e-02,2.905471424052104675e+23,1.259121427724373695e+22,5.312845439884655985e+20,2.233364262727794278e+19
1.545454545454545518e-02,2.828206299995060610e+23,1.213436856299157665e+22,5.104933999644265677e+20,2.144253036767470387e+19
1.515151515151515194e-02,2.867233689431070464e+23,1.236427857568490272e+22,5.209424642535811318e+20,2.189019039200537805e+19
1.575757575757575843e-02,2.788388219298650889e+23,1.190158195190668250e+22,4.999429707106804040e+20,2.099091465021978214e+19
1.545454545454545518e-02,2.828206299995058597e+23,1.213436856299157874e+22,5.104933999644263711e+20,2.144253036767469158e+19
1.606060606060605994e-02,2.747778389817831929e+23,1.166601849947846135e+22,4.892968577250900050e+20,2.053559718786302771e+19
1.575757575757575843e-02,2.788388219298650889e+23,1.190158195190668879e+22,4.999429707106806661e+20,2.099091465021979034e+19
1.636363636363636492e-02,2.706375732916028975e+23,1.142778001354792318e+22,4.785608009051145503e+20,2.007683361334650470e+19
1.606060606060605994e-02,2.747778389817833271e+23,1.166601849947845925e+22,4.892968577250898084e+20,2.053559718786302362e+19
1.666666666666666644e-02,2.664179148809471368e+23,1.118697035936907133e+22,4.677405957710833254e+20,1.961488107457125990e+19
1.636363636363636492e-02,2.706375732916028640e+23,1.142778001354792318e+22,4.785608009051148124e+20,2.007683361334651699e+19
1.696969696969696795e-02,2.621187516531809054e+23,1.094369546636115313e+22,4.568420903605088420e+20,1.914999806374551142e+19
1.666666666666666644e-02,2.664179148809471368e+23,1.118697035936907552e+22,4.677405957710829978e+20,1.961488107457127219e+19
1.727272727272727293e-02,2.577399693898391885e+23,1.069806333499507579e+22,4.458711820582704906e+20,1.868244424514086502e+19
1.696969696969696795e-02,2.621187516531810060e+23,1.094369546636115522e+22,4.568420903605083177e+20,1.914999806374549914e+19
1.757575757575757444e-02,2.532814517469635559e+23,1.045018404381217784e+22,4.348338143622488392e+20,1.821248028156245606e+19
1.727272727272727293e-02,2.577399693898393898e+23,1.069806333499508208e+22,4.458711820582704906e+20,1.868244424514086093e+19
1.787878787878787942e-02,2.487430802514008731e+23,1.020016975657754323e+22,4.237359735841347338e+20,1.774036765963539866e+19
1.757575757575757444e-02,2.532814517469633546e+23,1.045018404381217155e+22,4.348338143622491013e+20,1.821248028156245197e+19
1.818181818181818094e-02,2.441247342970208109e+23,9.948134729566671340e+21,4.125836854849750958e+20,1.726636851401787802e+19
1.787878787878787942e-02,2.487430802514010073e+23,1.020016975657754323e+22,4.237359735841348649e+20,1.774036765963540685e+19
1.848484848484848592e-02,2.394262911408785609e+23,9.694195318987182572e+21,4.013830118451383501e+20,1.679074545064826061e+19
1.818181818181818094e-02,2.441247342970208780e+23,9.948134729566673437e+21,4.125836854849752269e+20,1.726636851401787187e+19
1.878787878787878743e-02,2.346476258993097367e+23,9.438469988534753165e+21,3.901400469683140690e+20,1.631376136914073805e+19
1.848484848484848592e-02,2.394262911408787622e+23,9.694195318987186766e+21,4.013830118451384156e+20,1.679074545064827085e+19
1.909090909090909241e-02,2.297886115439568916e+23,9.181079317084353069e+21,3.788609141191481754e+20,1.583567928444190310e+19
1.878787878787878743e-02,2.346476258993097031e+23,9.438469988534755262e+21,3.901400469683141345e+20,1.631376136914074214e+19
1.939393939393939392e-02,2.248491188977366121e+23,8.922146006517185249e+21,3.675517618941341204e+20,1.535676214786652774e+19
1.909090909090909241e-02,2.297886115439569587e+23,9.181079317084358312e+21,3.788609141191485686e+20,1.583567928444191539e+19
1.969696969696969543e-02,2.198290166307359105e+23,8.661794889683127239e+21,3.562187605253913313e+20,1.487727266763004518e+19
1.939393939393939392e-02,2.248491188977367798e+23,8.922146006517186298e+21,3.675517618941345792e+20,1.535676214786653184e+19
2.000000000000000042e-02,2.147281712560482214e+23,8.400152938499897557e+21,3.448680981168812851e+20,1.439747312900068352e+19
1.969696969696969543e-02,2.198290166307359440e+23,8.661794889683127239e+21,3.562187605253915279e+20,1.487727266763003699e+19
2.030303030303030193e-02,2.095464471255379933e+23,8.137349272188804399e+21,3.335059768126927012e+20,1.391762521419379712e+19
2.000000000000000042e-02,2.147281712560482885e+23,8.400152938499903848e+21,3.448680981168818094e+20,1.439747312900068966e+19
2.060606060606060691e-02,2.042837064255349834e+23,7.873515165647101755e+21,3.221386088969504031e+20,1.343798982213357773e+19
2.030303030303030193e-02,2.095464471255380268e+23,8.137349272188801253e+21,3.335059768126928323e+20,1.391762521419379098e+19
2.090909090909090842e-02,1.989398091724681894e+23,7.608784057958776439e+21,3.107722128249491292e+20,1.295882688821327462e+19
2.060606060606060691e-02,2.042837064255350505e+23,7.873515165647108047e+21,3.221386088969506652e+20,1.343798982213358592e+19
2.121212121212121340e-02,1.935146132084310262e+23,7.343291561042514018e+21,2.994130091850707763e+20,1.248039520418167808e+19
2.090909090909090842e-02,1.989398091724681223e+23,7.608784057958772244e+21,3.107722128249491292e+20,1.295882688821328077e+19
2.151515151515151492e-02,1.880079741966722154e+23,7.077175468438506701e+21,2.880672165910340895e+20,1.200295223829098496e+19
2.121212121212121340e-02,1.935146132084310934e+23,7.343291561042517164e+21,2.994130091850707763e+20,1.248039520418168218e+19
2.181818181818181990e-02,1.824197456170276838e+23,6.810575764234045489e+21,2.767410475040651346e+20,1.152675395584125747e+19
2.151515151515151492e-02,1.880079741966722489e+23,7.077175468438503555e+21,2.880672165910340239e+20,1.200295223829098291e+19
2.212121212121212141e-02,1.767497787612783759e+23,6.543634632128320242e+21,2.654407039845060444e+20,1.105205464025881190e+19
2.181818181818181990e-02,1.824197456170278181e+23,6.810575764234046538e+21,2.767410475040653312e+20,1.152675395584126771e+19
2.242424242424242292e-02,1.709979227284377342e+23,6.276496464637075653e+21,2.541723733724211118e+20,1.057910671485016474e+19
2.212121212121212141e-02,1.767497787612785772e+23,6.543634632128320242e+21,2.654407039845062083e+20,1.105205464025881600e+19
2.272727272727272790e-02,1.651640244199768709e+23,6.009307872437657928e+21,2.429422238967289938e+20,1.010816056537420595e+19
2.242424242424242292e-02,1.709979227284376671e+23,6.276496464637071458e+21,2.541723733724211118e+20,1.057910671485016064e+19
2.303030303030302942e-02,1.592479285349792738e+23,5.742217693854610489e+21,2.317564002123811717e+20,9.639464363577663488e+18
2.272727272727272790e-02,1.651640244199769044e+23,6.009307872437660025e+21,2.429422238967290593e+20,1.010816056537421414e+19
2.333333333333333440e-02,1.532494775652180023e+23,5.475377004486508675e+21,2.206210188651229348e+20,9.173263891843027968e+18
2.303030303030302942e-02,1.592479285349793074e+23,5.742217693854610489e+21,2.317564002123812372e+20,9.639464363577657344e+18
2.363636363636363591e-02,1.471685117901702200e+23,5.208939126974536745e+21,2.095421636833247887e+20,8.709802369098586112e+18
2.333333333333333440e-02,1.532494775652181030e+23,5.475377004486508675e+21,2.206210188651230331e+20,9.173263891843027968e+18
2.393939393939394089e-02,1.410048692719637800e+23,4.943059640913444733e+21,1.985258810964109230e+20,8.249320278144761856e+18
2.363636363636363591e-02,1.471685117901702368e+23,5.208939126974538842e+21,2.095421636833247232e+20,8.709802369098585088e+18
2.424242424242424240e-02,1.347583858502554427e+23,4.677896392905200239e+21,1.875781753793756529e+20,7.792055194552227840e+18
2.393939393939394089e-02,1.410048692719638807e+23,4.943059640913440539e+21,1.985258810964109230e+20,8.249320278144769024e+18
2.454545454545454392e-02,1.284288951370190841e+23,4.413609506755393880e+21,1.767050038228584038e+20,7.338241617289854976e+18
2.424242424242424240e-02,1.347583858502554930e+23,4.677896392905198666e+21,1.875781753793756856e+20,7.792055194552230912e+18
2.484848484848484890e-02,1.220162285112965412e+23,4.150361393814413771e+21,1.659122718283020370e+20,6.888110801245164544e+18
2.454545454545454392e-02,1.284288951370190841e+23,4.413609506755391783e+21,1.767050038228584694e+20,7.338241617289856000e+18
2.515151515151515041e-02,1.155202151138486156e+23,3.888316763462000181e+21,1.552058279276135055e+20,6.441890591799483392e+18
2.484848484848484890e-02,1.220162285112966083e+23,4.150361393814415344e+21,1.659122718283021681e+20,6.888110801245171712e+18
2.545454545454545539e-02,1.089406818417529785e+23,3.627642633737230877e+21,1.445914587268454154e+20,5.999805261625542656e+18
2.515151515151515041e-02,1.155202151138485317e+23,3.888316763462001230e+21,1.552058279276136366e+20,6.441890591799482368e+18
2.575757575757575690e-02,1.022774533429211074e+23,3.368508342113613119e+21,1.340748837733235261e+20,5.562075349876477952e+18
2.545454545454545539e-02,1.089406818417530288e+23,3.627642633737231401e+21,1.445914587268455465e+20,5.999805261625546752e+18
2.606060606060606188e-02,9.553035201054717562e+22,3.111085556420355031e+21,1.236617503456804864e+20,5.128917503938222080e+18
2.575757575757575690e-02,1.022774533429211745e+23,3.368508342113615741e+21,1.340748837733235917e+20,5.562075349876476928e+18
2.636363636363636340e-02,8.869919797748857360e+22,2.855548285910060630e+21,1.133576281662558044e+20,4.700544323920663552e+18
2.606060606060606188e-02,9.553035201054717562e+22,3.111085556420357652e+21,1.236617503456807485e+20,5.128917503938224128e+18
2.666666666666666491e-02,8.178380911056947406e+22,2.602072892473481363e+21,1.031680040352678707e+20,4.277164210064479232e+18
2.636363636363636340e-02,8.869919797748860715e+22,2.855548285910060630e+21,1.133576281662558700e+20,4.700544323920666624e+18
2.696969696969696989e-02,7.478400100481852087e+22,2.350838102002173477e+21,9.309827638621465805e+19,3.858981213245070848e+18
2.666666666666666491e-02,8.178380911056945729e+22,2.602072892473482412e+21,1.031680040352678871e+20,4.277164210064478720e+18
2.727272727272727140e-02,6.769958697762124779e+22,2.102025015899139342e+21,8.315374976190737613e+19,3.446194888756545536e+18
2.696969696969696989e-02,7.478400100481853764e+22,2.350838102002175050e+21,9.309827638621467443e+19,3.858981213245072896e+18
2.757575757575757638e-02,6.053037806282682139e+22,1.855817122738678792e+21,7.333962921055432704e+19,3.039000153562068992e+18
2.727272727272727140e-02,6.769958697762125618e+22,2.102025015899137769e+21,8.315374976190734336e+19,3.446194888756543488e+18
2.787878787878787790e-02,5.327618300474932226e+22,1.612400310075378631e+21,6.366101460129754317e+19,2.637587147199828992e+18
2.757575757575757638e-02,6.053037806282682977e+22,1.855817122738679316e+21,7.333962921055435162e+19,3.039000153562068480e+18
2.818181818181818288e-02,4.593680825211975998e+22,1.371962876403415777e+21,5.412289485859973530e+19,2.242141096537100544e+18
2.787878787878787790e-02,5.327618300474933064e+22,1.612400310075378106e+21,6.366101460129754317e+19,2.637587147199828992e+18
2.848484848484848439e-02,3.851205795195269205e+22,1.134695543266516926e+21,4.473014211487451546e+19,1.852842184567119104e+18
2.818181818181818288e-02,4.593680825211975159e+22,1.371962876403416564e+21,5.412289485859975987e+19,2.242141096537101568e+18
2.878787878787878937e-02,3.100173394335283072e+22,9.007914675192226120e+20,3.548750578072972083e+19,1.469865423447477248e+18
2.848484848484848439e-02,3.851205795195264172e+22,1.134695543266516402e+21,4.473014211487449907e+19,1.852842184567119104e+18
2.909090909090909088e-02,2.340563575122966872e+22,6.704462537401586156e+20,2.639960653220659610e+19,1.093380531980726144e+18
2.878787878787878937e-02,3.100173394335282653e+22,9.007914675192218255e+20,3.548750578072969626e+19,1.469865423447477760e+18
2.939393939393939240e-02,1.572356057995176785e+22,4.438579667978958275e+20,1.747093021437373440e+19,7.235518177419706880e+17
2.909090909090909088e-02,2.340563575122968550e+22,6.704462537401586156e+20,2.639960653220658790e+19,1.093380531980726656e+18
2.969696969696969738e-02,7.955303306925251232e+21,2.212271445701017928e+20,8.705821660631995392e+18,3.605380640605195520e+17
2.939393939393939240e-02,1.572356057995177624e+22,4.438579667978954342e+20,1.747093021437373235e+19,7.235518177419705600e+17
2.999999999999999889e-02,1.006564760980421345e+20,2.756810816617375232e+18,1.084784270800177920e+17,4.492422066318628000e+15
2.969696969696969738e-02,7.955303306925247037e+21,2.212271445701014979e+20,8.705821660631993344e+18,3.605380640605194240e+17
