x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
7.272727272727272721e-03,1.131042849965558014e+24,4.453785657529551815e+22,1.610520321750389490e+21,5.687385607608844288e+19
6.969696969696969474e-03,1.136704889163679084e+24,4.485651840057023345e+22,1.623255800432279683e+21,5.733666039136048742e+19
7.575757575757575968e-03,1.125138846201881700e+24,4.420661028866286525e+22,1.597299287122215174e+21,5.639362865979029094e+19
7.272727272727272721e-03,1.131042849965557208e+24,4.453785657529551815e+22,1.610520321750388703e+21,5.687385607608843469e+19
7.878787878787879215e-03,1.118992747924256536e+24,4.386290168231195627e+22,1.583599613131439997e+21,5.589625431819102618e+19
7.575757575757575968e-03,1.125138846201880223e+24,4.420661028866285686e+22,1.597299287122214912e+21,5.639362865979027456e+19
8.181818181818182462e-03,1.112604419956264405e+24,4.350685794622386681e+22,1.569428472920499028e+21,5.538201898606473216e+19
7.878787878787879215e-03,1.118992747924256000e+24,4.386290168231194788e+22,1.583599613131440259e+21,5.589625431819101798e+19
8.484848484848483974e-03,1.105973721875119136e+24,4.313861132468837836e+22,1.554793293022600888e+21,5.485121817707960730e+19
8.181818181818182462e-03,1.112604419956264808e+24,4.350685794622391714e+22,1.569428472920500339e+21,5.538201898606474035e+19
8.787878787878787221e-03,1.099100507996247711e+24,4.275829912272228686e+22,1.539701750075529101e+21,5.430415679763872154e+19
8.484848484848483974e-03,1.105973721875118868e+24,4.313861132468842031e+22,1.554793293022601150e+21,5.485121817707957453e+19
9.090909090909090468e-03,1.091984627360130887e+24,4.236606371289624478e+22,1.524161767415437591e+21,5.374114895475330253e+19
8.787878787878787221e-03,1.099100507996246772e+24,4.275829912272230364e+22,1.539701750075529101e+21,5.430415679763868877e+19
9.393939393939393714e-03,1.084625923720805565e+24,4.196205254253823499e+22,1.508181511548973875e+21,5.316251775799127245e+19
9.090909090909090468e-03,1.091984627360130081e+24,4.236606371289621122e+22,1.524161767415436542e+21,5.374114895475326976e+19
9.696969696969696961e-03,1.077024235535671094e+24,4.154641814129442449e+22,1.491769388502401417e+21,5.256859511555386573e+19
9.393939393939393714e-03,1.084625923720805163e+24,4.196205254253819304e+22,1.508181511548973875e+21,5.316251775799123968e+19
1.000000000000000021e-02,1.069179395956244214e+24,4.111931812902318847e+22,1.474934040046731002e+21,5.195972152456095334e+19
9.696969696969696961e-03,1.077024235535670423e+24,4.154641814129436577e+22,1.491769388502401942e+21,5.256859511555383296e+19
1.030303030303030346e-02,1.061091232819713004e+24,4.068091522401779161e+22,1.457684339798045884e+21,5.133624585561759744e+19
1.000000000000000021e-02,1.069179395956243811e+24,4.111931812902317169e+22,1.474934040046731264e+21,5.195972152456093696e+19
1.060606060606060670e-02,1.052759568641030254e+24,4.023137725154021972e+22,1.440029389192077509e+21,5.069852513175747789e+19
1.030303030303030346e-02,1.061091232819712870e+24,4.068091522401776645e+22,1.457684339798046409e+21,5.133624585561760563e+19
1.090909090909090995e-02,1.044184220605425050e+24,3.977087715266131290e+22,1.421978513332504363e+21,5.004692430185345843e+19
1.060606060606060670e-02,1.052759568641030388e+24,4.023137725154018617e+22,1.440029389192078033e+21,5.069852513175745331e+19
1.121212121212121146e-02,1.035365000561277023e+24,3.929959299340296415e+22,1.403541256712187019e+21,4.938181600860188672e+19
1.090909090909090995e-02,1.044184220605425453e+24,3.977087715266132129e+22,1.421978513332505936e+21,5.004692430185349939e+19
1.151515151515151471e-02,1.026301715013195276e+24,3.881770797417455682e+22,1.384727378806960030e+21,4.870358035118546125e+19
1.121212121212121146e-02,1.035365000561277962e+24,3.929959299340295576e+22,1.403541256712187544e+21,4.938181600860191130e+19
1.181818181818181795e-02,1.016994165115285626e+24,3.832541043950203018e+22,1.365546849541212602e+21,4.801260464272868147e+19
1.151515151515151471e-02,1.026301715013195545e+24,3.881770797417452326e+22,1.384727378806959505e+21,4.870358035118545306e+19
1.212121212121212120e-02,1.007442146664527084e+24,3.782289388804715735e+22,1.346009844624805069e+21,4.730928316266133094e+19
1.181818181818181795e-02,1.016994165115285626e+24,3.832541043950201340e+22,1.365546849541212865e+21,4.801260464272865690e+19
1.242424242424242445e-02,9.976454500942185465e+23,3.731035698291330253e+22,1.326126740760878121e+21,4.659401690411426611e+19
1.212121212121212120e-02,1.007442146664526949e+24,3.782289388804715735e+22,1.346009844624805331e+21,4.730928316266132275e+19
1.272727272727272770e-02,9.876038604674601090e+23,3.678800356223682714e+22,1.305908110723877175e+21,4.586721331647009587e+19
1.242424242424242445e-02,9.976454500942181439e+23,3.731035698291328156e+22,1.326126740760878383e+21,4.659401690411424973e+19
1.303030303030303094e-02,9.773171574706405502e+23,3.625604265006485786e+22,1.285364718307452125e+21,4.512928604320256819e+19
1.272727272727272770e-02,9.876038604674593037e+23,3.678800356223682714e+22,1.305908110723878224e+21,4.586721331647007130e+19
1.333333333333333245e-02,9.667851154069041520e+23,3.571468846751270568e+22,1.264507513141539897e+21,4.438065465513562931e+19
1.303030303030303094e-02,9.773171574706408186e+23,3.625604265006487044e+22,1.285364718307453436e+21,4.512928604320260915e+19
1.363636363636363570e-02,9.560075031896028873e+23,3.516416044420935818e+22,1.243347625378356134e+21,4.362174437926237798e+19
1.333333333333333245e-02,9.667851154069037494e+23,3.571468846751270149e+22,1.264507513141539373e+21,4.438065465513565389e+19
1.393939393939393895e-02,9.449840843356659295e+23,3.460468323002158678e+22,1.221896360246483878e+21,4.285298582326584115e+19
1.363636363636363570e-02,9.560075031896024846e+23,3.516416044420937076e+22,1.243347625378354561e+21,4.362174437926240256e+19
1.424242424242424220e-02,9.337146169589311797e+23,3.403648670706192876e+22,1.200165192472835916e+21,4.207481469588572570e+19
1.393939393939393895e-02,9.449840843356656611e+23,3.460468323002159097e+22,1.221896360246483616e+21,4.285298582326587392e+19
1.454545454545454544e-02,9.221988537633749210e+23,3.345980600197905908e+22,1.178165760571731345e+21,4.128767152328169062e+19
1.424242424242424220e-02,9.337146169589306428e+23,3.403648670706191617e+22,1.200165192472835654e+21,4.207481469588575027e+19
1.484848484848484869e-02,9.104365420362597359e+23,3.287488149852901710e+22,1.155909861000704557e+21,4.049200136154893517e+19
1.454545454545454544e-02,9.221988537633743842e+23,3.345980600197903391e+22,1.178165760571730952e+21,4.128767152328162509e+19
1.515151515151515194e-02,8.984274236412130314e+23,3.228195885043018210e+22,1.133409442182439240e+21,3.968825350554090701e+19
1.484848484848484869e-02,9.104365420362594674e+23,3.287488149852899613e+22,1.155909861000704557e+21,4.049200136154891059e+19
1.545454545454545518e-02,8.861712350111713481e+23,3.168128899450000953e+22,1.110676598392231690e+21,3.887688119416113562e+19
1.515151515151515194e-02,8.984274236412127630e+23,3.228195885043014854e+22,1.133409442182438846e+21,3.968825350554092339e+19
1.575757575757575843e-02,8.736677071412346078e+23,3.107312816407316319e+22,1.087723563510552855e+21,3.805834131228911206e+19
1.545454545454545518e-02,8.861712350111708112e+23,3.168128899449999275e+22,1.110676598392231690e+21,3.887688119416111104e+19
1.606060606060605994e-02,8.609165655814019817e+23,3.045773790270569474e+22,1.064562704639978766e+21,3.723309408951013376e+19
1.575757575757575843e-02,8.736677071412346078e+23,3.107312816407317158e+22,1.087723563510552855e+21,3.805834131228909568e+19
1.636363636363636492e-02,8.479175304292095115e+23,2.983538507815857213e+22,1.041206515586076246e+21,3.640160279582105190e+19
1.606060606060605994e-02,8.609165655814023844e+23,3.045773790270569893e+22,1.064562704639978635e+21,3.723309408951014195e+19
1.666666666666666644e-02,8.346703163222238482e+23,2.920634189666909264e+22,1.017667610201496748e+21,3.556433343448905728e+19
1.636363636363636492e-02,8.479175304292095115e+23,2.983538507815858471e+22,1.041206515586076377e+21,3.640160279582106010e+19
1.696969696969696795e-02,8.211746324304241885e+23,2.857088591750265150e+22,9.939587155927831675e+20,3.472175443224365056e+19
1.666666666666666644e-02,8.346703163222237139e+23,2.920634189666911361e+22,1.017667610201496879e+21,3.556433343448907776e+19
1.727272727272727293e-02,8.074301824484632806e+23,2.792930006779208034e+22,9.700926651892172063e+20,3.387433632698554778e+19
1.696969696969696795e-02,8.211746324304241885e+23,2.857088591750263892e+22,9.939587155927830364e+20,3.472175443224365875e+19
1.757575757575757444e-02,7.934366645877866957e+23,2.728187265766006771e+22,9.460823916731274363e+20,3.302255145320301773e+19
1.727272727272727293e-02,8.074301824484636833e+23,2.792930006779207614e+22,9.700926651892177306e+20,3.387433632698555597e+19
1.787878787878787942e-02,7.791937715686636509e+23,2.662889739562910745e+22,9.219409197710006026e+20,3.216687362528591053e+19
1.757575757575757444e-02,7.934366645877870984e+23,2.728187265766007610e+22,9.460823916731275674e+20,3.302255145320301773e+19
1.818181818181818094e-02,7.647011906120273761e+23,2.597067340431547695e+22,8.976813589046898196e+20,3.130777781893410406e+19
1.787878787878787942e-02,7.791937715686641878e+23,2.662889739562912003e+22,9.219409197710006026e+20,3.216687362528592282e+19
1.848484848484848592e-02,7.499586034312047525e+23,2.530750523641243369e+22,8.733168957022177853e+20,3.044573985085994189e+19
1.818181818181818094e-02,7.647011906120277788e+23,2.597067340431548953e+22,8.976813589046900818e+20,3.130777781893411635e+19
1.878787878787878743e-02,7.349656862235436757e+23,2.463970289095947583e+22,8.488607863672991908e+20,2.958123605699072410e+19
1.848484848484848592e-02,7.499586034312050209e+23,2.530750523641243789e+22,8.733168957022169989e+20,3.044573985085997056e+19
1.909090909090909241e-02,7.197221096618343960e+23,2.396758182989866520e+22,8.243263489070800568e+20,2.871474296937771418e+19
1.878787878787878743e-02,7.349656862235438099e+23,2.463970289095948003e+22,8.488607863672987976e+20,2.958123605699072410e+19
1.939393939393939392e-02,7.042275388856907271e+23,2.329146299492342327e+22,7.997269552173261783e+20,2.784673699202527642e+19
1.909090909090909241e-02,7.197221096618345303e+23,2.396758182989866520e+22,8.243263489070800568e+20,2.871474296937772237e+19
1.969696969696969543e-02,6.884816334926936885e+23,2.261167282461267827e+22,7.750760230242935112e+20,2.697769407585395098e+19
1.939393939393939392e-02,7.042275388856908613e+23,2.329146299492342327e+22,7.997269552173265715e+20,2.784673699202528461e+19
2.000000000000000042e-02,6.724840475294528742e+23,2.192854327185698613e+22,7.503870076826634158e+20,2.610808939302047334e+19
1.969696969696969543e-02,6.884816334926940912e+23,2.261167282461269924e+22,7.750760230242931180e+20,2.697769407585395507e+19
2.030303030303030193e-02,6.562344294825349444e+23,2.124241182157596262e+22,7.256733938287969567e+20,2.523839701081864602e+19
2.000000000000000042e-02,6.724840475294531427e+23,2.192854327185700710e+22,7.503870076826636780e+20,2.610808939302048973e+19
2.060606060606060691e-02,6.397324222692148159e+23,2.055362150872683800e+22,7.009486868884908933e+20,2.436908956538944717e+19
2.030303030303030193e-02,6.562344294825350786e+23,2.124241182157596682e+22,7.256733938287970877e+20,2.523839701081863782e+19
2.090909090909090842e-02,6.229776632281186739e+23,1.986252093660453247e+22,6.762264044385318994e+20,2.350063793547198874e+19
2.060606060606060691e-02,6.397324222692146817e+23,2.055362150872685058e+22,7.009486868884912865e+20,2.436908956538944307e+19
2.121212121212121340e-02,6.059697841096924993e+23,1.916946429543584052e+22,6.515200674213172347e+20,2.263351091643489485e+19
2.090909090909090842e-02,6.229776632281186739e+23,1.986252093660453667e+22,6.762264044385321615e+20,2.350063793547199693e+19
2.151515151515151492e-02,5.887084110665442981e+23,1.847481138126663765e+22,6.268431912116631634e+20,2.176817489482628301e+19
2.121212121212121340e-02,6.059697841096926335e+23,1.916946429543584891e+22,6.515200674213176279e+20,2.263351091643489894e+19
2.181818181818181990e-02,5.711931646436415772e+23,1.777892761514457170e+22,6.022092765351280640e+20,2.090509352369210163e+19
2.151515151515151492e-02,5.887084110665442310e+23,1.847481138126662507e+22,6.268431912116631634e+20,2.176817489482629120e+19
2.212121212121212141e-02,5.534236597683918482e+23,1.708218406259686952e+22,5.776318002369377075e+20,2.004472739890835866e+19
2.181818181818181990e-02,5.711931646436417114e+23,1.777892761514457589e+22,6.022092765351281951e+20,2.090509352369211392e+19
2.242424242424242292e-02,5.353995057405176452e+23,1.638495745340427207e+22,5.531242059007707709e+20,1.918753373678392934e+19
2.212121212121212141e-02,5.534236597683922508e+23,1.708218406259688630e+22,5.776318002369382973e+20,2.004472739890837094e+19
2.272727272727272790e-02,5.171203062218388647e+23,1.568763020167169756e+22,5.286998943165304668e+20,1.833396605319171277e+19
2.242424242424242292e-02,5.353995057405175110e+23,1.638495745340426997e+22,5.531242059007708365e+20,1.918753373678393344e+19
2.303030303030302942e-02,4.985856592258933730e+23,1.499059042619787470e+22,5.043722137962656563e+20,1.748447384449086669e+19
2.272727272727272790e-02,5.171203062218392003e+23,1.568763020167169966e+22,5.286998943165305979e+20,1.833396605319171482e+19
2.333333333333333440e-02,4.797951571073939349e+23,1.429423197114321810e+22,4.801544503374118912e+20,1.663950227050869965e+19
2.303030303030302942e-02,4.985856592258933058e+23,1.499059042619787470e+22,5.043722137962659185e+20,1.748447384449085440e+19
2.363636363636363591e-02,4.607483865515631397e+23,1.359895442699684780e+22,4.560598176324454318e+20,1.579949183985191936e+19
2.333333333333333440e-02,4.797951571073937336e+23,1.429423197114322020e+22,4.801544503374121533e+20,1.663950227050870579e+19
2.393939393939394089e-02,4.414449285633167264e+23,1.290516315184534074e+22,4.321014469241136087e+20,1.496487809782596198e+19
2.363636363636363591e-02,4.607483865515633410e+23,1.359895442699684780e+22,4.560598176324453663e+20,1.579949183985191731e+19
2.424242424242424240e-02,4.218843584562951105e+23,1.221326929294193485e+22,4.082923767052859474e+20,1.413609131724069274e+19
2.393939393939394089e-02,4.414449285633167935e+23,1.290516315184534494e+22,4.321014469241138053e+20,1.496487809782595379e+19
2.454545454545454392e-02,4.020662458417361296e+23,1.152368980857889541e+22,3.846455422625761198e+20,1.331355619239003546e+19
2.424242424242424240e-02,4.218843584562953789e+23,1.221326929294193066e+22,4.082923767052862751e+20,1.413609131724070093e+19
2.484848484848484890e-02,3.819901546172141766e+23,1.083684749026282124e+22,3.611737650627872686e+20,1.249769153649466368e+19
2.454545454545454392e-02,4.020662458417362638e+23,1.152368980857888912e+22,3.846455422625760543e+20,1.331355619239004365e+19
2.515151515151515041e-02,3.616556429552327663e+23,1.015317098519424978e+22,3.378897419812364616e+20,1.168890998290144256e+19
2.484848484848484890e-02,3.819901546172141095e+23,1.083684749026282124e+22,3.611737650627870720e+20,1.249769153649466778e+19
2.545454545454545539e-02,3.410622632916485921e+23,9.473094819052408275e+21,3.148060343710349394e+20,1.088761769034073293e+19
2.515151515151515041e-02,3.616556429552328334e+23,1.015317098519425188e+22,3.378897419812364616e+20,1.168890998290144051e+19
2.575757575757575690e-02,3.202095623139551902e+23,8.797059419086314799e+21,2.919350569723464581e+20,1.009421405254414746e+19
2.545454545454545539e-02,3.410622632916488605e+23,9.473094819052416664e+21,3.148060343710350705e+20,1.088761769034073702e+19
2.606060606060606188e-02,2.990970809494281598e+23,8.125511137513120465e+21,2.692890666606630666e+20,9.309091412531845120e+18
2.575757575757575690e-02,3.202095623139551902e+23,8.797059419086315848e+21,2.919350569723463926e+20,1.009421405254415360e+19
2.636363636363636340e-02,2.777243543531217685e+23,7.458902275225213207e+21,2.468801510331026309e+20,8.532634781883877376e+18
2.606060606060606188e-02,2.990970809494282269e+23,8.125511137513120465e+21,2.692890666606631649e+20,9.309091412531851264e+18
2.666666666666666491e-02,2.560909118956860101e+23,6.797691105804840600e+21,2.247202168317121659e+20,7.765221565311322112e+18
2.636363636363636340e-02,2.777243543531219698e+23,7.458902275225215304e+21,2.468801510331027948e+20,8.532634781883877376e+18
2.696969696969696989e-02,2.341962771510430678e+23,6.142341899850786800e+21,2.028209782027970478e+20,7.007221290853772288e+18
2.666666666666666491e-02,2.560909118956859766e+23,6.797691105804843745e+21,2.247202168317120348e+20,7.765221565311316992e+18
2.727272727272727140e-02,2.120399678839463713e+23,5.493324949615334654e+21,1.811939447912209449e+20,6.258995346028841984e+18
2.696969696969696989e-02,2.341962771510432021e+23,6.142341899850786800e+21,2.028209782027969495e+20,7.007221290853775360e+18
2.757575757575757638e-02,1.896214960373348035e+23,4.851116593953850262e+21,1.598504096686443069e+20,5.520896720267452416e+18
2.727272727272727140e-02,2.120399678839465391e+23,5.493324949615335703e+21,1.811939447912208138e+20,6.258995346028843008e+18
2.787878787878787790e-02,1.669403677195711451e+23,4.216199243587692003e+21,1.388014370946451046e+20,4.793269753973198848e+18
2.757575757575757638e-02,1.896214960373349713e+23,4.851116593953854456e+21,1.598504096686442742e+20,5.520896720267452416e+18
2.818181818181818288e-02,1.439960831915076627e+23,3.589061406681401917e+21,1.180578501096500593e+20,4.076449894548482048e+18
2.787878787878787790e-02,1.669403677195711787e+23,4.216199243587694100e+21,1.388014370946450883e+20,4.793269753973196800e+18
2.848484848484848439e-02,1.207881368534144936e+23,2.970197714736150217e+21,9.763021795860601242e+19,3.370763459735887872e+18
2.818181818181818288e-02,1.439960831915076291e+23,3.589061406681404539e+21,1.180578501096500429e+20,4.076449894548484096e+18
2.878787878787878937e-02,9.731601723174740505e+22,2.360108948798926225e+21,7.752884334427116339e+19,2.676527408627475456e+18
2.848484848484848439e-02,1.207881368534145103e+23,2.970197714736151790e+21,9.763021795860597965e+19,3.370763459735888384e+18
2.909090909090909088e-02,7.357920696574588590e+22,1.759302065990175293e+21,5.776374950904172544e+19,1.994049120700921856e+18
2.878787878787878937e-02,9.731601723174752249e+22,2.360108948798928847e+21,7.752884334427124531e+19,2.676527408627474432e+18
2.939393939393939240e-02,4.957718279390464521e+22,1.168290226350143832e+21,3.834466714416508109e+19,1.323626183245821952e+18
2.909090909090909088e-02,7.357920696574593624e+22,1.759302065990176080e+21,5.776374950904177459e+19,1.994049120700922368e+18
2.969696969696969738e-02,2.530941554027176500e+22,5.875928200052684227e+20,1.928102112521988096e+19,6.655461875489154560e+17
2.939393939393939240e-02,4.957718279390463682e+22,1.168290226350143832e+21,3.834466714416508928e+19,1.323626183245822208e+18
2.999999999999999889e-02,7.753701006010398802e+20,1.773549465596619571e+19,5.819170726988533760e+17,2.008653421254645200e+16
2.969696969696969738e-02,2.530941554027177338e+22,5.875928200052684882e+20,1.928102112521988506e+19,6.655461875489152000e+17
