x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.212121212121212120e-02,2.271081171967466485e+25,1.632319701564601497e+25,1.108831072511330856e+25,7.348083607792948664e+24
1.272727272727272770e-02,2.248208323293859812e+25,1.601446410713793501e+25,1.081693097389538781e+25,7.145669852159448168e+24
1.242424242424242445e-02,2.259864713154877550e+25,1.617105517946238138e+25,1.095417248439704005e+25,7.247861784965796166e+24
1.303030303030303094e-02,2.236098266858156021e+25,1.585338278883819635e+25,1.067661184648092594e+25,7.041548438566551077e+24
1.272727272727272770e-02,2.248208323293860671e+25,1.601446410713792642e+25,1.081693097389538566e+25,7.145669852159446021e+24
1.333333333333333245e-02,2.223520242852877591e+25,1.568777063995390518e+25,1.053324263653904888e+25,6.935539540259109427e+24
1.303030303030303094e-02,2.236098266858158168e+25,1.585338278883820923e+25,1.067661184648094097e+25,7.041548438566553224e+24
1.363636363636363570e-02,2.210459365197960885e+25,1.551758764650908181e+25,1.038685285057555711e+25,6.827686537285603930e+24
1.333333333333333245e-02,2.223520242852877591e+25,1.568777063995389229e+25,1.053324263653905318e+25,6.935539540259107280e+24
1.393939393939393895e-02,2.196900142285131769e+25,1.534279451992499390e+25,1.023747405959670496e+25,6.718034209806667133e+24
1.363636363636363570e-02,2.210459365197960456e+25,1.551758764650906678e+25,1.038685285057556140e+25,6.827686537285606077e+24
1.424242424242424220e-02,2.182826455678122984e+25,1.516335286167547796e+25,1.008513999316129216e+25,6.606628753156472874e+24
1.393939393939393895e-02,2.196900142285130910e+25,1.534279451992498531e+25,1.023747405959670925e+25,6.718034209806667133e+24
1.454545454545454544e-02,2.168221537924671658e+25,1.497922533839746337e+25,9.929886634991667359e+24,6.493517791713423354e+24
1.424242424242424220e-02,2.182826455678123414e+25,1.516335286167546937e+25,1.008513999316128786e+25,6.606628753156468579e+24
1.484848484848484869e-02,2.153067949447369601e+25,1.479037586805040056e+25,9.771752320016463369e+24,6.378750391459541898e+24
1.454545454545454544e-02,2.168221537924672517e+25,1.497922533839745693e+25,9.929886634991665212e+24,6.493517791713422280e+24
1.515151515151515194e-02,2.137347554479171574e+25,1.459676981774868670e+25,9.610777832703011154e+24,6.262377071103904603e+24
1.484848484848484869e-02,2.153067949447370031e+25,1.479037586805039197e+25,9.771752320016465516e+24,6.378750391459540824e+24
1.545454545454545518e-02,2.121041496007849294e+25,1.439837421392375056e+25,9.447006506520830299e+24,6.144449811641637659e+24
1.515151515151515194e-02,2.137347554479172004e+25,1.459676981774867811e+25,9.610777832703009007e+24,6.262377071103905676e+24
1.575757575757575843e-02,2.104130169692193337e+25,1.419515796550667443e+25,9.280484324360458682e+24,6.025022064216054709e+24
1.545454545454545518e-02,2.121041496007849294e+25,1.439837421392373982e+25,9.447006506520830299e+24,6.144449811641641954e+24
1.606060606060605994e-02,2.086593196711245095e+25,1.398709210085726465e+25,9.111260019712652437e+24,5.904148756147638796e+24
1.575757575757575843e-02,2.104130169692193767e+25,1.419515796550666799e+25,9.280484324360468346e+24,6.025022064216059004e+24
1.636363636363636492e-02,2.068409395506167614e+25,1.377415001920367131e+25,8.939385178392588259e+24,5.781886294989884145e+24
1.606060606060605994e-02,2.086593196711243377e+25,1.398709210085725820e+25,9.111260019712641699e+24,5.904148756147634501e+24
1.666666666666666644e-02,2.049556752372756136e+25,1.355630775739477762e+25,8.764914340572350963e+24,5.658292570468492142e+24
1.636363636363636492e-02,2.068409395506167614e+25,1.377415001920366486e+25,8.939385178392591480e+24,5.781886294989883071e+24
1.696969696969696795e-02,2.030012390860768491e+25,1.333354427280991469e+25,8.587905102860541116e+24,5.533426954156926290e+24
1.666666666666666644e-02,2.049556752372755707e+25,1.355630775739478191e+25,8.764914340572352037e+24,5.658292570468498585e+24
1.727272727272727293e-02,2.009752539934518209e+25,1.310584174331208467e+25,8.408418220143451860e+24,5.407350296738004405e+24
1.696969696969696795e-02,2.030012390860768062e+25,1.333354427280991254e+25,8.587905102860540042e+24,5.533426954156928437e+24
1.757575757575757444e-02,1.988752500847240457e+25,1.287318588517758258e+25,8.226517706874527121e+24,5.280124922698489804e+24
1.727272727272727293e-02,2.009752539934517780e+25,1.310584174331208252e+25,8.408418220143450786e+24,5.407350296738003331e+24
1.787878787878787942e-02,1.966986612679794444e+25,1.263556628998091527e+25,8.042270937469965182e+24,5.151814622300649596e+24
1.757575757575757444e-02,1.988752500847239168e+25,1.287318588517757829e+25,8.226517706874524973e+24,5.280124922698488730e+24
1.818181818181818094e-02,1.944428216492267917e+25,1.239297678146451226e+25,7.855748745437077125e+24,5.022484640672417126e+24
1.787878787878787942e-02,1.966986612679795303e+25,1.263556628998091312e+25,8.042270937469961961e+24,5.151814622300650670e+24
1.848484848484848592e-02,1.921049618034869874e+25,1.214541579347436876e+25,7.667025520828610897e+24,4.892201663855843552e+24
1.818181818181818094e-02,1.944428216492266629e+25,1.239297678146449723e+25,7.855748745437068535e+24,5.022484640672414979e+24
1.878787878787878743e-02,1.896822048962368629e+25,1.189288677009757062e+25,7.476179305580487581e+24,4.761033801651668096e+24
1.848484848484848592e-02,1.921049618034869444e+25,1.214541579347436232e+25,7.667025520828607675e+24,4.892201663855842478e+24
1.909090909090909241e-02,1.871715626494009630e+25,1.163539858919475321e+25,7.283291886252079960e+24,4.629050567096975927e+24
1.878787878787878743e-02,1.896822048962367341e+25,1.189288677009756203e+25,7.476179305580483286e+24,4.761033801651668096e+24
1.939393939393939392e-02,1.845699311458479184e+25,1.137296601058085140e+25,7.088448883647320464e+24,4.496322852411899000e+24
1.909090909090909241e-02,1.871715626494009201e+25,1.163539858919475536e+25,7.283291886252077812e+24,4.629050567096977001e+24
1.969696969696969543e-02,1.818740864661023101e+25,1.110561015017012306e+25,6.891739838751186755e+24,4.362922901251600811e+24
1.939393939393939392e-02,1.845699311458478539e+25,1.137296601058086214e+25,7.088448883647320464e+24,4.496322852411899000e+24
2.000000000000000042e-02,1.790806801507244995e+25,1.083335898146787570e+25,6.693258294369259346e+24,4.228924277100187054e+24
1.969696969696969543e-02,1.818740864661021813e+25,1.110561015017012521e+25,6.891739838751183534e+24,4.362922901251598127e+24
2.030303030303030193e-02,1.761862344815467535e+25,1.055624786586005187e+25,6.493101871808451728e+24,4.094401827644616548e+24
2.000000000000000042e-02,1.790806801507245209e+25,1.083335898146787140e+25,6.693258294369256124e+24,4.228924277100186517e+24
2.060606060606060691e-02,1.731871375746722506e+25,1.027432011322489935e+25,6.291372341883417603e+24,3.959431644968870247e+24
2.030303030303030193e-02,1.761862344815466031e+25,1.055624786586004543e+25,6.493101871808452802e+24,4.094401827644613327e+24
2.090909090909090842e-02,1.700796382778607240e+25,9.987627574466616339e+24,6.088175689476663178e+24,3.824091021411743569e+24
2.060606060606060691e-02,1.731871375746722291e+25,1.027432011322489506e+25,6.291372341883416529e+24,3.959431644968868637e+24
2.121212121212121340e-02,1.668598408646173467e+25,9.696231267650845079e+24,5.883622170819581100e+24,3.688458400935706943e+24
2.090909090909090842e-02,1.700796382778606811e+25,9.987627574466612044e+24,6.088175689476656735e+24,3.824091021411743569e+24
2.151515151515151492e-02,1.635236995169964560e+25,9.400202039505416951e+24,5.677826362597315136e+24,3.552613325859518813e+24
2.121212121212121340e-02,1.668598408646173037e+25,9.696231267650840784e+24,5.883622170819575731e+24,3.688458400935708017e+24
2.181818181818181990e-02,1.600670125888009375e+25,9.099621264137505607e+24,5.470907201911254388e+24,3.416636378813811200e+24
2.151515151515151492e-02,1.635236995169963486e+25,9.400202039505412656e+24,5.677826362597311915e+24,3.552613325859519350e+24
2.212121212121212141e-02,1.564854166405249488e+25,8.794581580909978011e+24,5.262988016059985408e+24,3.280609119786559655e+24
2.181818181818181990e-02,1.600670125888008301e+25,9.099621264137505607e+24,5.470907201911253314e+24,3.416636378813810663e+24
2.242424242424242292e-02,1.527743802370328148e+25,8.485187673516351689e+24,5.054196541021283798e+24,3.144614018134809682e+24
2.212121212121212141e-02,1.564854166405247985e+25,8.794581580909980158e+24,5.262988016059985408e+24,3.280609119786559655e+24
2.272727272727272790e-02,1.489291974986050307e+25,8.171557092394370729e+24,4.844664927434755621e+24,3.008734379449841007e+24
2.242424242424242292e-02,1.527743802370327504e+25,8.485187673516349541e+24,5.054196541021280576e+24,3.144614018134807534e+24
2.303030303030302942e-02,1.449449813955973519e+25,7.853821122724324551e+24,4.634529732796351202e+24,2.873054267175777514e+24
2.272727272727272790e-02,1.489291974986049448e+25,8.171557092394370729e+24,4.844664927434754547e+24,3.008734379449839396e+24
2.333333333333333440e-02,1.408166567765696755e+25,7.532125700368873969e+24,4.423931898481884067e+24,2.737658418896272840e+24
2.303030303030302942e-02,1.449449813955972445e+25,7.853821122724322404e+24,4.634529732796348518e+24,2.873054267175775366e+24
2.363636363636363591e-02,1.365389531193256868e+25,7.206632378227480397e+24,4.213016710116769626e+24,2.602632157220740065e+24
2.333333333333333440e-02,1.408166567765696541e+25,7.532125700368870748e+24,4.423931898481883530e+24,2.737658418896271229e+24
2.393939393939394089e-02,1.321063969938754764e+25,6.877519345600254506e+24,4.001933739702769475e+24,2.468061295220683975e+24
2.363636363636363591e-02,1.365389531193256439e+25,7.206632378227470734e+24,4.213016710116765868e+24,2.602632157220738454e+24
2.424242424242424240e-02,1.275133042258932519e+25,6.544982503283816982e+24,3.790836767799666169e+24,2.334032036388361694e+24
2.393939393939394089e-02,1.321063969938754549e+25,6.877519345600251285e+24,4.001933739702770012e+24,2.468061295220681827e+24
2.454545454545454392e-02,1.227537717487738580e+25,6.209236597255292425e+24,3.579883683939546605e+24,2.200630869114436100e+24
2.424242424242424240e-02,1.275133042258932519e+25,6.544982503283823424e+24,3.790836767799664559e+24,2.334032036388361963e+24
2.484848484848484890e-02,1.178216691319120479e+25,5.870516413940840729e+24,3.369236363323926479e+24,2.067944455708522712e+24
2.454545454545454392e-02,1.227537717487739009e+25,6.209236597255291351e+24,3.579883683939541236e+24,2.200630869114435295e+24
2.515151515151515041e-02,1.127106297723272934e+25,5.529078040212121235e+24,3.159060517718470037e+24,1.936059516017324587e+24
2.484848484848484890e-02,1.178216691319120264e+25,5.870516413940839655e+24,3.369236363323925405e+24,2.067944455708522981e+24
2.545454545454545539e-02,1.074140417362343297e+25,5.185200191407670832e+24,2.949525518316040960e+24,1.805062705728970321e+24
2.515151515151515041e-02,1.127106297723272075e+25,5.529078040212118014e+24,3.159060517718468963e+24,1.936059516017324319e+24
2.575757575757575690e-02,1.019250382366177337e+25,4.839185610837751715e+24,2.740804188186361310e+24,1.675040489490252671e+24
2.545454545454545539e-02,1.074140417362343297e+25,5.185200191407671906e+24,2.949525518316040423e+24,1.805062705728970052e+24
2.606060606060606188e-02,9.623648773230218017e+24,4.491362544399901283e+24,2.533072561768274887e+24,1.546079009005325137e+24
2.575757575757575690e-02,1.019250382366176907e+25,4.839185610837752789e+24,2.740804188186361310e+24,1.675040489490252135e+24
2.636363636363636340e-02,9.034098363342501295e+24,4.142086294109623264e+24,2.326509608688745066e+24,1.418263946331004279e+24
2.606060606060606188e-02,9.623648773230216943e+24,4.491362544399900746e+24,2.533072561768274887e+24,1.546079009005325137e+24
2.666666666666666491e-02,8.423083359760315610e+24,3.791740854536096499e+24,2.121296919010254573e+24,1.291680382634986173e+24
2.636363636363636340e-02,9.034098363342504516e+24,4.142086294109627022e+24,2.326509608688745066e+24,1.418263946331004279e+24
2.696969696969696989e-02,7.789804840045245677e+24,3.440740636326864724e+24,1.917618346814815697e+24,1.166412652739808599e+24
2.666666666666666491e-02,8.423083359760312389e+24,3.791740854536095962e+24,2.121296919010254036e+24,1.291680382634987516e+24
2.727272727272727140e-02,7.133433036345459853e+24,3.089532281209379080e+24,1.715659608827590676e+24,1.042544195837367243e+24
2.696969696969696989e-02,7.789804840045245677e+24,3.440740636326864188e+24,1.917618346814816502e+24,1.166412652739809405e+24
2.757575757575757638e-02,6.453106132147555801e+24,2.738596573070147816e+24,1.515607834565610658e+24,9.201574028269006744e+23
2.727272727272727140e-02,7.133433036345457705e+24,3.089532281209376932e+24,1.715659608827591213e+24,1.042544195837366974e+24
2.787878787878787790e-02,5.747929011152649441e+24,2.388450449935903264e+24,1.317651064266559460e+24,7.993334608039236715e+23
2.757575757575757638e-02,6.453106132147551506e+24,2.738596573070146205e+24,1.515607834565610926e+24,9.201574028269004060e+23
2.818181818181818288e-02,5.016971956360765231e+24,2.039649121914993747e+24,1.121977690608146863e+24,6.801521953091439684e+23
2.787878787878787790e-02,5.747929011152644072e+24,2.388450449935900848e+24,1.317651064266558924e+24,7.993334608039234031e+23
2.848484848484848439e-02,4.259269297370198025e+24,1.692788300402504707e+24,9.287758399698101537e+23,5.626919110355222559e+23
2.818181818181818288e-02,5.016971956360765231e+24,2.039649121914992942e+24,1.121977690608146057e+24,6.801521953091439684e+23
2.878787878787878937e-02,3.473818003817519569e+24,1.348506544109157601e+24,7.382326887140705027e+23,4.470292317888294169e+23
2.848484848484848439e-02,4.259269297370196414e+24,1.692788300402503633e+24,9.287758399698093484e+23,5.626919110355218533e+23
2.909090909090909088e-02,2.659576222799942541e+24,1.007487727743213249e+24,5.505337096744727269e+23,3.332389406030184086e+23
2.878787878787878937e-02,3.473818003817518495e+24,1.348506544109157333e+24,7.382326887140705027e+23,4.470292317888293498e+23
2.939393939393939240e-02,1.815461758034070580e+24,6.704636394560157353e+23,3.658618437292466058e+23,2.213938210269679111e+23
2.909090909090909088e-02,2.659576222799942541e+24,1.007487727743212578e+24,5.505337096744725255e+23,3.332389406030180731e+23
2.969696969696969738e-02,9.403504884140929534e+23,3.382167134570784647e+23,1.843965910141702725e+23,1.115645007245891957e+23
2.939393939393939240e-02,1.815461758034068701e+24,6.704636394560149300e+23,3.658618437292461360e+23,2.213938210269677434e+23
2.999999999999999889e-02,3.307472353766128851e+22,1.158290451347019294e+22,6.313015983141639160e+21,3.819298666391786750e+21
2.969696969696969738e-02,9.403504884140912086e+23,3.382167134570782633e+23,1.843965910141700376e+23,1.115645007245890782e+23
