x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.030303030303030346e-02,6.849225848654692216e+23,2.310625431839496051e+22,7.285951009313300152e+20,2.258201434931602227e+19
1.090909090909090995e-02,6.739899269298232754e+23,2.258900077580482354e+22,7.107447869552843817e+20,2.201487290710896230e+19
1.060606060606060670e-02,6.795349568716896133e+23,2.285074058860524732e+22,7.197688760744481915e+20,2.230149604544809370e+19
1.121212121212121146e-02,6.682873884341080571e+23,2.232113643579659780e+22,7.015276096994714583e+20,2.172230889035266048e+19
1.090909090909090995e-02,6.739899269298232754e+23,2.258900077580484031e+22,7.107447869552849060e+20,2.201487290710895821e+19
1.151515151515151471e-02,6.624272317565976025e+23,2.204725204418426621e+22,6.921222278417059676e+20,2.142397122968563302e+19
1.121212121212121146e-02,6.682873884341077887e+23,2.232113643579658522e+22,7.015276096994711962e+20,2.172230889035264819e+19
1.181818181818181795e-02,6.564093442435692815e+23,2.176745500121075234e+22,6.825336300449119601e+20,2.112003033121476198e+19
1.151515151515151471e-02,6.624272317565969315e+23,2.204725204418426621e+22,6.921222278417057055e+20,2.142397122968562893e+19
1.212121212121212120e-02,6.502336102120208382e+23,2.148185563673994985e+22,6.727669077550185841e+20,2.081065966355957760e+19
1.181818181818181795e-02,6.564093442435690130e+23,2.176745500121073136e+22,6.825336300449118290e+20,2.112003033121474970e+19
1.242424242424242445e-02,6.438999109462269016e+23,2.119056721538367200e+22,6.628272527910840566e+20,2.049603564658047795e+19
1.212121212121212120e-02,6.502336102120204356e+23,2.148185563673992888e+22,6.727669077550184530e+20,2.081065966355956941e+19
1.272727272727272770e-02,6.374081246943546851e+23,2.089370594176885011e+22,6.527199548705927332e+20,2.017633753797946982e+19
1.242424242424242445e-02,6.438999109462264990e+23,2.119056721538365102e+22,6.628272527910837944e+20,2.049603564658047795e+19
1.303030303030303094e-02,6.307581266650783443e+23,2.059139096594923022e+22,6.424503990696880374e+20,1.985174731783313818e+19
1.272727272727272770e-02,6.374081246943541482e+23,2.089370594176884172e+22,6.527199548705920778e+20,2.017633753797946163e+19
1.333333333333333245e-02,6.239497890242523908e+23,2.028374438895668534e+22,6.320240632180696678e+20,1.952244957111511450e+19
1.303030303030303094e-02,6.307581266650787469e+23,2.059139096594922602e+22,6.424503990696881684e+20,1.985174731783313818e+19
1.363636363636363570e-02,6.169829808915265870e+23,1.997089126849363680e+22,6.214465152283689615e+20,1.918863136826895155e+19
1.333333333333333245e-02,6.239497890242523908e+23,2.028374438895665598e+22,6.320240632180694057e+20,1.952244957111509811e+19
1.393939393939393895e-02,6.098575683369794965e+23,1.965295962476647547e+22,6.107234103597881098e+20,1.885048214389724365e+19
1.363636363636363570e-02,6.169829808915265870e+23,1.997089126849361582e+22,6.214465152283689615e+20,1.918863136826893926e+19
1.424242424242424220e-02,6.025734143777426406e+23,1.933008044645931182e+22,5.998604884157329572e+20,1.850819357362854707e+19
1.393939393939393895e-02,6.098575683369786912e+23,1.965295962476644611e+22,6.107234103597881098e+20,1.885048214389722726e+19
1.454545454545454544e-02,5.951303789745575444e+23,1.900238769684714042e+22,5.888635708752124314e+20,1.816195944922986906e+19
1.424242424242424220e-02,6.025734143777421708e+23,1.933008044645928246e+22,5.998604884157325640e+20,1.850819357362854298e+19
1.484848484848484869e-02,5.875283190283327840e+23,1.867001832004999184e+22,5.777385579578100285e+20,1.781197555203235635e+19
1.454545454545454544e-02,5.951303789745574102e+23,1.900238769684712784e+22,5.888635708752117760e+20,1.816195944922986291e+19
1.515151515151515194e-02,5.797670883766339916e+23,1.833311224742695823e+22,5.664914256219476460e+20,1.745843952474118554e+19
1.484848484848484869e-02,5.875283190283327840e+23,1.867001832004999604e+22,5.777385579578096353e+20,1.781197555203234406e+19
1.545454545454545518e-02,5.718465377901699683e+23,1.799181240410973825e+22,5.551282224962104197e+20,1.710155074169836544e+19
1.515151515151515194e-02,5.797670883766338574e+23,1.833311224742696242e+22,5.664914256219474493e+20,1.745843952474116506e+19
1.575757575757575843e-02,5.637665149691826966e+23,1.764626471567712951e+22,5.436550667435066655e+20,1.674151017767455949e+19
1.545454545454545518e-02,5.718465377901697670e+23,1.799181240410973195e+22,5.551282224962100265e+20,1.710155074169835110e+19
1.606060606060605994e-02,5.555268645398262810e+23,1.729661811496980369e+22,5.320781428577822966e+20,1.637852027526229606e+19
1.575757575757575843e-02,5.637665149691828309e+23,1.764626471567713370e+22,5.436550667435071242e+20,1.674151017767455744e+19
1.636363636363636492e-02,5.471274280504656921e+23,1.694302454904488408e+22,5.204036983930445496e+20,1.601278481094756352e+19
1.606060606060605994e-02,5.555268645398258783e+23,1.729661811496979739e+22,5.320781428577822310e+20,1.637852027526229811e+19
1.666666666666666644e-02,5.385680439679402797e+23,1.658563898627131965e+22,5.086380406244663624e+20,1.564450875993986662e+19
1.636363636363636492e-02,5.471274280504659605e+23,1.694302454904489666e+22,5.204036983930447462e+20,1.601278481094757786e+19
1.696969696969696795e-02,5.298485476737454126e+23,1.622461942356605351e+22,4.967875331412468695e+20,1.527389815983671706e+19
1.666666666666666644e-02,5.385680439679404139e+23,1.658563898627132595e+22,5.086380406244665590e+20,1.564450875993985638e+19
1.727272727272727293e-02,5.209687714601935160e+23,1.586012689377166518e+22,4.848585923710321295e+20,1.490115997320808038e+19
1.696969696969696795e-02,5.298485476737452784e+23,1.622461942356605351e+22,4.967875331412468040e+20,1.527389815983670682e+19
1.757575757575757444e-02,5.119285445264682716e+23,1.549232547317391609e+22,4.728576840355611279e+20,1.452650194918097101e+19
1.727272727272727293e-02,5.209687714601937173e+23,1.586012689377166728e+22,4.848585923710321295e+20,1.490115997320808653e+19
1.787878787878787942e-02,5.027276929746592218e+23,1.512138228916131201e+22,4.607913195372946391e+20,1.415013248411040358e+19
1.757575757575757444e-02,5.119285445264681374e+23,1.549232547317390141e+22,4.728576840355609313e+20,1.452650194918096896e+19
1.818181818181818094e-02,4.933660398056953086e+23,1.474746752802678951e+22,4.486660522767312486e+20,1.377226048142369587e+19
1.787878787878787942e-02,5.027276929746594903e+23,1.512138228916131830e+22,4.607913195372951634e+20,1.415013248411040358e+19
1.848484848484848592e-02,4.838434049152484806e+23,1.437075444291010036e+22,4.364884739001269617e+20,1.339309521072502989e+19
1.818181818181818094e-02,4.933660398056951744e+23,1.474746752802678112e+22,4.486660522767311831e+20,1.377226048142369178e+19
1.878787878787878743e-02,4.741596050895336186e+23,1.399141936188277077e+22,4.242652104773174559e+20,1.301284616625170637e+19
1.848484848484848592e-02,4.838434049152484806e+23,1.437075444291010245e+22,4.364884739001272238e+20,1.339309521072502170e+19
1.909090909090909241e-02,4.643144540010939637e+23,1.360964169617586625e+22,4.120029186093628785e+20,1.263172292477402112e+19
1.878787878787878743e-02,4.741596050895334172e+23,1.399141936188276448e+22,4.242652104773175214e+20,1.301284616625170022e+19
1.939393939393939392e-02,4.543077622044822602e+23,1.322560394855005028e+22,3.997082814657041531e+20,1.224993500303038464e+19
1.909090909090909241e-02,4.643144540010940979e+23,1.360964169617585576e+22,4.120029186093628129e+20,1.263172292477402317e+19
1.969696969696969543e-02,4.441393371318626413e+23,1.283949172180798512e+22,3.873880047504788685e+20,1.186769171479565517e+19
1.939393939393939392e-02,4.543077622044825286e+23,1.322560394855005028e+22,3.997082814657039565e+20,1.224993500303037850e+19
2.000000000000000042e-02,4.338089830885975508e+23,1.245149372745081107e+22,3.750488125977914245e+20,1.148520202767780045e+19
1.969696969696969543e-02,4.441393371318626413e+23,1.283949172180797673e+22,3.873880047504788685e+20,1.186769171479564902e+19
2.030303030303030193e-02,4.233165012487165517e+23,1.206180179447766843e+22,3.626974433954887762e+20,1.110267441974288589e+19
2.000000000000000042e-02,4.338089830885976179e+23,1.245149372745081736e+22,3.750488125977915556e+20,1.148520202767780864e+19
2.060606060606060691e-02,4.126616896503399055e+23,1.167061087832915522e+22,3.503406455372057149e+20,1.072031673606812467e+19
2.030303030303030193e-02,4.233165012487162833e+23,1.206180179447766005e+22,3.626974433954885140e+20,1.110267441974288794e+19
2.090909090909090842e-02,4.018443431910234978e+23,1.127811906997496840e+22,3.379851731023261860e+20,1.033833604532697293e+19
2.060606060606060691e-02,4.126616896503399055e+23,1.167061087832916152e+22,3.503406455372059771e+20,1.072031673606812877e+19
2.121212121212121340e-02,3.908642536230435684e+23,1.088452760514593187e+22,3.256377814635118592e+20,9.956938496508647424e+18
2.090909090909090842e-02,4.018443431910232964e+23,1.127811906997496211e+22,3.379851731023260549e+20,1.033833604532696883e+19
2.151515151515151492e-02,3.797212095486066824e+23,1.049004087371082026e+22,3.133052228214796452e+20,9.576329175879942144e+18
2.121212121212121340e-02,3.908642536230437027e+23,1.088452760514593397e+22,3.256377814635119247e+20,9.956938496508645376e+18
2.181818181818181990e-02,3.684149964149852765e+23,1.009486642919851531e+22,3.009942416666679706e+20,9.196711964296206336e+18
2.151515151515151492e-02,3.797212095486065482e+23,1.049004087371082026e+22,3.133052228214794486e+20,9.576329175879938048e+18
2.212121212121212141e-02,3.569453965095848221e+23,9.699214998465320845e+21,2.887115701674331996e+20,8.818289394971636736e+18
2.181818181818181990e-02,3.684149964149852765e+23,1.009486642919852370e+22,3.009942416666681016e+20,9.196711964296210432e+18
2.242424242424242292e-02,3.453121889549546842e+23,9.303300491508632781e+21,2.764639234844671345e+20,8.441262511820741632e+18
2.212121212121212141e-02,3.569453965095850234e+23,9.699214998465316651e+21,2.887115701674332652e+20,8.818289394971634688e+18
2.272727272727272790e-02,3.335151497036962359e+23,8.907340011426365309e+21,2.642579950109966008e+20,8.065830728484483072e+18
2.242424242424242292e-02,3.453121889549547513e+23,9.303300491508632781e+21,2.764639234844669051e+20,8.441262511820742656e+18
2.303030303030302942e-02,3.215540515333382917e+23,8.511553864523243848e+21,2.521004515384734843e+20,7.692191688156172288e+18
2.272727272727272790e-02,3.335151497036965043e+23,8.907340011426375795e+21,2.642579950109968302e+20,8.065830728484486144e+18
2.333333333333333440e-02,3.094286640411169102e+23,8.116165570563771728e+21,2.399979283473149133e+20,7.320541124324530176e+18
2.303030303030302942e-02,3.215540515333382246e+23,8.511553864523242799e+21,2.521004515384734843e+20,7.692191688156172288e+18
2.363636363636363591e-02,2.971387536386671163e+23,7.721401873172798636e+21,2.279570242223857009e+20,6.951072722553979904e+18
2.333333333333333440e-02,3.094286640411167760e+23,8.116165570563773825e+21,2.399979283473150771e+20,7.320541124324528128e+18
2.393939393939394089e-02,2.846840835466843579e+23,7.327492750383412937e+21,2.159842963927731732e+20,6.583977983421751296e+18
2.363636363636363591e-02,2.971387536386670157e+23,7.721401873172795490e+21,2.279570242223857336e+20,6.951072722553972736e+18
2.424242424242424240e-02,2.720644137894810705e+23,6.934671425333526266e+21,2.040862553955095020e+20,6.219446086737049600e+18
2.393939393939394089e-02,2.846840835466846934e+23,7.327492750383411888e+21,2.159842963927732716e+20,6.583977983421750272e+18
2.454545454545454392e-02,2.592795011894976425e+23,6.543174377110576824e+21,1.922693598628263035e+20,5.857663757165036544e+18
2.424242424242424240e-02,2.720644137894810369e+23,6.934671425333526266e+21,2.040862553955095020e+20,6.219446086737048576e+18
2.484848484848484890e-02,2.463290993617030527e+23,6.153241351745180795e+21,1.805400112325476352e+20,5.498815131384318976e+18
2.454545454545454392e-02,2.592795011894975419e+23,6.543174377110576824e+21,1.922693598628263690e+20,5.857663757165031424e+18
2.515151515151515041e-02,2.332129587079591347e+23,5.765115373354211082e+21,1.689045483812121477e+20,5.143081626906275840e+18
2.484848484848484890e-02,2.463290993617032540e+23,6.153241351745183941e+21,1.805400112325477007e+20,5.498815131384316928e+18
2.545454545454545539e-02,2.199308264112766289e+23,5.379042755433190130e+21,1.573692421795035218e+20,4.790641812687191040e+18
2.515151515151515041e-02,2.332129587079591011e+23,5.765115373354211082e+21,1.689045483812121805e+20,5.143081626906270720e+18
2.575757575757575690e-02,2.064824464300462362e+23,4.995273112299582259e+21,1.459402899696048046e+20,4.441671281666541568e+18
2.545454545454545539e-02,2.199308264112766289e+23,5.379042755433193275e+21,1.573692421795035546e+20,4.790641812687188992e+18
2.606060606060606188e-02,1.928675594921431374e+23,4.614059370686199103e+21,1.346238099640037376e+20,4.096342525366085120e+18
2.575757575757575690e-02,2.064824464300462362e+23,4.995273112299581211e+21,1.459402899696047227e+20,4.441671281666540544e+18
2.636363636363636340e-02,1.790859030889999054e+23,4.235657781485577437e+21,1.234258355653645435e+20,3.754824810687025152e+18
2.606060606060606188e-02,1.928675594921431710e+23,4.614059370686199628e+21,1.346238099640037704e+20,4.096342525366089728e+18
2.666666666666666491e-02,1.651372114695694582e+23,3.860327931645846880e+21,1.123523096069996380e+20,3.417284059044035072e+18
2.636363636363636340e-02,1.790859030889998383e+23,4.235657781485580583e+21,1.234258355653645435e+20,3.754824810687026176e+18
2.696969696969696989e-02,1.510212156342497612e+23,3.488332756218746503e+21,1.014090785135224914e+20,3.083882727977924096e+18
2.666666666666666491e-02,1.651372114695694246e+23,3.860327931645847405e+21,1.123523096069995561e+20,3.417284059044032512e+18
2.727272727272727140e-02,1.367376433287035701e+23,3.119938550559783518e+21,9.060188638122065920e+19,2.754779695389551104e+18
2.696969696969696989e-02,1.510212156342497947e+23,3.488332756218747027e+21,1.014090785135224586e+20,3.083882727977925632e+18
2.757575757575757638e-02,1.222862190376239843e+23,2.755414982681024791e+21,7.993636897770482893e+19,2.430130146540692480e+18
2.727272727272727140e-02,1.367376433287034862e+23,3.119938550559781421e+21,9.060188638122061005e+19,2.754779695389551616e+18
2.787878787878787790e-02,1.076666639784149390e+23,2.395035105757576561e+21,6.941804766037219738e+19,2.110085463969218048e+18
2.757575757575757638e-02,1.222862190376240011e+23,2.755414982681025839e+21,7.993636897770484531e+19,2.430130146540692992e+18
2.818181818181818288e-02,9.287869609480089816e+22,2.039075370787460874e+21,5.905232321321855386e+19,1.794793120468122880e+18
2.787878787878787790e-02,1.076666639784149726e+23,2.395035105757574463e+21,6.941804766037211546e+19,2.110085463969216256e+18
2.848484848484848439e-02,7.792203005035291240e+22,1.687815639405769785e+21,4.884446960153536102e+19,1.484396575280227072e+18
2.818181818181818288e-02,9.287869609480091494e+22,2.039075370787460350e+21,5.905232321321854566e+19,1.794793120468122880e+18
2.878787878787878937e-02,6.279637722194864243e+22,1.341539196853583086e+21,3.879962764400862003e+19,1.179035173662314752e+18
2.848484848484848439e-02,7.792203005035287885e+22,1.687815639405767950e+21,4.884446960153536102e+19,1.484396575280226048e+18
2.909090909090909088e-02,4.750144569316976938e+22,1.000532765102113030e+21,2.892279860174377779e+19,8.788440499749790720e+17
2.878787878787878937e-02,6.279637722194865920e+22,1.341539196853583872e+21,3.879962764400862003e+19,1.179035173662315008e+18
2.939393939393939240e-02,3.203694024759813394e+22,6.650865161322824991e+20,1.921883768372303053e+19,5.839540344560896000e+17
2.909090909090909088e-02,4.750144569316974422e+22,1.000532765102113030e+21,2.892279860174377370e+19,8.788440499749793280e+17
2.969696969696969738e-02,1.640256236202951600e+22,3.354940853706248028e+20,9.692447468206084096e+18,2.944915638386396800e+17
2.939393939393939240e-02,3.203694024759811716e+22,6.650865161322818437e+20,1.921883768372302643e+19,5.839540344560896000e+17
2.999999999999999889e-02,5.980101996638260429e+20,1.205258528189169664e+19,3.481712395719122560e+17,1.057859597561325200e+16
2.969696969696969738e-02,1.640256236202952019e+22,3.354940853706246717e+20,9.692447468206086144e+18,2.944915638386396160e+17
