x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.363636363636363848e-03,1.256822684551877124e+25,1.256822507889587511e+25,1.256821033913911181e+25,1.256815486233477113e+25
6.969696969696969474e-03,1.256822794934274160e+25,1.256822473837555847e+25,1.256820333098317111e+25,1.256812628019207692e+25
6.666666666666666227e-03,1.256822739151969064e+25,1.256822497289899423e+25,1.256820720261382657e+25,1.256814185694387636e+25
7.272727272727272721e-03,1.256822851493011203e+25,1.256822434033759600e+25,1.256819856559883816e+25,1.256810762772782502e+25
6.969696969696969474e-03,1.256822794934274805e+25,1.256822473837555632e+25,1.256820333098317111e+25,1.256812628019207692e+25
7.575757575757575968e-03,1.256822908323777946e+25,1.256822373587644651e+25,1.256819271438370762e+25,1.256808529633699131e+25
7.272727272727272721e-03,1.256822851493011418e+25,1.256822434033759600e+25,1.256819856559883816e+25,1.256810762772782073e+25
7.878787878787879215e-03,1.256822964799237291e+25,1.256822287235225208e+25,1.256818554476089379e+25,1.256805856462351569e+25
7.575757575757575968e-03,1.256822908323777516e+25,1.256822373587644007e+25,1.256819271438370332e+25,1.256808529633698701e+25
8.181818181818182462e-03,1.256823020138740278e+25,1.256822168516707464e+25,1.256817677508729560e+25,1.256802656994477583e+25
7.878787878787879215e-03,1.256822964799237721e+25,1.256822287235225423e+25,1.256818554476088520e+25,1.256805856462350065e+25
8.484848484848483974e-03,1.256823073370336882e+25,1.256822009502524155e+25,1.256816606427748610e+25,1.256798828088885047e+25
8.181818181818182462e-03,1.256823020138740923e+25,1.256822168516708108e+25,1.256817677508730419e+25,1.256802656994477153e+25
8.787878787878787221e-03,1.256823123283277325e+25,1.256821800456304825e+25,1.256815299923812847e+25,1.256794246444829697e+25
8.484848484848483974e-03,1.256823073370336453e+25,1.256822009502522866e+25,1.256816606427748825e+25,1.256798828088884403e+25
9.090909090909090468e-03,1.256823168368604520e+25,1.256821529420228947e+25,1.256813707965513745e+25,1.256788764688923686e+25
8.787878787878787221e-03,1.256823123283277755e+25,1.256821800456304180e+25,1.256815299923813491e+25,1.256794246444828409e+25
9.393939393939393714e-03,1.256823206744793151e+25,1.256821181704871855e+25,1.256811769958067351e+25,1.256782206713165693e+25
9.090909090909090468e-03,1.256823168368604949e+25,1.256821529420228732e+25,1.256813707965514604e+25,1.256788764688923686e+25
9.696969696969696961e-03,1.256823236064689977e+25,1.256820739261540370e+25,1.256809412515355403e+25,1.256774362124100710e+25
9.393939393939393714e-03,1.256823206744793151e+25,1.256821181704871855e+25,1.256811769958067781e+25,1.256782206713165478e+25
1.000000000000000021e-02,1.256823253398972470e+25,1.256820179910050995e+25,1.256806546765021474e+25,1.256764979637939234e+25
9.696969696969696961e-03,1.256823236064689548e+25,1.256820739261539941e+25,1.256809412515354544e+25,1.256774362124101355e+25
1.030303030303030346e-02,1.256823255090190360e+25,1.256819476388683793e+25,1.256803065089945855e+25,1.256753759226871550e+25
1.000000000000000021e-02,1.256823253398972255e+25,1.256820179910050995e+25,1.256806546765021259e+25,1.256764979637939664e+25
1.060606060606060670e-02,1.256823236569877560e+25,1.256818595185422572e+25,1.256798837189776866e+25,1.256740342787298657e+25
1.030303030303030346e-02,1.256823255090189287e+25,1.256819476388683578e+25,1.256803065089946070e+25,1.256753759226871120e+25
1.090909090909090995e-02,1.256823192129362181e+25,1.256817495100235199e+25,1.256793705322676390e+25,1.256724303060448733e+25
1.060606060606060670e-02,1.256823236569876916e+25,1.256818595185422357e+25,1.256798837189777295e+25,1.256740342787298442e+25
1.121212121212121146e-02,1.256823114632437305e+25,1.256816125476691470e+25,1.256787478559346193e+25,1.256705130488958374e+25
1.090909090909090995e-02,1.256823192129362181e+25,1.256817495100236058e+25,1.256793705322677034e+25,1.256724303060449162e+25
1.151515151515151471e-02,1.256822995155057466e+25,1.256814424027093457e+25,1.256779925847740008e+25,1.256682217638609814e+25
1.121212121212121146e-02,1.256823114632437090e+25,1.256816125476691040e+25,1.256787478559345549e+25,1.256705130488957515e+25
1.181818181818181795e-02,1.256822822533429491e+25,1.256812314158092363e+25,1.256770767646844340e+25,1.256654840751405800e+25
1.151515151515151471e-02,1.256822995155057251e+25,1.256814424027093886e+25,1.256779925847739364e+25,1.256682217638608311e+25
1.212121212121212120e-02,1.256822582797010891e+25,1.256809701682582892e+25,1.256759665840108828e+25,1.256622137923352722e+25
1.181818181818181795e-02,1.256822822533429491e+25,1.256812314158092148e+25,1.256770767646844554e+25,1.256654840751405800e+25
1.242424242424242445e-02,1.256822258456989041e+25,1.256806470777802943e+25,1.256746211582331631e+25,1.256583083316525633e+25
1.212121212121212120e-02,1.256822582797010891e+25,1.256809701682582248e+25,1.256759665840109043e+25,1.256622137923353581e+25
1.272727272727272770e-02,1.256821827613128775e+25,1.256802479017917025e+25,1.256729910666314570e+25,1.256536456718720539e+25
1.242424242424242445e-02,1.256822258456988182e+25,1.256806470777803158e+25,1.256746211582331845e+25,1.256583083316524774e+25
1.303030303030303094e-02,1.256821262832400017e+25,1.256797551270576964e+25,1.256710165915686795e+25,1.256480807653961642e+25
1.272727272727272770e-02,1.256821827613127701e+25,1.256802479017917454e+25,1.256729910666314999e+25,1.256536456718720325e+25
1.333333333333333245e-02,1.256820529740729731e+25,1.256791472199697213e+25,1.256686256015586076e+25,1.256414413121626452e+25
1.303030303030303094e-02,1.256821262832400447e+25,1.256797551270576535e+25,1.256710165915687654e+25,1.256480807653961857e+25
1.363636363636363570e-02,1.256819585254074543e+25,1.256783977058850786e+25,1.256657310081247342e+25,1.256335227899639700e+25
1.333333333333333245e-02,1.256820529740729731e+25,1.256791472199696139e+25,1.256686256015585861e+25,1.256414413121626452e+25
1.393939393939393895e-02,1.256818375355998503e+25,1.256774740389226460e+25,1.256622277132851486e+25,1.256240826186460676e+25
1.363636363636363570e-02,1.256819585254074543e+25,1.256783977058849927e+25,1.256657310081247128e+25,1.256335227899641203e+25
1.424242424242424220e-02,1.256816832304840108e+25,1.256763362150137629e+25,1.256579889490319683e+25,1.256128333175989996e+25
1.393939393939393895e-02,1.256818375355997644e+25,1.256774740389226030e+25,1.256622277132850627e+25,1.256240826186460676e+25
1.454545454545454544e-02,1.256814871123404391e+25,1.256749350705467357e+25,1.256528618920422980e+25,1.255994344958063333e+25
1.424242424242424220e-02,1.256816832304839463e+25,1.256763362150136556e+25,1.256579889490320112e+25,1.256128333175988493e+25
1.484848484848484869e-02,1.256812385185918600e+25,1.256732101962168686e+25,1.256466624156673118e+25,1.255834834913718133e+25
1.454545454545454544e-02,1.256814871123404605e+25,1.256749350705466713e+25,1.256528618920423409e+25,1.255994344958062474e+25
1.515151515151515194e-02,1.256809240669038818e+25,1.256710873802250021e+25,1.256391688165620807e+25,1.255645044528726791e+25
1.484848484848484869e-02,1.256812385185918600e+25,1.256732101962167612e+25,1.256466624156672044e+25,1.255834834913718563e+25
1.545454545454545518e-02,1.256805269573164838e+25,1.256684754762134363e+25,1.256301143246752051e+25,1.255419356281289235e+25
1.515151515151515194e-02,1.256809240669038389e+25,1.256710873802250021e+25,1.256391688165620378e+25,1.255645044528726576e+25
1.575757575757575843e-02,1.256800260944062375e+25,1.256652625685771370e+25,1.256191781721908468e+25,1.255151145971500349e+25
1.545454545454545518e-02,1.256805269573163979e+25,1.256684754762133719e+25,1.256301143246751407e+25,1.255419356281288590e+25
1.606060606060605994e-02,1.256793949828679365e+25,1.256613112802847863e+25,1.256059749589088141e+25,1.254832611554000287e+25
1.575757575757575843e-02,1.256800260944062375e+25,1.256652625685771370e+25,1.256191781721909112e+25,1.255151145971500993e+25
1.636363636363636492e-02,1.256786003377847702e+25,1.256564530351010828e+25,1.255900420079004843e+25,1.254454575215376837e+25
1.606060606060605994e-02,1.256793949828678721e+25,1.256613112802848508e+25,1.256059749589088141e+25,1.254832611553998783e+25
1.666666666666666644e-02,1.256776003355796432e+25,1.256504810460209767e+25,1.255708243555968991e+25,1.254006255111327186e+25
1.636363636363636492e-02,1.256786003377847272e+25,1.256564530351011043e+25,1.255900420079004843e+25,1.254454575215376193e+25
1.696969696969696795e-02,1.256763424123715177e+25,1.256431417534968991e+25,1.255476569642798699e+25,1.253475002854614008e+25
1.666666666666666644e-02,1.256776003355796432e+25,1.256504810460209122e+25,1.255708243555969421e+25,1.254006255111327186e+25
1.727272727272727293e-02,1.256747604921635508e+25,1.256341243791129191e+25,1.255197436818902174e+25,1.252846002537140694e+25
1.696969696969696795e-02,1.256763424123714103e+25,1.256431417534968991e+25,1.255476569642798269e+25,1.253475002854613579e+25
1.757575757575757444e-02,1.256727714966432771e+25,1.256230481909737031e+25,1.254861324039599855e+25,1.252101926795747318e+25
1.727272727272727293e-02,1.256747604921634434e+25,1.256341243791128976e+25,1.255197436818902174e+25,1.252846002537140909e+25
1.787878787878787942e-02,1.256702709497137865e+25,1.256094469941833537e+25,1.254456858153520667e+25,1.251222545215235817e+25
1.757575757575757444e-02,1.256727714966431482e+25,1.256230481909736602e+25,1.254861324039599855e+25,1.252101926795747318e+25
1.818181818181818094e-02,1.256671274411034119e+25,1.255927502610518925e+25,1.253970470057924867e+25,1.250184280234347713e+25
1.787878787878787942e-02,1.256702709497137650e+25,1.256094469941833752e+25,1.254456858153521097e+25,1.251222545215236461e+25
1.848484848484848592e-02,1.256631756518578870e+25,1.255722601984742954e+25,1.253385991638537960e+25,1.248959705719597788e+25
1.818181818181818094e-02,1.256671274411033689e+25,1.255927502610518496e+25,1.253970470057924223e+25,1.250184280234347713e+25
1.878787878787878743e-02,1.256582075668689557e+25,1.255471239113560051e+25,1.252684184607484879e+25,1.247516983546947396e+25
1.848484848484848592e-02,1.256631756518578440e+25,1.255722601984743599e+25,1.253385991638537101e+25,1.248959705719597788e+25
1.909090909090909241e-02,1.256519614015846000e+25,1.255162996578461484e+25,1.251842191406774412e+25,1.245819233942346841e+25
1.878787878787878743e-02,1.256582075668688698e+25,1.255471239113560910e+25,1.252684184607483806e+25,1.247516983546945463e+25
1.939393939393939392e-02,1.256441076463532077e+25,1.254785160011163750e+25,1.250832897424564977e+25,1.243823836053111016e+25
1.909090909090909241e-02,1.256519614015845570e+25,1.255162996578462343e+25,1.251842191406774627e+25,1.245819233942346626e+25
1.969696969696969543e-02,1.256342314757141167e+25,1.254322224400583701e+25,1.249624192933620609e+25,1.241481656341308777e+25
1.939393939393939392e-02,1.256441076463531862e+25,1.254785160011163535e+25,1.250832897424566051e+25,1.243823836053111660e+25
2.000000000000000042e-02,1.256218105728291672e+25,1.253755298442355323e+25,1.248178122483768102e+25,1.238736204013673011e+25
1.969696969696969543e-02,1.256342314757139879e+25,1.254322224400582627e+25,1.249624192933620394e+25,1.241481656341308992e+25
2.030303030303030193e-02,1.256061871703913948e+25,1.253061387238252465e+25,1.246449909069102904e+25,1.235522714953245741e+25
2.000000000000000042e-02,1.256218105728291028e+25,1.253755298442354893e+25,1.248178122483767672e+25,1.238736204013672582e+25
2.060606060606060691e-02,1.255865327950994638e+25,1.252212530310924355e+25,1.244386840387334619e+25,1.231767168638616046e+25
2.030303030303030193e-02,1.256061871703913303e+25,1.253061387238252251e+25,1.246449909069102904e+25,1.235522714953245956e+25
2.090909090909090842e-02,1.255618038059778495e+25,1.251174768156477232e+25,1.241927005098663281e+25,1.227385246487863345e+25
2.060606060606060691e-02,1.255865327950993994e+25,1.252212530310923925e+25,1.244386840387334834e+25,1.231767168638616046e+25
2.121212121212121340e-02,1.255306853156717966e+25,1.249906906433564180e+25,1.238997868414816316e+25,1.222281245124203071e+25
2.090909090909090842e-02,1.255618038059777636e+25,1.251174768156476588e+25,1.241927005098663281e+25,1.227385246487863130e+25
2.151515151515151492e-02,1.254915204508769754e+25,1.248359042440970866e+25,1.235514678911552786e+25,1.216346964419210541e+25
2.121212121212121340e-02,1.255306853156718395e+25,1.249906906433563107e+25,1.238997868414816531e+25,1.222281245124202427e+25
2.181818181818181990e-02,1.254422211085307462e+25,1.246470813881539173e+25,1.231378702545994836e+25,1.209460598024488545e+25
2.151515151515151492e-02,1.254915204508769754e+25,1.248359042440970221e+25,1.235514678911552142e+25,1.216346964419209896e+25
2.212121212121212141e-02,1.253801553543650367e+25,1.244169325247392436e+25,1.226475285953191994e+25,1.201485663645301684e+25
2.181818181818181990e-02,1.254422211085307248e+25,1.246470813881538958e+25,1.231378702545994836e+25,1.209460598024489189e+25
2.242424242424242292e-02,1.253020053343753995e+25,1.241366702807806809e+25,1.220671759782944719e+25,1.192270021710468511e+25
2.212121212121212141e-02,1.253801553543650582e+25,1.244169325247392007e+25,1.226475285953192424e+25,1.201485663645302543e+25
2.272727272727272790e-02,1.252035879574845584e+25,1.237957225623307316e+25,1.213815204828915936e+25,1.181645044476353971e+25
2.242424242424242292e-02,1.253020053343752921e+25,1.241366702807805735e+25,1.220671759782944075e+25,1.192270021710468297e+25
2.303030303030302942e-02,1.250796285704218911e+25,1.233813977969825098e+25,1.205730119841711488e+25,1.169425013015270506e+25
2.272727272727272790e-02,1.252035879574846014e+25,1.237957225623306672e+25,1.213815204828915507e+25,1.181645044476353541e+25
2.333333333333333440e-02,1.249234752713287769e+25,1.228784969083433869e+25,1.196216051187861275e+25,1.155406836902267458e+25
2.303030303030302942e-02,1.250796285704218267e+25,1.233813977969824668e+25,1.205730119841710844e+25,1.169425013015270291e+25
2.363636363636363591e-02,1.247267382549295023e+25,1.222688670725933453e+25,1.185045272030813134e+25,1.139370210468207887e+25
2.333333333333333440e-02,1.249234752713286910e+25,1.228784969083433010e+25,1.196216051187860416e+25,1.155406836902268317e+25
2.393939393939394089e-02,1.244788344697307764e+25,1.215308933833886068e+25,1.171960633687117315e+25,1.121078339710440400e+25
2.363636363636363591e-02,1.247267382549293949e+25,1.222688670725932594e+25,1.185045272030812489e+25,1.139370210468207457e+25
2.424242424242424240e-02,1.241664126696263894e+25,1.206389265389745321e+25,1.156673755520897053e+25,1.100279394467571739e+25
2.393939393939394089e-02,1.244788344697306475e+25,1.215308933833885853e+25,1.171960633687117101e+25,1.121078339710439755e+25
2.454545454545454392e-02,1.237726273713031324e+25,1.195626479710406321e+25,1.138863773403185238e+25,1.076708859919246228e+25
2.424242424242424240e-02,1.241664126696263465e+25,1.206389265389745321e+25,1.156673755520897267e+25,1.100279394467571954e+25
2.484848484848484890e-02,1.232762219217373270e+25,1.182663790167820893e+25,1.118176931382994397e+25,1.050092977895953086e+25
2.454545454545454392e-02,1.237726273713030036e+25,1.195626479710405891e+25,1.138863773403184808e+25,1.076708859919246013e+25
2.515151515151515041e-02,1.226503703773328188e+25,1.167083485554288507e+25,1.094227377312372285e+25,1.020153479130670198e+25
2.484848484848484890e-02,1.232762219217371552e+25,1.182663790167820678e+25,1.118176931382995471e+25,1.050092977895953731e+25
2.545454545454545539e-02,1.218612146165631120e+25,1.148399450217670136e+25,1.066599610358686587e+25,9.866138087527374779e+24
2.515151515151515041e-02,1.226503703773327115e+25,1.167083485554288292e+25,1.094227377312372285e+25,1.020153479130670842e+25
2.575757575757575690e-02,1.208660163158671849e+25,1.126049952684041616e+25,1.034853124727527473e+25,9.492070341869119813e+24
2.545454545454545539e-02,1.218612146165631764e+25,1.148399450217669921e+25,1.066599610358686801e+25,9.866138087527374779e+24
2.606060606060606188e-02,1.196108221834670236e+25,1.099391362549407329e+25,9.985298951805389207e+24,9.076855910748722169e+24
2.575757575757575690e-02,1.208660163158671634e+25,1.126049952684040972e+25,1.034853124727526829e+25,9.492070341869113371e+24
2.636363636363636340e-02,1.180275139902376305e+25,1.067693785158467998e+25,9.571654479756046704e+24,8.618329614330950687e+24
2.606060606060606188e-02,1.196108221834669807e+25,1.099391362549407115e+25,9.985298951805382764e+24,9.076855910748722169e+24
2.666666666666666491e-02,1.160300809707914564e+25,1.030140061685260433e+25,9.103043419231092694e+24,8.114772802769209673e+24
2.636363636363636340e-02,1.180275139902375875e+25,1.067693785158468213e+25,9.571654479756041336e+24,8.618329614330948540e+24
2.696969696969696989e-02,1.135099092059641513e+25,9.858302135975223161e+24,8.575209261950574101e+24,7.565067227153693638e+24
2.666666666666666491e-02,1.160300809707914564e+25,1.030140061685259359e+25,9.103043419231077662e+24,8.114772802769205378e+24
2.727272727272727140e-02,1.103298282535934548e+25,9.337942748431433230e+24,7.984462099747145309e+24,6.968863232346702897e+24
2.696969696969696989e-02,1.135099092059641943e+25,9.858302135975218866e+24,8.575209261950568732e+24,7.565067227153695785e+24
2.757575757575757638e-02,1.063165865476455907e+25,8.730176316756254251e+24,7.328015220262388990e+24,6.326756140459519799e+24
2.727272727272727140e-02,1.103298282535934763e+25,9.337942748431432156e+24,7.984462099747143162e+24,6.968863232346702897e+24
2.787878787878787790e-02,1.012513401136142497e+25,8.024845837422383575e+24,6.604392787431861531e+24,5.640461353965198978e+24
2.757575757575757638e-02,1.063165865476456766e+25,8.730176316756255325e+24,7.328015220262388990e+24,6.326756140459517651e+24
2.818181818181818288e-02,9.485762911190390327e+24,7.212479895313008466e+24,5.813905046834927628e+24,4.912974712530221153e+24
2.787878787878787790e-02,1.012513401136142068e+25,8.024845837422379280e+24,6.604392787431857236e+24,5.640461353965198978e+24
2.848484848484848439e-02,8.678617749538470040e+24,6.285357474153498304e+24,4.959175977171340132e+24,4.148700173861280931e+24
2.818181818181818288e-02,9.485762911190389254e+24,7.212479895313005245e+24,5.813905046834925481e+24,4.912974712530215784e+24
2.878787878787878937e-02,7.659567489832123162e+24,5.239087312516315445e+24,4.045689699532723244e+24,3.353522398206205203e+24
2.848484848484848439e-02,8.678617749538467893e+24,6.285357474153492935e+24,4.959175977171340132e+24,4.148700173861278783e+24
2.909090909090909088e-02,6.372847694472464447e+24,4.074899636836593870e+24,3.082292974622592897e+24,2.534798156906490589e+24
2.878787878787878937e-02,7.659567489832122088e+24,5.239087312516311150e+24,4.045689699532722707e+24,3.353522398206205203e+24
2.939393939393939240e-02,4.747987804616314405e+24,2.802916871441672888e+24,2.081547152648375726e+24,1.701239172315422250e+24
2.909090909090909088e-02,6.372847694472464447e+24,4.074899636836594944e+24,3.082292974622591823e+24,2.534798156906492737e+24
2.969696969696969738e-02,2.695925371581522896e+24,1.446761281157911689e+24,1.059757549039910308e+24,8.626625553641354192e+23
2.939393939393939240e-02,4.747987804616313868e+24,2.802916871441670203e+24,2.081547152648374384e+24,1.701239172315421444e+24
2.999999999999999889e-02,1.040917531559122048e+23,4.997859949047965129e+22,3.641245172102472506e+22,2.959749338958774508e+22
2.969696969696969738e-02,2.695925371581521285e+24,1.446761281157910078e+24,1.059757549039908697e+24,8.626625553641347482e+23
