x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.575757575757575968e-03,9.521761190829485688e+23,2.493624023173577048e+22,6.007112166784037028e+20,1.414363214670804378e+19
8.181818181818182462e-03,9.415072379732164881e+23,2.454047902000457187e+22,5.902177490054563758e+20,1.388979629899034624e+19
7.878787878787879215e-03,9.469445950525699072e+23,2.474184397987060593e+22,5.955531876443718943e+20,1.401882912640391373e+19
8.484848484848483974e-03,9.358639689597537432e+23,2.433222098584740666e+22,5.847077071442229330e+20,1.375660791607661978e+19
8.181818181818182462e-03,9.415072379732162196e+23,2.454047902000455090e+22,5.902177490054561792e+20,1.388979629899033190e+19
8.787878787878787221e-03,9.300147061983817855e+23,2.411714839229177738e+22,5.790259627382451732e+20,1.361934058687800730e+19
8.484848484848483974e-03,9.358639689597533406e+23,2.433222098584740666e+22,5.847077071442224742e+20,1.375660791607661773e+19
9.090909090909090468e-03,9.239593649372224511e+23,2.389534263785691913e+22,5.731755094510662451e+20,1.347807322971006976e+19
8.787878787878787221e-03,9.300147061983816513e+23,2.411714839229176899e+22,5.790259627382448456e+20,1.361934058687799706e+19
9.393939393939393714e-03,9.176978574783977693e+23,2.366688800728886857e+22,5.671594325767505183e+20,1.333288702198987571e+19
9.090909090909090468e-03,9.239593649372219142e+23,2.389534263785691074e+22,5.731755094510656553e+20,1.347807322971006157e+19
9.696969696969696961e-03,9.112300931713350479e+23,2.343187167431413780e+22,5.609809076376634655e+20,1.318386534876518810e+19
9.393939393939393714e-03,9.176978574783976351e+23,2.366688800728885599e+22,5.671594325767503217e+20,1.333288702198986547e+19
1.000000000000000021e-02,9.045559784069518905e+23,2.319038370452664117e+22,5.546431989349955666e+20,1.303109374978470093e+19
9.696969696969696961e-03,9.112300931713347795e+23,2.343187167431414619e+22,5.609809076376631378e+20,1.318386534876516966e+19
1.030303030303030346e-02,8.976754166124794180e+23,2.294251705840738448e+22,5.481496580518128517e+20,1.287465986513310310e+19
1.000000000000000021e-02,9.045559784069512194e+23,2.319038370452663697e+22,5.546431989349951734e+20,1.303109374978469069e+19
1.060606060606060670e-02,8.905883082469489299e+23,2.268836759446849428e+22,5.415037223084443566e+20,1.271465337945468518e+19
1.030303030303030346e-02,8.976754166124783442e+23,2.294251705840736351e+22,5.481496580518123274e+20,1.287465986513310106e+19
1.090909090909090995e-02,8.832945507970299462e+23,2.242803407251709100e+22,5.347089131698309693e+20,1.255116596478782874e+19
1.060606060606060670e-02,8.905883082469482588e+23,2.268836759446849008e+22,5.415037223084441600e+20,1.271465337945466675e+19
1.121212121212121146e-02,8.757940387732692926e+23,2.216161815703599448e+22,5.277688346048530350e+20,1.238429122203870413e+19
1.090909090909090995e-02,8.832945507970296777e+23,2.242803407251708681e+22,5.347089131698305761e+20,1.255116596478781235e+19
1.151515151515151471e-02,8.680866637065401024e+23,2.188922442067762112e+22,5.206871713972436992e+20,1.221412462112142131e+19
1.121212121212121146e-02,8.757940387732690242e+23,2.216161815703598609e+22,5.277688346048529695e+20,1.238429122203870208e+19
1.181818181818181795e-02,8.601723141447608634e+23,2.161096034787053168e+22,5.134676874081372733e+20,1.204076343979337114e+19
1.151515151515151471e-02,8.680866637065392971e+23,2.188922442067760434e+22,5.206871713972435026e+20,1.221412462112141517e+19
1.212121212121212120e-02,8.520508756497459996e+23,2.132693633853621797e+22,5.061142237899512218e+20,1.186430670121669222e+19
1.181818181818181795e-02,8.601723141447599239e+23,2.161096034787051491e+22,5.134676874081367491e+20,1.204076343979336499e+19
1.242424242424242445e-02,8.437222307941996623e+23,2.103726571191304559e+22,4.986306971515328922e+20,1.168485511027557786e+19
1.212121212121212120e-02,8.520508756497451943e+23,2.132693633853621377e+22,5.061142237899508285e+20,1.186430670121668608e+19
1.272727272727272770e-02,8.351862591587885756e+23,2.074206471048979389e+22,4.910210976744230093e+20,1.150251098868378010e+19
1.242424242424242445e-02,8.437222307941997965e+23,2.103726571191304559e+22,4.986306971515325645e+20,1.168485511027557376e+19
1.303030303030303094e-02,8.264428373293111160e+23,2.044145250404444353e+22,4.832894871800666522e+20,1.131737820891439514e+19
1.272727272727272770e-02,8.351862591587883072e+23,2.074206471048980228e+22,4.910210976744230093e+20,1.150251098868377805e+19
1.333333333333333245e-02,8.174918388939176637e+23,2.013555119379053963e+22,4.754399971478865183e+20,1.112956212698672947e+19
1.303030303030303094e-02,8.264428373293108476e+23,2.044145250404443934e+22,4.832894871800666522e+20,1.131737820891438490e+19
1.363636363636363570e-02,8.083331344403426296e+23,1.982448581662727157e+22,4.674768266840687247e+20,1.093916951414661325e+19
1.333333333333333245e-02,8.174918388939168584e+23,2.013555119379054802e+22,4.754399971478866493e+20,1.112956212698672538e+19
1.393939393939393895e-02,7.989665915532026535e+23,1.950838434949761493e+22,4.594042404409122488e+20,1.074630848747459379e+19
1.363636363636363570e-02,8.083331344403419586e+23,1.982448581662726318e+22,4.674768266840684626e+20,1.093916951414661120e+19
1.424242424242424220e-02,7.893920748112664802e+23,1.918737771384852080e+22,4.512265664866164408e+20,1.055108843946146202e+19
1.393939393939393895e-02,7.989665915532025193e+23,1.950838434949761073e+22,4.594042404409119212e+20,1.074630848747459379e+19
1.454545454545454544e-02,7.796094457847518153e+23,1.886159978019765302e+22,4.429481941253786173e+20,1.035361996658800845e+19
1.424242424242424220e-02,7.893920748112664802e+23,1.918737771384851661e+22,4.512265664866159165e+20,1.055108843946145997e+19
1.484848484848484869e-02,7.696185630326272798e+23,1.853118737280446706e+22,4.345735716677069046e+20,1.015401479694979277e+19
1.454545454545454544e-02,7.796094457847515468e+23,1.886159978019765302e+22,4.429481941253780931e+20,1.035361996658800640e+19
1.515151515151515194e-02,7.594192820998604105e+23,1.819628027444471215e+22,4.261072041506964111e+20,9.952385716964716544e+18
1.484848484848484869e-02,7.696185630326268772e+23,1.853118737280446497e+22,4.345735716677065769e+20,1.015401479694979277e+19
1.545454545454545518e-02,7.490114555146683432e+23,1.785702123128894154e+22,4.175536510082545091e+20,9.748846497207461888e+18
1.515151515151515194e-02,7.594192820998600078e+23,1.819628027444470166e+22,4.261072041506959524e+20,9.952385716964708352e+18
1.575757575757575843e-02,7.383949327857894356e+23,1.751355595788781827e+22,4.089175236910879867e+20,9.543511817411475456e+18
1.545454545454545518e-02,7.490114555146683432e+23,1.785702123128893315e+22,4.175536510082540503e+20,9.748846497207457792e+18
1.606060606060605994e-02,7.275695603996385220e+23,1.716603314225863144e+22,4.002034832362822042e+20,9.336497190681202688e+18
1.575757575757575843e-02,7.383949327857894356e+23,1.751355595788780359e+22,4.089175236910878556e+20,9.543511817411469312e+18
1.636363636363636492e-02,7.165351818175345118e+23,1.681460445107905679e+22,3.914162377863871201e+20,9.127918886960223232e+18
1.606060606060605994e-02,7.275695603996382535e+23,1.716603314225862096e+22,4.002034832362821386e+20,9.336497190681188352e+18
1.666666666666666644e-02,7.052916374728398078e+23,1.645942453498216763e+22,3.825605400577927414e+20,8.917893855798325248e+18
1.636363636363636492e-02,7.165351818175347803e+23,1.681460445107905259e+22,3.914162377863873823e+20,9.127918886960222208e+18
1.696969696969696795e-02,6.938387647680515387e+23,1.610065103395764149e+22,3.736411847583025070e+20,8.706539648465161216e+18
1.666666666666666644e-02,7.052916374728392709e+23,1.645942453498215714e+22,3.825605400577926103e+20,8.917893855798333440e+18
1.727272727272727293e-02,6.821763980718691708e+23,1.573844458285749292e+22,3.646630059537298227e+20,8.493974339455822848e+18
1.696969696969696795e-02,6.938387647680512703e+23,1.610065103395762261e+22,3.736411847583021138e+20,8.706539648465150976e+18
1.757575757575757444e-02,6.703043687162644005e+23,1.537296881700528403e+22,3.556308743833581650e+20,8.280316447437942784e+18
1.727272727272727293e-02,6.821763980718701103e+23,1.573844458285749083e+22,3.646630059537300849e+20,8.493974339455827968e+18
1.787878787878787942e-02,6.582225049934619266e+23,1.500439037791119920e+22,3.465496947241321103e+20,8.065684855688304640e+18
1.757575757575757444e-02,6.703043687162638636e+23,1.537296881700527145e+22,3.556308743833580339e+20,8.280316447437938688e+18
1.818181818181818094e-02,6.459306321528861313e+23,1.463287891909049057e+22,3.374244028033659044e+20,7.850198732067603456e+18
1.787878787878787942e-02,6.582225049934620608e+23,1.500439037791120340e+22,3.465496947241321103e+20,8.065684855688310784e+18
1.848484848484848592e-02,6.334285723980742064e+23,1.425860711198758221e+22,3.282599627598905344e+20,7.633977448586229760e+18
1.818181818181818094e-02,6.459306321528854602e+23,1.463287891909048009e+22,3.374244028033657733e+20,7.850198732067597312e+18
1.878787878787878743e-02,6.207161448835447196e+23,1.388175065200544291e+22,3.190613641533770957e+20,7.417140500611304448e+18
1.848484848484848592e-02,6.334285723980746090e+23,1.425860711198758640e+22,3.282599627598905344e+20,7.633977448586233856e+18
1.909090909090909241e-02,6.077931657116209497e+23,1.350248826463909315e+22,3.098336190217667215e+20,7.199807425768776704e+18
1.878787878787878743e-02,6.207161448835444512e+23,1.388175065200544291e+22,3.190613641533769646e+20,7.417140500611301376e+18
1.939393939393939392e-02,5.946594479291833537e+23,1.312100171171462172e+22,3.005817588865345782e+20,6.982097722592109568e+18
1.909090909090909241e-02,6.077931657116210839e+23,1.350248826463910153e+22,3.098336190217669181e+20,7.199807425768776704e+18
1.969696969696969543e-02,5.813148015244329070e+23,1.273747579773468331e+22,2.913108317057142948e+20,6.764130768975407104e+18
1.939393939393939392e-02,5.946594479291836221e+23,1.312100171171461962e+22,3.005817588865345126e+20,6.982097722592110592e+18
2.000000000000000042e-02,5.677590334235300227e+23,1.235209837632794971e+22,2.820258987744305807e+20,6.546025740483870720e+18
1.969696969696969543e-02,5.813148015244324372e+23,1.273747579773467912e+22,2.913108317057141637e+20,6.764130768975406080e+18
2.030303030303030193e-02,5.539919474872708508e+23,1.196506035680537110e+22,2.727320315727977841e+20,6.327901528579532800e+18
2.000000000000000042e-02,5.677590334235303582e+23,1.235209837632795391e+22,2.820258987744309412e+20,6.546025740483874816e+18
2.060606060606060691e-02,5.400133445076345946e+23,1.157655571082163467e+22,2.634343085609885368e+20,6.109876658819305472e+18
2.030303030303030193e-02,5.539919474872703810e+23,1.196506035680536481e+22,2.727320315727976858e+20,6.327901528579526656e+18
2.090909090909090842e-02,5.258230222043441141e+23,1.118678147914364722e+22,2.541378119212944261e+20,5.892069209084641280e+18
2.060606060606060691e-02,5.400133445076347288e+23,1.157655571082164306e+22,2.634343085609887334e+20,6.109876658819304448e+18
2.121212121212121340e-02,5.114207752213074784e+23,1.079593777852340345e+22,2.448476242469747098e+20,5.674596727901478912e+18
2.090909090909090842e-02,5.258230222043436443e+23,1.118678147914363883e+22,2.541378119212941312e+20,5.892069209084639232e+18
2.151515151515151492e-02,4.968063951230977033e+23,1.040422780867941342e+22,2.355688251777386414e+20,5.457576152912126976e+18
2.121212121212121340e-02,5.114207752213076797e+23,1.079593777852340136e+22,2.448476242469749064e+20,5.674596727901480960e+18
2.181818181818181990e-02,4.819796703913072635e+23,1.001185785938334397e+22,2.263064879816181023e+20,5.241123729559649280e+18
2.151515151515151492e-02,4.968063951230977033e+23,1.040422780867940712e+22,2.355688251777384776e+20,5.457576152912125952e+18
2.212121212121212141e-02,4.669403864208981088e+23,9.619037317653734621e+21,2.170656760830688625e+20,5.025354930048427008e+18
2.181818181818181990e-02,4.819796703913075320e+23,1.001185785938335656e+22,2.263064879816182006e+20,5.241123729559651328e+18
2.242424242424242292e-02,4.516883255164751755e+23,9.225978675057153540e+21,2.078514395370903962e+20,4.810384372643792896e+18
2.212121212121212141e-02,4.669403864208979075e+23,9.619037317653734621e+21,2.170656760830686986e+20,5.025354930048428032e+18
2.272727272727272790e-02,4.362232668885076211e+23,8.832897535115687625e+21,1.986688114491555185e+20,4.596325741375675392e+18
2.242424242424242292e-02,4.516883255164748400e+23,9.225978675057139909e+21,2.078514395370902979e+20,4.810384372643792896e+18
2.303030303030302942e-02,4.205449866495309319e+23,8.440012620822479897e+21,1.895228043407479276e+20,4.383291706212069376e+18
2.272727272727272790e-02,4.362232668885079567e+23,8.832897535115683430e+21,1.986688114491555840e+20,4.596325741375678976e+18
2.333333333333333440e-02,4.046532578102424623e+23,8.047545782264548819e+21,1.804184064603030815e+20,4.171393843769225216e+18
2.303030303030302942e-02,4.205449866495305963e+23,8.440012620822479897e+21,1.895228043407477309e+20,4.383291706212064256e+18
2.363636363636363591e-02,3.885478502756136843e+23,7.655722004353599406e+21,1.713605780393300132e+20,3.960742558625794560e+18
2.333333333333333440e-02,4.046532578102425294e+23,8.047545782264549868e+21,1.804184064603032781e+20,4.171393843769226240e+18
2.393939393939394089e-02,3.722285308408928477e+23,7.264769414664739095e+21,1.623542474935056794e+20,3.751447005310589952e+18
2.363636363636363591e-02,3.885478502756134158e+23,7.655722004353596260e+21,1.713605780393300787e+20,3.960742558625792000e+18
2.424242424242424240e-02,3.556950631875507326e+23,6.874919291382927458e+21,1.534043075685204623e+20,3.543615011032770048e+18
2.393939393939394089e-02,3.722285308408927806e+23,7.264769414664746435e+21,1.623542474935057777e+20,3.751447005310588416e+18
2.454545454545454392e-02,3.389472078792517013e+23,6.486406071358726341e+21,1.445156114304592937e+20,3.337352999226941440e+18
2.424242424242424240e-02,3.556950631875507326e+23,6.874919291382928507e+21,1.534043075685203968e+20,3.543615011032769536e+18
2.484848484848484890e-02,3.219847223576686557e+23,6.099467358272289243e+21,1.356929687004857303e+20,3.132765913983622656e+18
2.454545454545454392e-02,3.389472078792516342e+23,6.486406071358724243e+21,1.445156114304591790e+20,3.337352999226938880e+18
2.515151515151515041e-02,3.048073609383238980e+23,5.714343930906051346e+21,1.269411414336102564e+20,2.929957145439195136e+18
2.484848484848484890e-02,3.219847223576688570e+23,6.099467358272291340e+21,1.356929687004857795e+20,3.132765913983622144e+18
2.545454545454545539e-02,2.874148748063411735e+23,5.331279751526846824e+21,1.182648400412977562e+20,2.729028456199346176e+18
2.515151515151515041e-02,3.048073609383235625e+23,5.714343930906044006e+21,1.269411414336101253e+20,2.929957145439190528e+18
2.575757575757575690e-02,2.698070120121567092e+23,4.950521974377231155e+21,1.096687191577010504e+20,2.530079908870627840e+18
2.545454545454545539e-02,2.874148748063413748e+23,5.331279751526849970e+21,1.182648400412978053e+20,2.729028456199347712e+18
2.606060606060606188e-02,2.519835174671563327e+23,4.572320954276331389e+21,1.011573734492601385e+20,2.333209794777522688e+18
2.575757575757575690e-02,2.698070120121566086e+23,4.950521974377225912e+21,1.096687191577009684e+20,2.530079908870627328e+18
2.636363636363636340e-02,2.339441329392889008e+23,4.196930255330735030e+21,9.273533336745074688e+19,2.138514563941529088e+18
2.606060606060606188e-02,2.519835174671564333e+23,4.572320954276331389e+21,1.011573734492601549e+20,2.333209794777523712e+18
2.666666666666666491e-02,2.156885970485813476e+23,3.824606659755097194e+21,8.440706084441741722e+19,1.946088756401368832e+18
2.636363636363636340e-02,2.339441329392888001e+23,4.196930255330736603e+21,9.273533336745069773e+19,2.138514563941529088e+18
2.696969696969696989e-02,1.972166452626783606e+23,3.455610176803521430e+21,7.617694493126610125e+19,1.756024934953717248e+18
2.666666666666666491e-02,2.156885970485810121e+23,3.824606659755095622e+21,8.440706084441744998e+19,1.946088756401366272e+18
2.727272727272727140e-02,1.785280098922433096e+23,3.090204051811209839e+21,6.804929737874356634e+19,1.568413619395358464e+18
2.696969696969696989e-02,1.972166452626784948e+23,3.455610176803523002e+21,7.617694493126610125e+19,1.756024934953716224e+18
2.757575757575757638e-02,1.596224200863474317e+23,2.728654775346895782e+21,6.002834816007313818e+19,1.383343222348445440e+18
2.727272727272727140e-02,1.785280098922432425e+23,3.090204051811209314e+21,6.804929737874356634e+19,1.568413619395357440e+18
2.787878787878787790e-02,1.404996018278196062e+23,2.371232092476610707e+21,5.211824093567734579e+19,1.200899986752211968e+18
2.757575757575757638e-02,1.596224200863473981e+23,2.728654775346898928e+21,6.002834816007317094e+19,1.383343222348447744e+18
2.818181818181818288e-02,1.211592779284713245e+23,2.018209012138458218e+21,4.432302845952512819e+19,1.021167925104750464e+18
2.787878787878787790e-02,1.404996018278194553e+23,2.371232092476608086e+21,5.211824093567725568e+19,1.200899986752211712e+18
2.848484848484848439e-02,1.016011680243746918e+23,1.669861816629364261e+21,3.664666792686608794e+19,8.442287605408775680e+17
2.818181818181818288e-02,1.211592779284713413e+23,2.018209012138458481e+21,4.432302845952513638e+19,1.021167925104750848e+18
2.878787878787878937e-02,8.182498857099325971e+22,1.326470071203327902e+21,2.909301626304921190e+19,6.701618698317539840e+17
2.848484848484848439e-02,1.016011680243745911e+23,1.669861816629362426e+21,3.664666792686605926e+19,8.442287605408770560e+17
2.909090909090909088e-02,6.183045283831267459e+22,9.883166337821337190e+20,2.166582535319044915e+19,4.990442283944111360e+17
2.878787878787878937e-02,8.182498857099331004e+22,1.326470071203327377e+21,2.909301626304920371e+19,6.701618698317539840e+17
2.939393939393939240e-02,4.161727090587250721e+22,6.556876647781251154e+20,1.436873721239643750e+19,3.309503573995559040e+17
2.909090909090909088e-02,6.183045283831266620e+22,9.883166337821326705e+20,2.166582535319045325e+19,4.990442283944111360e+17
2.969696969696969738e-02,2.118514965777907450e+22,3.288726370299779482e+20,7.205279096281097216e+18,1.659522730678779520e+17
2.939393939393939240e-02,4.161727090587247365e+22,6.556876647781239357e+20,1.436873721239642726e+19,3.309503573995553280e+17
2.999999999999999889e-02,5.337927776693338112e+20,8.164345851303380992e+18,1.788585514923067840e+17,4.119438245697878000e+15
2.969696969696969738e-02,2.118514965777907869e+22,3.288726370299776860e+20,7.205279096281096192e+18,1.659522730678777920e+17
