x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.727272727272727487e-03,2.513332589963769136e+23,2.450724057738619388e+21,2.164360787702686515e+19,1.857868050263097920e+17
2.424242424242424240e-03,2.517708921690843848e+23,2.456828870756591993e+21,2.170328981276123546e+19,1.863143308338440000e+17
3.030303030303030300e-03,2.508441640390083845e+23,2.443908967933799825e+21,2.157701391473589043e+19,1.851982839133209920e+17
2.727272727272727487e-03,2.513332589963770478e+23,2.450724057738621485e+21,2.164360787702688563e+19,1.857868050263098880e+17
3.333333333333333114e-03,2.503035991290919518e+23,2.436386017007154233e+21,2.150354202007824384e+19,1.845491015205784000e+17
3.030303030303030300e-03,2.508441640390085522e+23,2.443908967933801923e+21,2.157701391473589043e+19,1.851982839133209600e+17
3.636363636363636360e-03,2.497115577422092006e+23,2.428157910106539819e+21,2.142323016401971610e+19,1.838396292899152640e+17
3.333333333333333114e-03,2.503035991290920860e+23,2.436386017007154233e+21,2.150354202007824384e+19,1.845491015205782720e+17
3.939393939393939607e-03,2.490680342509886521e+23,2.419227631435529585e+21,2.133612007507990118e+19,1.830702749383035200e+17
3.636363636363636360e-03,2.497115577422092341e+23,2.428157910106539295e+21,2.142323016401971200e+19,1.838396292899152640e+17
4.242424242424241987e-03,2.483730235035536840e+23,2.409598438382683816e+21,2.124225716310979379e+19,1.822414816895166400e+17
3.939393939393939607e-03,2.490680342509885179e+23,2.419227631435529060e+21,2.133612007507989299e+19,1.830702749383034560e+17
4.545454545454545234e-03,2.476265205729427299e+23,2.399273858050294284e+21,2.114169046494982963e+19,1.813537276916308480e+17
4.242424242424241987e-03,2.483730235035537176e+23,2.409598438382682767e+21,2.124225716310978150e+19,1.822414816895165760e+17
4.848484848484848481e-03,2.468285206016728687e+23,2.388257685119872532e+21,2.103447260155432960e+19,1.804075255284439680e+17
4.545454545454545234e-03,2.476265205729427634e+23,2.399273858050291663e+21,2.114169046494982144e+19,1.813537276916309120e+17
5.151515151515151728e-03,2.459790187017859037e+23,2.376553980498891244e+21,2.092065974113495450e+19,1.794034217768346880e+17
4.848484848484848481e-03,2.468285206016728687e+23,2.388257685119870960e+21,2.103447260155432960e+19,1.804075255284440960e+17
5.454545454545454974e-03,2.450780098885663127e+23,2.364167070442175070e+21,2.080031156533134950e+19,1.783419965835884800e+17
5.151515151515151728e-03,2.459790187017857359e+23,2.376553980498891768e+21,2.092065974113496269e+19,1.794034217768347520e+17
5.757575757575757354e-03,2.441254890354058063e+23,2.351101545973413315e+21,2.067349123668679885e+19,1.772238632468303360e+17
5.454545454545454974e-03,2.450780098885660778e+23,2.364167070442174546e+21,2.080031156533134541e+19,1.783419965835884480e+17
6.060606060606060601e-03,2.431214508422899780e+23,2.337362262501241389e+21,2.054026536639774310e+19,1.760496677929325120e+17
5.757575757575757354e-03,2.441254890354056385e+23,2.351101545973413577e+21,2.067349123668679475e+19,1.772238632468302400e+17
6.363636363636363848e-03,2.420658898133798166e+23,2.322954339565219873e+21,2.040070398170934067e+19,1.748200885436804800e+17
6.060606060606060601e-03,2.431214508422899108e+23,2.337362262501242700e+21,2.054026536639774310e+19,1.760496677929325440e+17
6.666666666666666227e-03,2.409588002407478062e+23,2.307883160671839846e+21,2.025488049255885210e+19,1.735358356703101440e+17
6.363636363636363848e-03,2.420658898133798166e+23,2.322954339565219348e+21,2.040070398170933658e+19,1.748200885436804800e+17
6.969696969696969474e-03,2.398001761923594327e+23,2.292154373193687892e+21,2.010287165720250778e+19,1.721976507322450240e+17
6.666666666666666227e-03,2.409588002407478398e+23,2.307883160671838798e+21,2.025488049255884800e+19,1.735358356703102080e+17
7.272727272727272721e-03,2.385900115030972731e+23,2.275773888313898303e+21,1.994475754665590374e+19,1.708063061993803840e+17
6.969696969696969474e-03,2.398001761923593321e+23,2.292154373193686319e+21,2.010287165720250368e+19,1.721976507322450560e+17
7.575757575757575968e-03,2.373282997679272325e+23,2.258747881004293685e+21,1.978062150782899814e+19,1.693626049569542400e+17
7.272727272727272721e-03,2.385900115030971389e+23,2.275773888313899090e+21,1.994475754665591194e+19,1.708063061993803520e+17
7.878787878787879215e-03,2.360150343366344578e+23,2.241082790028773687e+21,1.961055012527449293e+19,1.678673797926198400e+17
7.575757575757575968e-03,2.373282997679271654e+23,2.258747881004295520e+21,1.978062150782899405e+19,1.693626049569541440e+17
8.181818181818182462e-03,2.346502083097601308e+23,2.222785317966808351e+21,1.943463318149507482e+19,1.663214928654797440e+17
7.878787878787879215e-03,2.360150343366342229e+23,2.241082790028774474e+21,1.961055012527450112e+19,1.678673797926197760e+17
8.484848484848483974e-03,2.332338145353459502e+23,2.203862431251654509e+21,1.925296361576239104e+19,1.647258351569031360e+17
8.181818181818182462e-03,2.346502083097599630e+23,2.222785317966808089e+21,1.943463318149509120e+19,1.663214928654796480e+17
8.787878787878787221e-03,2.317658456064340913e+23,2.184321360221977969e+21,1.906563748142766490e+19,1.630813259032235200e+17
8.484848484848483974e-03,2.332338145353459502e+23,2.203862431251653722e+21,1.925296361576239104e+19,1.647258351569030400e+17
9.090909090909090468e-03,2.302462938589554582e+23,2.164169599183060730e+21,1.887275390168630067e+19,1.613889120103373440e+17
8.787878787878787221e-03,2.317658456064340913e+23,2.184321360221977182e+21,1.906563748142765670e+19,1.630813259032236480e+17
9.393939393939393714e-03,2.286751513700829328e+23,2.143414906477004980e+21,1.867441502379671552e+19,1.596495674504156480e+17
9.090909090909090468e-03,2.302462938589554247e+23,2.164169599183059681e+21,1.887275390168630477e+19,1.613889120103374080e+17
9.696969696969696961e-03,2.270524099568870160e+23,2.122065304560783065e+21,1.847072597173203763e+19,1.578642926409026240e+17
9.393939393939393714e-03,2.286751513700828321e+23,2.143414906477005505e+21,1.867441502379671142e+19,1.596495674504156800e+17
1.000000000000000021e-02,2.253780611751946087e+23,2.100129080090803306e+21,1.826179479725440205e+19,1.560341138060163840e+17
9.696969696969696961e-03,2.270524099568869824e+23,2.122065304560783852e+21,1.847072597173203763e+19,1.578642926409026240e+17
1.030303030303030346e-02,2.236520963186455615e+23,2.077614784012937069e+21,1.804773242940298854e+19,1.541600823210245760e+17
1.000000000000000021e-02,2.253780611751946423e+23,2.100129080090803306e+21,1.826179479725440614e+19,1.560341138060164480e+17
1.060606060606060670e-02,2.218745064179384713e+23,2.054531231658682876e+21,1.782865262240029082e+19,1.522432740396324480e+17
1.030303030303030346e-02,2.236520963186455279e+23,2.077614784012935234e+21,1.804773242940298854e+19,1.541600823210246080e+17
1.090909090909090995e-02,2.200452822401358705e+23,2.030887502845723804e+21,1.760467190195209626e+19,1.502847886046687040e+17
1.060606060606060670e-02,2.218745064179383707e+23,2.054531231658682089e+21,1.782865262240029696e+19,1.522432740396323200e+17
1.121212121212121146e-02,2.181644142881273555e+23,2.006692941983734563e+21,1.737590950995874816e+19,1.482857487425593600e+17
1.090909090909090995e-02,2.200452822401360048e+23,2.030887502845724328e+21,1.760467190195210240e+19,1.502847886046686400e+17
1.151515151515151471e-02,2.162318928001086207e+23,1.981957158183804862e+21,1.714248734761627648e+19,1.462472995417779200e+17
1.121212121212121146e-02,2.181644142881274226e+23,2.006692941983734825e+21,1.737590950995874611e+19,1.482857487425593600e+17
1.181818181818181795e-02,2.142477077491856840e+23,1.956690025372922413e+21,1.690452991691132109e+19,1.441706077157357440e+17
1.151515151515151471e-02,2.162318928001085200e+23,1.981957158183805125e+21,1.714248734761628058e+19,1.462472995417777600e+17
1.212121212121212120e-02,2.122118488429897156e+23,1.930901682411925668e+21,1.666216426051242598e+19,1.420568608504449120e+17
1.181818181818181795e-02,2.142477077491855498e+23,1.956690025372922675e+21,1.690452991691132109e+19,1.441706077157357440e+17
1.242424242424242445e-02,2.101243055233716254e+23,1.904602533217631994e+21,1.641551990004672717e+19,1.399072666373500320e+17
1.212121212121212120e-02,2.122118488429896485e+23,1.930901682411926979e+21,1.666216426051241779e+19,1.420568608504448320e+17
1.272727272727272770e-02,2.079850669660879265e+23,1.877803246888688812e+21,1.616472877275847475e+19,1.377230520917020960e+17
1.242424242424242445e-02,2.101243055233715919e+23,1.904602533217631994e+21,1.641551990004671283e+19,1.399072666373499840e+17
1.303030303030303094e-02,2.057941220805622639e+23,1.850514757835253613e+21,1.590992516656111206e+19,1.355054627569418240e+17
1.272727272727272770e-02,2.079850669660878930e+23,1.877803246888688812e+21,1.616472877275846861e+19,1.377230520917021440e+17
1.333333333333333245e-02,2.035514595096357021e+23,1.822748265912009490e+21,1.565124565346096333e+19,1.332557618954351840e+17
1.303030303030303094e-02,2.057941220805622303e+23,1.850514757835254137e+21,1.590992516656111616e+19,1.355054627569418400e+17
1.363636363636363570e-02,2.012570676293377165e+23,1.794515236555097113e+21,1.538882902136739226e+19,1.309752296660806560e+17
1.333333333333333245e-02,2.035514595096357692e+23,1.822748265912009753e+21,1.565124565346097152e+19,1.332557618954350880e+17
1.393939393939393895e-02,1.989109345487386879e+23,1.765827400922789839e+21,1.512281620428331008e+19,1.286651622892265760e+17
1.363636363636363570e-02,2.012570676293377836e+23,1.794515236555097113e+21,1.538882902136738816e+19,1.309752296660806720e+17
1.424242424242424220e-02,1.965130481097093509e+23,1.736696756039039320e+21,1.485335021086273331e+19,1.263268711992396160e+17
1.393939393939393895e-02,1.989109345487387214e+23,1.765827400922789839e+21,1.512281620428328755e+19,1.286651622892265760e+17
1.454545454545454544e-02,1.940633958867947634e+23,1.707135564941085639e+21,1.458057605135293235e+19,1.239616821853850880e+17
1.424242424242424220e-02,1.965130481097095523e+23,1.736696756039038009e+21,1.485335021086272307e+19,1.263268711992396000e+17
1.484848484848484869e-02,1.915619651870100606e+23,1.677156356830111465e+21,1.430464066290230272e+19,1.215709345213299840e+17
1.454545454545454544e-02,1.940633958867948641e+23,1.707135564941086687e+21,1.458057605135293440e+19,1.239616821853850720e+17
1.515151515151515194e-02,1.890087430497310679e+23,1.646771927225835192e+21,1.402569283324598272e+19,1.191559800838967840e+17
1.484848484848484869e-02,1.915619651870102619e+23,1.677156356830112252e+21,1.430464066290230682e+19,1.215709345213300160e+17
1.545454545454545518e-02,1.864037162465249848e+23,1.615995338124092768e+21,1.374388312275345818e+19,1.167181824614619680e+17
1.515151515151515194e-02,1.890087430497312356e+23,1.646771927225834930e+21,1.402569283324597658e+19,1.191559800838967360e+17
1.575757575757575843e-02,1.837468712810259321e+23,1.584839918157892420e+21,1.345936378485059994e+19,1.142589160525736480e+17
1.545454545454545518e-02,1.864037162465250519e+23,1.615995338124092768e+21,1.374388312275344998e+19,1.167181824614619360e+17
1.606060606060605994e-02,1.810381943887902645e+23,1.553319262762020110e+21,1.317228868480342835e+19,1.117795651553232960e+17
1.575757575757575843e-02,1.837468712810258985e+23,1.584839918157891895e+21,1.345936378485060198e+19,1.142589160525736000e+17
1.636363636363636492e-02,1.782776715371513811e+23,1.521447234340879073e+21,1.288281321686606234e+19,1.092815230479668960e+17
1.606060606060605994e-02,1.810381943887900631e+23,1.553319262762019586e+21,1.317228868480342630e+19,1.117795651553232160e+17
1.666666666666666644e-02,1.754652884251360404e+23,1.489237962439677444e+21,1.259109421979399373e+19,1.067661910613820960e+17
1.636363636363636492e-02,1.782776715371512804e+23,1.521447234340878025e+21,1.288281321686606029e+19,1.092815230479668480e+17
1.696969696969696795e-02,1.726010304832923605e+23,1.456705843919311602e+21,1.229728989071397478e+19,1.042349776439081440e+17
1.666666666666666644e-02,1.754652884251360404e+23,1.489237962439676396e+21,1.259109421979399168e+19,1.067661910613820960e+17
1.727272727272727293e-02,1.696848828735987856e+23,1.423865543134042128e+21,1.200155969735646413e+19,1.016892974191216160e+17
1.696969696969696795e-02,1.726010304832922934e+23,1.456705843919311077e+21,1.229728989071397069e+19,1.042349776439080640e+17
1.757575757575757444e-02,1.667168304893326535e+23,1.390731992112945431e+21,1.170406428864067379e+19,9.913057023716854400e+16
1.727272727272727293e-02,1.696848828735989198e+23,1.423865543134042915e+21,1.200155969735646003e+19,1.016892974191216160e+17
1.787878787878787942e-02,1.636968579549627207e+23,1.357320390744718442e+21,1.140496540362101555e+19,9.656022022021636800e+16
1.757575757575757444e-02,1.667168304893326870e+23,1.390731992112945431e+21,1.170406428864066560e+19,9.913057023716848000e+16
1.818181818181818094e-02,1.606249496260109517e+23,1.323646206965737849e+21,1.110442577877768806e+19,9.397967480263339200e+16
1.787878787878787942e-02,1.636968579549626871e+23,1.357320390744717918e+21,1.140496540362102170e+19,9.656022022021638400e+16
1.848484848484848592e-02,1.575010895889373940e+23,1.289725176951079698e+21,1.080260905366602957e+19,9.139036376650638400e+16
1.818181818181818094e-02,1.606249496260108175e+23,1.323646206965737325e+21,1.110442577877768602e+19,9.397967480263334400e+16
1.878787878787878743e-02,1.543252616610471981e+23,1.255573305309653631e+21,1.049967967491111117e+19,8.879371827316577600e+16
1.848484848484848592e-02,1.575010895889373940e+23,1.289725176951079698e+21,1.080260905366602752e+19,9.139036376650633600e+16
1.909090909090909241e-02,1.510974493903410996e+23,1.221206865282113470e+21,1.019580279855191859e+19,8.619116989128844800e+16
1.878787878787878743e-02,1.543252616610471309e+23,1.255573305309652845e+21,1.049967967491110502e+19,8.879371827316564800e+16
1.939393939393939392e-02,1.478176360554322209e+23,1.186642398942280286e+21,9.891144190729172992e+18,8.358414962228158400e+16
1.909090909090909241e-02,1.510974493903410828e+23,1.221206865282112684e+21,1.019580279855191654e+19,8.619116989128848000e+16
1.969696969696969543e-02,1.444858046653967536e+23,1.151896717401956418e+21,9.585870126715473920e+18,8.097408692357660800e+16
1.939393939393939392e-02,1.478176360554321538e+23,1.186642398942281073e+21,9.891144190729181184e+18,8.358414962228156800e+16
2.000000000000000042e-02,1.411019379596808956e+23,1.116986901018866221e+21,9.280147288289056768e+18,7.836240873051659200e+16
1.969696969696969543e-02,1.444858046653967033e+23,1.151896717401955631e+21,9.585870126715480064e+18,8.097408692357660800e+16
2.030303030303030193e-02,1.376660184079688480e+23,1.081930299608360419e+21,8.974142659444239360e+18,7.575053847751436800e+16
2.000000000000000042e-02,1.411019379596809124e+23,1.116986901018865959e+21,9.280147288289058816e+18,7.836240873051656000e+16
2.060606060606060691e-02,1.341780282100678572e+23,1.046744532657893671e+21,8.668023420440847360e+18,7.313989511918801600e+16
2.030303030303030193e-02,1.376660184079687641e+23,1.081930299608358846e+21,8.974142659444233216e+18,7.575053847751430400e+16
2.090909090909090842e-02,1.306379492957915804e+23,1.011447489545378464e+21,8.361956840185177088e+18,7.053189215214907200e+16
2.060606060606060691e-02,1.341780282100678069e+23,1.046744532657893671e+21,8.668023420440850432e+18,7.313989511918806400e+16
2.121212121212121340e-02,1.270457633248406143e+23,9.760573297605084447e+20,8.056110166946416640e+18,6.792793663819957600e+16
2.090909090909090842e-02,1.306379492957913623e+23,1.011447489545377677e+21,8.361956840185175040e+18,7.053189215214900000e+16
2.151515151515151492e-02,1.234014516866692007e+23,9.405924831296600146e+20,7.750650517402728448e+18,6.532942822962657600e+16
2.121212121212121340e-02,1.270457633248405472e+23,9.760573297605085757e+20,8.056110166946418688e+18,6.792793663819955200e+16
2.181818181818181990e-02,1.197049955003801671e+23,9.050716500440346788e+20,7.445744764013279232e+18,6.273775819734771200e+16
2.151515151515151492e-02,1.234014516866691168e+23,9.405924831296593592e+20,7.750650517402717184e+18,6.532942822962653600e+16
2.212121212121212141e-02,1.159563756145933099e+23,8.695138016911497626e+20,7.141559420719331328e+18,6.015430846268160000e+16
2.181818181818181990e-02,1.197049955003801671e+23,9.050716500440346788e+20,7.445744764013270016e+18,6.273775819734768000e+16
2.242424242424242292e-02,1.121555726073146492e+23,8.339381802895882322e+20,6.838260526964424704e+18,5.758045063344144800e+16
2.212121212121212141e-02,1.159563756145933266e+23,8.695138016911496315e+20,7.141559420719326208e+18,6.015430846268161600e+16
2.272727272727272790e-02,1.083025667858247597e+23,7.983642993274210222e+20,6.536013530040188928e+18,5.501754504521000000e+16
2.242424242424242292e-02,1.121555726073145988e+23,8.339381802895877079e+20,6.838260526964419584e+18,5.758045063344144800e+16
2.303030303030302942e-02,1.043973381865444192e+23,7.628119438035994542e+20,6.234983165747195904e+18,5.246693980849150400e+16
2.272727272727272790e-02,1.083025667858247262e+23,7.983642993274208911e+20,6.536013530040189952e+18,5.501754504520998400e+16
2.333333333333333440e-02,1.004398665748995008e+23,7.273011704728821432e+20,5.935333337373462528e+18,4.992996986260317600e+16
2.303030303030302942e-02,1.043973381865443353e+23,7.628119438035990610e+20,6.234983165747194880e+18,5.246693980849148800e+16
2.363636363636363591e-02,9.643013144521370029e+22,6.918523080941562757e+20,5.637226992986207232e+18,4.740795603707311200e+16
2.333333333333333440e-02,1.004398665748995344e+23,7.273011704728817500e+20,5.935333337373461504e+18,4.992996986260316800e+16
2.393939393939394089e-02,9.236811202055317855e+22,6.564859576820757955e+20,5.340826001036142592e+18,4.490220412138142400e+16
2.363636363636363591e-02,9.643013144521368352e+22,6.918523080941561446e+20,5.637226992986202112e+18,4.740795603707307200e+16
2.424242424242424240e-02,8.825378725261207405e+22,6.212229927619234365e+20,5.046291024267645952e+18,4.241400394386241600e+16
2.393939393939394089e-02,9.236811202055314499e+22,6.564859576820761887e+20,5.340826001036141568e+18,4.490220412138143200e+16
2.454545454545454392e-02,8.408713582157467799e+22,5.860845596281419858e+20,4.753781391938408448e+18,3.994462846062177600e+16
2.424242424242424240e-02,8.825378725261205727e+22,6.212229927619235676e+20,5.046291024267648000e+18,4.241400394386238400e+16
2.484848484848484890e-02,7.986813613598044481e+22,5.510920776059032699e+20,4.463454970339492352e+18,3.749533285530120000e+16
2.454545454545454392e-02,8.408713582157462766e+22,5.860845596281415270e+20,4.753781391938409472e+18,3.994462846062175200e+16
2.515151515151515041e-02,7.559676633256923916e+22,5.162672393161702113e+20,4.175468031618440192e+18,3.506735365057092000e+16
2.484848484848484890e-02,7.986813613598044481e+22,5.510920776059032699e+20,4.463454970339491328e+18,3.749533285530120000e+16
2.545454545454545539e-02,7.127300427618011054e+22,4.816320109442641428e+20,3.889975120900143616e+18,3.266190783222493600e+16
2.515151515151515041e-02,7.559676633256917205e+22,5.162672393161701458e+20,4.175468031618438656e+18,3.506735365057089600e+16
2.575757575757575690e-02,6.689682755958635653e+22,4.472086325116064236e+20,3.607128921702189568e+18,3.028019198674868800e+16
2.545454545454545539e-02,7.127300427618011893e+22,4.816320109442642739e+20,3.889975120900142592e+18,3.266190783222492800e+16
2.606060606060606188e-02,6.246821350335432570e+22,4.130196181508950589e+20,3.327080119644541440e+18,2.792338145327448000e+16
2.575757575757575690e-02,6.689682755958633136e+22,4.472086325116060959e+20,3.607128921702187520e+18,3.028019198674865600e+16
2.636363636363636340e-02,5.798713915571466089e+22,3.790877563847262208e+20,3.049977264448292864e+18,2.559262949083423200e+16
2.606060606060606188e-02,6.246821350335428375e+22,4.130196181508950589e+20,3.327080119644541440e+18,2.792338145327446000e+16
2.666666666666666491e-02,5.345358129241507915e+22,3.454361104075323474e+20,2.775966630221774336e+18,2.328906646181595600e+16
2.636363636363636340e-02,5.798713915571463573e+22,3.790877563847261553e+20,3.049977264448292864e+18,2.559262949083421200e+16
2.696969696969696989e-02,4.886751641656462043e+22,3.120880183708749660e+20,2.505192074031336448e+18,2.101379903256827200e+16
2.666666666666666491e-02,5.345358129241501204e+22,3.454361104075320852e+20,2.775966630221773312e+18,2.328906646181595600e+16
2.727272727272727140e-02,4.422892075850619945e+22,2.790670936722172150e+20,2.237794892753848832e+18,1.876790939210286400e+16
2.696969696969696989e-02,4.886751641656460365e+22,3.120880183708746383e+20,2.505192074031335936e+18,2.101379903256827600e+16
2.757575757575757638e-02,3.953777027565797717e+22,2.463972252469939077e+20,1.973913678206942720e+18,1.655245448983424400e+16
2.727272727272727140e-02,4.422892075850614912e+22,2.790670936722168873e+20,2.237794892753847296e+18,1.876790939210285200e+16
2.787878787878787790e-02,3.479404065234177596e+22,2.141025778640990700e+20,1.713684170555780096e+18,1.436846529334198600e+16
2.757575757575757638e-02,3.953777027565796878e+22,2.463972252469937766e+20,1.973913678206942720e+18,1.655245448983424600e+16
2.818181818181818288e-02,2.999770729967184668e+22,1.822075924247913759e+20,1.457239109992488192e+18,1.221694606712547400e+16
2.787878787878787790e-02,3.479404065234175079e+22,2.141025778640989716e+20,1.713684170555778304e+18,1.436846529334196600e+16
2.848484848484848439e-02,2.514874535538643803e+22,1.507369862649971671e+20,1.204708086685270272e+18,1.009887367334854400e+16
2.818181818181818288e-02,2.999770729967183829e+22,1.822075924247912448e+20,1.457239109992486912e+18,1.221694606712546600e+16
2.878787878787878937e-02,2.024712968366934563e+22,1.197157534609420452e+20,9.562173889937817600e+17,8.015196895568171000e+15
2.848484848484848439e-02,2.514874535538642125e+22,1.507369862649970360e+20,1.204708086685269248e+18,1.009887367334853800e+16
2.909090909090909088e-02,1.529283487503536357e+22,8.916916513827636838e+19,7.118898499486387200e+17,5.966835786477739000e+15
2.878787878787878937e-02,2.024712968366934144e+22,1.197157534609419633e+20,9.562173889937813760e+17,8.015196895568169000e+15
2.939393939393939240e-02,1.028583524613494512e+22,5.912276978454263398e+19,4.718446919913558400e+17,3.954681040676390500e+15
2.909090909090909088e-02,1.529283487503535728e+22,8.916916513827638477e+19,7.118898499486382080e+17,5.966835786477736000e+15
2.969696969696969738e-02,5.226104839622829801e+21,2.960239356508873523e+19,2.361973699715601920e+17,1.979593393514892250e+15
2.939393939393939240e-02,1.028583524613493044e+22,5.912276978454259302e+19,4.718446919913557120e+17,3.954681040676389000e+15
2.999999999999999889e-02,1.136174239694323712e+20,6.341406423726956800e+17,5.059412398395275000e+15,4.240304706299769531e+13
2.969696969696969738e-02,5.226104839622823510e+21,2.960239356508869427e+19,2.361973699715600000e+17,1.979593393514892000e+15
