x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.151515151515151728e-03,3.916284729519371543e+24,3.982629400464436631e+23,3.684373754508404274e+22,3.313293010886846841e+21
4.848484848484848481e-03,3.929239878928630234e+24,4.001857015703283580e+23,3.704249928104125714e+22,3.331775733077324595e+21
5.454545454545454974e-03,3.902539902669252849e+24,3.962275592340406429e+23,3.663354333619199515e+22,3.293754418254574518e+21
5.151515151515151728e-03,3.916284729519365637e+24,3.982629400464434617e+23,3.684373754508402177e+22,3.313293010886847889e+21
5.757575757575757354e-03,3.888004581023021259e+24,3.940802488367278488e+23,3.641202374245343035e+22,3.273171121478656066e+21
5.454545454545454974e-03,3.902539902669251238e+24,3.962275592340408443e+23,3.663354333619198257e+22,3.293754418254575567e+21
6.060606060606060601e-03,3.872677901980621328e+24,3.918217389118589648e+23,3.617929174135182931e+22,3.251554884650336256e+21
5.757575757575757354e-03,3.888004581023019648e+24,3.940802488367279830e+23,3.641202374245343035e+22,3.273171121478656066e+21
6.363636363636363848e-03,3.856558957296382271e+24,3.894527999304721634e+23,3.593546615100555657e+22,3.228918062061495779e+21
6.060606060606060601e-03,3.872677901980619181e+24,3.918217389118586964e+23,3.617929174135181672e+22,3.251554884650336256e+21
6.666666666666666227e-03,3.839646792768592219e+24,3.869742428574970764e+23,3.568067158045742229e+22,3.205273590384823370e+21
6.363636363636363848e-03,3.856558957296381734e+24,3.894527999304723648e+23,3.593546615100556496e+22,3.228918062061497352e+21
6.969696969696969474e-03,3.821940407990716534e+24,3.843869192479073014e+23,3.541503837855169066e+22,3.180634980587414749e+21
6.666666666666666227e-03,3.839646792768593292e+24,3.869742428574973449e+23,3.568067158045743068e+22,3.205273590384823894e+21
7.272727272727272721e-03,3.803438756145176569e+24,3.816917213559369236e+23,3.513870258108300578e+22,3.155016309552751051e+21
6.969696969696969474e-03,3.821940407990715461e+24,3.843869192479073685e+23,3.541503837855169066e+22,3.180634980587414749e+21
7.575757575757575968e-03,3.784140743826741144e+24,3.788895822554383851e+23,3.485180585600039780e+22,3.128432211395431367e+21
7.272727272727272721e-03,3.803438756145172811e+24,3.816917213559371250e+23,3.513870258108299739e+22,3.155016309552748429e+21
7.878787878787879215e-03,3.764045230886634268e+24,3.759814759700250262e+23,3.455449544651110875e+22,3.100897868458835313e+21
7.575757575757575968e-03,3.784140743826738459e+24,3.788895822554384522e+23,3.485180585600038103e+22,3.128432211395429794e+21
8.181818181818182462e-03,3.743151030291034221e+24,3.729684176120953522e+23,3.424692411197093734e+22,3.072429001990203769e+21
7.878787878787879215e-03,3.764045230886631584e+24,3.759814759700251604e+23,3.455449544651109617e+22,3.100897868458834264e+21
8.484848484848483974e-03,3.721456907989601384e+24,3.698514635300596131e+23,3.392925006647404580e+22,3.043041862490240057e+21
8.181818181818182462e-03,3.743151030291035832e+24,3.729684176120955535e+23,3.424692411197094573e+22,3.072429001990202720e+21
8.787878787878787221e-03,3.698961582790630516e+24,3.666317114633181955e+23,3.360163691507653332e+22,3.012753219736472912e+21
8.484848484848483974e-03,3.721456907989598700e+24,3.698514635300594789e+23,3.392925006647402483e+22,3.043041862490239009e+21
9.090909090909090468e-03,3.675663726240685374e+24,3.633103007046350762e+23,3.326425358759750533e+22,2.981580352480933839e+21
8.787878787878787221e-03,3.698961582790628369e+24,3.666317114633181284e+23,3.360163691507652074e+22,3.012753219736472912e+21
9.393939393939393714e-03,3.651561962506778627e+24,3.598884122696797766e+23,3.291727426995458828e+22,2.949541037823866438e+21
9.090909090909090468e-03,3.675663726240684300e+24,3.633103007046350762e+23,3.326425358759751791e+22,2.981580352480933839e+21
9.696969696969696961e-03,3.626654868259825242e+24,3.563672690735459556e+23,3.256087833299232018e+22,2.916653540265942843e+21
9.393939393939393714e-03,3.651561962506778627e+24,3.598884122696797766e+23,3.291727426995456731e+22,2.949541037823865389e+21
1.000000000000000021e-02,3.600940972558480254e+24,3.527481361141310108e+23,3.219525025877119625e+22,2.882936600442128826e+21
9.696969696969696961e-03,3.626654868259824705e+24,3.563672690735460227e+23,3.256087833299229501e+22,2.916653540265941271e+21
1.030303030303030346e-02,3.574418756732461689e+24,3.490323206622776362e+23,3.182057956428430600e+22,2.848409423540916322e+21
1.000000000000000021e-02,3.600940972558479180e+24,3.527481361141309437e+23,3.219525025877118367e+22,2.882936600442127254e+21
1.060606060606060670e-02,3.547086654264802424e+24,3.452211724586085494e+23,3.143706072257098102e+22,2.813091667412880196e+21
1.030303030303030346e-02,3.574418756732458468e+24,3.490323206622776362e+23,3.182057956428431439e+22,2.848409423540915798e+21
1.090909090909090995e-02,3.518943050672651960e+24,3.413160839170139221e+23,3.104489308120137754e+22,2.777003430373132599e+21
1.060606060606060670e-02,3.547086654264800277e+24,3.452211724586086836e+23,3.143706072257098940e+22,2.813091667412878098e+21
1.121212121212121146e-02,3.489986283386153510e+24,3.373184903347676224e+23,3.064428077810258752e+22,2.740165238702426554e+21
1.090909090909090995e-02,3.518943050672651960e+24,3.413160839170141234e+23,3.104489308120136076e+22,2.777003430373132599e+21
1.151515151515151471e-02,3.460214641625192936e+24,3.332298701092424736e+23,3.023543265470062998e+22,2.702598033851959738e+21
1.121212121212121146e-02,3.489986283386152436e+24,3.373184903347674882e+23,3.064428077810256655e+22,2.740165238702424982e+21
1.181818181818181795e-02,3.429626366273747870e+24,3.290517449612276154e+23,2.981856216635041802e+22,2.664323159357297525e+21
1.151515151515151471e-02,3.460214641625190789e+24,3.332298701092424736e+23,3.023543265470060901e+22,2.702598033851959738e+21
1.212121212121212120e-02,3.398219649751636767e+24,3.247856801648385731e+23,2.939388729002745764e+22,2.625362347466885693e+21
1.181818181818181795e-02,3.429626366273745723e+24,3.290517449612276154e+23,2.981856216635041382e+22,2.664323159357297525e+21
1.242424242424242445e-02,3.365992635883593270e+24,3.204332847840356708e+23,2.896163042925488374e+22,2.585737705491154338e+21
1.212121212121212120e-02,3.398219649751635693e+24,3.247856801648383718e+23,2.939388729002745764e+22,2.625362347466885169e+21
1.272727272727272770e-02,3.332943419765426980e+24,3.159962119157483055e+23,2.852201831623703082e+22,2.545471701878189851e+21
1.242424242424242445e-02,3.365992635883592733e+24,3.204332847840352010e+23,2.896163042925486696e+22,2.585737705491153814e+21
1.303030303030303094e-02,3.299070047627260954e+24,3.114761589396374962e+23,2.807528191117376881e+22,2.504587152022265397e+21
1.272727272727272770e-02,3.332943419765425906e+24,3.159962119157481713e+23,2.852201831623703501e+22,2.545471701878190899e+21
1.333333333333333245e-02,3.264370516693745555e+24,3.068748677744918748e+23,2.762165629872644502e+22,2.463107203811824370e+21
1.303030303030303094e-02,3.299070047627260954e+24,3.114761589396375633e+23,2.807528191117378978e+22,2.504587152022267494e+21
1.363636363636363570e-02,3.228842775041069327e+24,3.021941251412986283e+23,2.716138058160670559e+22,2.421055322923644486e+21
1.333333333333333245e-02,3.264370516693745018e+24,3.068748677744918077e+23,2.762165629872644083e+22,2.463107203811823321e+21
1.393939393939393895e-02,3.192484721450931718e+24,2.974357628329999582e+23,2.669469777126014478e+22,2.378455277870105231e+21
1.363636363636363570e-02,3.228842775041070938e+24,3.021941251412985276e+23,2.716138058160668882e+22,2.421055322923641864e+21
1.424242424242424220e-02,3.155294205261114186e+24,2.926016579909627769e+23,2.622185467561364790e+22,2.335331124806779142e+21
1.393939393939393895e-02,3.192484721450934939e+24,2.974357628330000588e+23,2.669469777126011961e+22,2.378455277870104183e+21
1.454545454545454544e-02,3.117269026212942828e+24,2.876937333881939511e+23,2.574310178385747037e+22,2.291707192107750392e+21
1.424242424242424220e-02,3.155294205261114186e+24,2.926016579909627769e+23,2.622185467561363531e+22,2.335331124806778618e+21
1.484848484848484869e-02,3.078406934295251142e+24,2.827139577193219647e+23,2.525869314822976517e+22,2.247608064716318966e+21
1.454545454545454544e-02,3.117269026212941755e+24,2.876937333881940853e+23,2.574310178385745779e+22,2.291707192107750916e+21
1.515151515151515194e-02,3.038705629585166664e+24,2.776643458973800648e+23,2.476888626277285206e+22,2.203058568278847259e+21
1.484848484848484869e-02,3.078406934295250605e+24,2.827139577193217634e+23,2.525869314822976936e+22,2.247608064716318966e+21
1.545454545454545518e-02,2.998162762085346740e+24,2.725469593574208889e+23,2.427394193902859295e+22,2.158083753069941096e+21
1.515151515151515194e-02,3.038705629585166664e+24,2.776643458973800312e+23,2.476888626277287304e+22,2.203058568278845948e+21
1.575757575757575843e-02,2.956775931557886772e+24,2.673639063669990805e+23,2.377412417863935223e+22,2.112708877717177893e+21
1.545454545454545518e-02,2.998162762085347277e+24,2.725469593574208889e+23,2.427394193902859295e+22,2.158083753069941096e+21
1.606060606060605994e-02,2.914542687354753298e+24,2.621173423435482661e+23,2.326970004282118924e+22,2.066959392733945659e+21
1.575757575757575843e-02,2.956775931557887846e+24,2.673639063669989463e+23,2.377412417863934385e+22,2.112708877717178155e+21
1.636363636363636492e-02,2.871460528244717750e+24,2.568094701786951435e+23,2.276093951867482223e+22,2.020860923869164995e+21
1.606060606060605994e-02,2.914542687354752225e+24,2.621173423435480648e+23,2.326970004282117666e+22,2.066959392733946184e+21
1.666666666666666644e-02,2.827526902236832218e+24,2.514425405695437643e+23,2.224811538229873345e+22,1.974439255282857279e+21
1.636363636363636492e-02,2.871460528244718823e+24,2.568094701786952106e+23,2.276093951867483901e+22,2.020860923869166567e+21
1.696969696969696795e-02,2.782739206400310344e+24,2.460188523569669221e+23,2.173150305866828114e+22,1.927720312556814336e+21
1.666666666666666644e-02,2.827526902236832218e+24,2.514425405695437979e+23,2.224811538229874603e+22,1.974439255282857542e+21
1.727272727272727293e-02,2.737094786680961481e+24,2.405407528709451783e+23,2.121138047824488196e+22,1.880730145549876986e+21
1.696969696969696795e-02,2.782739206400309807e+24,2.460188523569668214e+23,2.173150305866827275e+22,1.927720312556813025e+21
1.757575757575757444e-02,2.690590937713989185e+24,2.350106382829921155e+23,2.068802793027627332e+22,1.833494911107469148e+21
1.727272727272727293e-02,2.737094786680962018e+24,2.405407528709451447e+23,2.121138047824489873e+22,1.880730145549876724e+21
1.787878787878787942e-02,2.643224902633192117e+24,2.294309539657035987e+23,2.016172791275091237e+22,1.786040855635423658e+21
1.757575757575757444e-02,2.690590937713988111e+24,2.350106382829920484e+23,2.068802793027626074e+22,1.833494911107468624e+21
1.818181818181818094e-02,2.594993872876631275e+24,2.238041948594784573e+23,1.963276497896621264e+22,1.738394297548275712e+21
1.787878787878787942e-02,2.643224902633192654e+24,2.294309539657038336e+23,2.016172791275091237e+22,1.786040855635424707e+21
1.848484848484848592e-02,2.545894987988580455e+24,2.181329058464433376e+23,1.910142558067114587e+22,1.690581609602522808e+21
1.818181818181818094e-02,2.594993872876630738e+24,2.238041948594783566e+23,1.963276497896620845e+22,1.738394297548275450e+21
1.878787878787878743e-02,2.495925335417886133e+24,2.124196821316372246e+23,1.856799790774259548e+22,1.642629201125590958e+21
1.848484848484848592e-02,2.545894987988580992e+24,2.181329058464434382e+23,1.910142558067115845e+22,1.690581609602522546e+21
1.909090909090909241e-02,2.445081950312670173e+24,2.066671696314870729e+23,1.803277172435334673e+22,1.594563500151467409e+21
1.878787878787878743e-02,2.495925335417883986e+24,2.124196821316372582e+23,1.856799790774259129e+22,1.642629201125589910e+21
1.939393939393939392e-02,2.393361815311319000e+24,2.008780653696302816e+23,1.749603820158964046e+22,1.546410935474336825e+21
1.909090909090909241e-02,2.445081950312668563e+24,2.066671696314871065e+23,1.803277172435335512e+22,1.594563500151467147e+21
1.969696969696969543e-02,2.340761860329770515e+24,1.950551178801222978e+23,1.695808974647498637e+22,1.498197918631681065e+21
1.939393939393939392e-02,2.393361815311319805e+24,2.008780653696303487e+23,1.749603820158964466e+22,1.546410935474336825e+21
2.000000000000000042e-02,2.287278962345114851e+24,1.892011276180814939e+23,1.641921982735595025e+22,1.449950825828708516e+21
1.969696969696969543e-02,2.340761860329767562e+24,1.950551178801223314e+23,1.695808974647498847e+22,1.498197918631680541e+21
2.030303030303030193e-02,2.232909945175426030e+24,1.833189473778149035e+23,1.587972279560517242e+22,1.401695979816196506e+21
2.000000000000000042e-02,2.287278962345114851e+24,1.892011276180816616e+23,1.641921982735596283e+22,1.449950825828709040e+21
2.060606060606060691e-02,2.177651579255840886e+24,1.774114827184752170e+23,1.533989370359528083e+22,1.353459631734112911e+21
2.030303030303030193e-02,2.232909945175426030e+24,1.833189473778147692e+23,1.587972279560515355e+22,1.401695979816196768e+21
2.090909090909090842e-02,2.121500581410868627e+24,1.714816923972995352e+23,1.480002811889782358e+22,1.305267942933707620e+21
2.060606060606060691e-02,2.177651579255843033e+24,1.774114827184753512e+23,1.533989370359527244e+22,1.353459631734114222e+21
2.121212121212121340e-02,2.064453614622901757e+24,1.655325888104798429e+23,1.426042193465890046e+22,1.257146966791033192e+21
2.090909090909090842e-02,2.121500581410867553e+24,1.714816923972994010e+23,1.480002811889782568e+22,1.305267942933708145e+21
2.151515151515151492e-02,2.006507287796910121e+24,1.595672384417149317e+23,1.372137117610344763e+22,1.209122630525162881e+21
2.121212121212121340e-02,2.064453614622902831e+24,1.655325888104798093e+23,1.426042193465890256e+22,1.257146966791034503e+21
2.181818181818181990e-02,1.947658155521288534e+24,1.535887623184971895e+23,1.318317180311837449e+22,1.161220717034626351e+21
2.151515151515151492e-02,2.006507287796910121e+24,1.595672384417148646e+23,1.372137117610344553e+22,1.209122630525162095e+21
2.212121212121212141e-02,1.887902717824905517e+24,1.476003364761891011e+23,1.264611950886505153e+22,1.113466846766065385e+21
2.181818181818181990e-02,1.947658155521289071e+24,1.535887623184972230e+23,1.318317180311837658e+22,1.161220717034626744e+21
2.242424242424242292e-02,1.827237419930207367e+24,1.416051924299407667e+23,1.211050951436928654e+22,1.065886459629145686e+21
2.212121212121212141e-02,1.887902717824905517e+24,1.476003364761891179e+23,1.264611950886505782e+22,1.113466846766065517e+21
2.272727272727272790e-02,1.765658652002479040e+24,1.356066176545036488e+23,1.157663635903676940e+22,1.018504796972377309e+21
2.242424242424242292e-02,1.827237419930207635e+24,1.416051924299406325e+23,1.211050951436928654e+22,1.065886459629145555e+21
2.303030303030302942e-02,1.703162748895180511e+24,1.296079560719998753e+23,1.104479368704153354e+22,9.713468836345730826e+20
2.272727272727272790e-02,1.765658652002479308e+24,1.356066176545036320e+23,1.157663635903676940e+22,1.018504796972377440e+21
2.333333333333333440e-02,1.639745989891323167e+24,1.236126085477002463e+23,1.051527402953259562e+22,9.244375100871966720e+20
2.303030303030302942e-02,1.703162748895180242e+24,1.296079560719998585e+23,1.104479368704152935e+22,9.713468836345725583e+20
2.363636363636363591e-02,1.575404598440976173e+24,1.176240333938699681e+23,9.988368582604885066e+21,8.778012146830636483e+20
2.333333333333333440e-02,1.639745989891324509e+24,1.236126085477003134e+23,1.051527402953260401e+22,9.244375100871966720e+20
2.393939393939394089e-02,1.510134741894700397e+24,1.116457468817403648e+23,9.464366980977624351e+21,8.314622660272523837e+20
2.363636363636363591e-02,1.575404598440975099e+24,1.176240333938699346e+23,9.988368582604887163e+21,8.778012146830636483e+20
2.424242424242424240e-02,1.443932531233027483e+24,1.056813237616686766e+23,8.943557067323913273e+21,7.854446454864119071e+20
2.393939393939394089e-02,1.510134741894699860e+24,1.116457468817403648e+23,9.464366980977630642e+21,8.314622660272525148e+20
2.454545454545454392e-02,1.376794020791948891e+24,9.973439779154261810e+22,8.426224657193840411e+21,7.397720298530534851e+20
2.424242424242424240e-02,1.443932531233027751e+24,1.056813237616686599e+23,8.943557067323913273e+21,7.854446454864117760e+20
2.484848484848484890e-02,1.308715207984349155e+24,9.380866227349514460e+22,7.912653299471708324e+21,6.944677741816819220e+20
2.454545454545454392e-02,1.376794020791948623e+24,9.973439779154263487e+22,8.426224657193839362e+21,7.397720298530532229e+20
2.515151515151515041e-02,1.239692033017373407e+24,8.790787059898915383e+22,7.403124032308308345e+21,6.495548948140882657e+20
2.484848484848484890e-02,1.308715207984348886e+24,9.380866227349519493e+22,7.912653299471712518e+21,6.944677741816824463e+20
2.545454545454545539e-02,1.169720378605709726e+24,8.203583680233652984e+22,6.897915134466943091e+21,6.050560526114150154e+20
2.515151515151515041e-02,1.239692033017372064e+24,8.790787059898915383e+22,7.403124032308307296e+21,6.495548948140886589e+20
2.575757575757575690e-02,1.098796069680806697e+24,7.619643612271738041e+22,6.397301872021801533e+21,5.609935364110570619e+20
2.545454545454545539e-02,1.169720378605710128e+24,8.203583680233659695e+22,6.897915134466945188e+21,6.050560526114152776e+20
2.606060606060606188e-02,1.026914873095916666e+24,7.039360557476281844e+22,5.901556240345418695e+21,5.173892467267665920e+20
2.575757575757575690e-02,1.098796069680806428e+24,7.619643612271734686e+22,6.397301872021800485e+21,5.609935364110567997e+20
2.636363636363636340e-02,9.540724973270249547e+23,6.463134452776924348e+22,5.410946701321955181e+21,4.742646797108082770e+20
2.606060606060606188e-02,1.026914873095916532e+24,7.039360557476282683e+22,5.901556240345418695e+21,5.173892467267668541e+20
2.666666666666666491e-02,8.802645921695941630e+23,5.891371529360931973e+22,4.925737915720729100e+21,4.316409113973277327e+20
2.636363636363636340e-02,9.540724973270241494e+23,6.463134452776924348e+22,5.410946701321952035e+21,4.742646797108085391e+20
2.696969696969696989e-02,8.054867484311237008e+23,5.324484372341265636e+22,4.446190470664716550e+21,3.895385822465590559e+20
2.666666666666666491e-02,8.802645921695937604e+23,5.891371529360929456e+22,4.925737915720725955e+21,4.316409113973276672e+20
2.727272727272727140e-02,7.297344976194764926e+23,4.762891981308087501e+22,3.972560602126553711e+21,3.479778820098941256e+20
2.696969696969696989e-02,8.054867484311234323e+23,5.324484372341262280e+22,4.446190470664719172e+21,3.895385822465591869e+20
2.757575757575757638e-02,6.530033116269799727e+23,4.207019831770976826e+22,3.505099912384008421e+21,3.069785349362228920e+20
2.727272727272727140e-02,7.297344976194763584e+23,4.762891981308083306e+22,3.972560602126553186e+21,3.479778820098939290e+20
2.787878787878787790e-02,5.752886024102494266e+23,3.657299937498982305e+22,3.044055082365970022e+21,2.665597853404375613e+20
2.757575757575757638e-02,6.530033116269799727e+23,4.207019831770975987e+22,3.505099912384009470e+21,3.069785349362230886e+20
2.818181818181818288e-02,4.965857216657288468e+23,3.114170913765773332e+22,2.589667578818404024e+21,2.267403835553772667e+20
2.787878787878787790e-02,5.752886024102495608e+23,3.657299937498981047e+22,3.044055082365970022e+21,2.665597853404372337e+20
2.848484848484848439e-02,4.168899605009112540e+23,2.578078041507283075e+22,2.142173356219048919e+21,1.875385722889562030e+20
2.818181818181818288e-02,4.965857216657292494e+23,3.114170913765775848e+22,2.589667578818405597e+21,2.267403835553773322e+20
2.878787878787878937e-02,3.361965491011965388e+23,2.049473332399012263e+22,1.701802553368212406e+21,1.489720734086560154e+20
2.848484848484848439e-02,4.168899605009111198e+23,2.578078041507283914e+22,2.142173356219048395e+21,1.875385722889560719e+20
2.909090909090909088e-02,2.545006563924270226e+23,1.528815594861138805e+22,1.268779184582150849e+21,1.110580751760317481e+20
2.878787878787878937e-02,3.361965491011968072e+23,2.049473332399013521e+22,1.701802553368212931e+21,1.489720734086560809e+20
2.939393939393939240e-02,1.717973896989719564e+23,1.016570500998503386e+22,8.433208254141267968e+20,7.381321995432515994e+19
2.909090909090909088e-02,2.545006563924270226e+23,1.528815594861138805e+22,1.268779184582151635e+21,1.110580751760317481e+20
2.969696969696969738e-02,8.808179439747512612e+22,5.132106544836672225e+21,4.256382928272276193e+20,3.725359241277172941e+19
2.939393939393939240e-02,1.717973896989718557e+23,1.016570500998502547e+22,8.433208254141262725e+20,7.381321995432507802e+19
2.999999999999999889e-02,3.348853566037617541e+21,1.921565939069265510e+20,1.593531974178638029e+19,1.394708251650820352e+18
2.969696969696969738e-02,8.808179439747510934e+22,5.132106544836670128e+21,4.256382928272270950e+20,3.725359241277172122e+19
