x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,2.417316722357454520e+25,2.192591974727332171e+25,1.888672436810095072e+25,1.566113027632943941e+25
5.151515151515151728e-03,2.413831744864882896e+25,2.184484393908705565e+25,1.877578800177224510e+25,1.554242076995836239e+25
4.848484848484848481e-03,2.415638084094042649e+25,2.188677551736963255e+25,1.883307305176078353e+25,1.560365320366000780e+25
5.454545454545454974e-03,2.411893887485613476e+25,2.180007519583153804e+25,1.871483760565476804e+25,1.547742516537190189e+25
5.151515151515151728e-03,2.413831744864882896e+25,2.184484393908704706e+25,1.877578800177223866e+25,1.554242076995836024e+25
5.757575757575757354e-03,2.409820408876643971e+25,2.175241627485777137e+25,1.865018860119611747e+25,1.540865846834117838e+25
5.454545454545454974e-03,2.411893887485610899e+25,2.180007519583153804e+25,1.871483760565476375e+25,1.547742516537189759e+25
6.060606060606060601e-03,2.407606909751859696e+25,2.170181093694893905e+25,1.858180612412403261e+25,1.533611270618561869e+25
5.757575757575757354e-03,2.409820408876643971e+25,2.175241627485776708e+25,1.865018860119610674e+25,1.540865846834117623e+25
6.363636363636363848e-03,2.405248683571468880e+25,2.164819968600703347e+25,1.850965376054494710e+25,1.525977992019896353e+25
6.060606060606060601e-03,2.407606909751859696e+25,2.170181093694892187e+25,1.858180612412403261e+25,1.533611270618561439e+25
6.666666666666666227e-03,2.402740704723587982e+25,2.159151973863865505e+25,1.843369360418303532e+25,1.517965223507899657e+25
6.363636363636363848e-03,2.405248683571468880e+25,2.164819968600703776e+25,1.850965376054494066e+25,1.525977992019895923e+25
6.969696969696969474e-03,2.400077615898876077e+25,2.153170499389000547e+25,1.835388631853255958e+25,1.509572193258779903e+25
6.666666666666666227e-03,2.402740704723589270e+25,2.159151973863865505e+25,1.843369360418303317e+25,1.517965223507900086e+25
7.272727272727272721e-03,2.397253714621568104e+25,2.146868600333717349e+25,1.827019120409097035e+25,1.500798152938172828e+25
6.969696969696969474e-03,2.400077615898877795e+25,2.153170499388999259e+25,1.835388631853255958e+25,1.509572193258779903e+25
7.575757575757575968e-03,2.394262938898700205e+25,2.140238994178113072e+25,1.818256627087890721e+25,1.491642385897681203e+25
7.272727272727272721e-03,2.397253714621569392e+25,2.146868600333714772e+25,1.827019120409096606e+25,1.500798152938172398e+25
7.878787878787879215e-03,2.391098851947334016e+25,2.133274057883509704e+25,1.809096831648350411e+25,1.482104215783010857e+25
7.575757575757575968e-03,2.394262938898698058e+25,2.140238994178110925e+25,1.818256627087890721e+25,1.491642385897680773e+25
8.181818181818182462e-03,2.387754625957491209e+25,2.125965825172858861e+25,1.799535300988470923e+25,1.472183015552637493e+25
7.878787878787879215e-03,2.391098851947333157e+25,2.133274057883509704e+25,1.809096831648349981e+25,1.482104215783010643e+25
8.484848484848483974e-03,2.384223024845901300e+25,2.118305983968816134e+25,1.789567498134468555e+25,1.461878216906244093e+25
8.181818181818182462e-03,2.387754625957492497e+25,2.125965825172860579e+25,1.799535300988471138e+25,1.472183015552637493e+25
8.787878787878787221e-03,2.380496385953180619e+25,2.110285874029179478e+25,1.779188791865748466e+25,1.451189320122209720e+25
8.484848484848483974e-03,2.384223024845901729e+25,2.118305983968815275e+25,1.789567498134468555e+25,1.461878216906242804e+25
9.090909090909090468e-03,2.376566600634132075e+25,2.101896484823136126e+25,1.768394467007123139e+25,1.440115904303132677e+25
8.787878787878787221e-03,2.380496385953178042e+25,2.110285874029179049e+25,1.779188791865747821e+25,1.451189320122209291e+25
9.393939393939393714e-03,2.372425093687917550e+25,2.093128453695793275e+25,1.757179735420972653e+25,1.428657638027929856e+25
9.090909090909090468e-03,2.376566600634131216e+25,2.101896484823135267e+25,1.768394467007122066e+25,1.440115904303131818e+25
9.696969696969696961e-03,2.368062801571658052e+25,2.083972064372625383e+25,1.745539747733214064e+25,1.416814290408393390e+25
9.393939393939393714e-03,2.372425093687916691e+25,2.093128453695791558e+25,1.757179735420971364e+25,1.428657638027929427e+25
1.000000000000000021e-02,2.363470149337643888e+25,2.074417245860071628e+25,1.733469605828202227e+25,1.404585742547261881e+25
9.696969696969696961e-03,2.368062801571655475e+25,2.083972064372626242e+25,1.745539747733212990e+25,1.416814290408392746e+25
1.030303030303030346e-02,2.358637026230882689e+25,2.064453571803194776e+25,1.720964376148687877e+25,1.391971999393937530e+25
1.000000000000000021e-02,2.363470149337641740e+25,2.074417245860069910e+25,1.733469605828202227e+25,1.404585742547261452e+25
1.060606060606060670e-02,2.353552759879909924e+25,2.054070260366593761e+25,1.708019103837952431e+25,1.378973201992843159e+25
1.030303030303030346e-02,2.358637026230881830e+25,2.064453571803193058e+25,1.720964376148687877e+25,1.391971999393936241e+25
1.090909090909090995e-02,2.348206089009911621e+25,2.043256174710173967e+25,1.694628827762108088e+25,1.365589640118204968e+25
1.060606060606060670e-02,2.353552759879909065e+25,2.054070260366594191e+25,1.708019103837952002e+25,1.378973201992842300e+25
1.121212121212121146e-02,2.342585134603096154e+25,2.031999824137358625e+25,1.680788596451270738e+25,1.351821765287636361e+25
1.090909090909090995e-02,2.348206089009913768e+25,2.043256174710176114e+25,1.694628827762108733e+25,1.365589640118205613e+25
1.151515151515151471e-02,2.336677369426879243e+25,2.020289365999651695e+25,1.666493484998957905e+25,1.337670204145389188e+25
1.121212121212121146e-02,2.342585134603095725e+25,2.031999824137356907e+25,1.680788596451270094e+25,1.351821765287636147e+25
1.181818181818181795e-02,2.330469585845875608e+25,2.008112608448339654e+25,1.651738612959523056e+25,1.323135772204452073e+25
1.151515151515151471e-02,2.336677369426878813e+25,2.020289365999651266e+25,1.666493484998957905e+25,1.337670204145388329e+25
1.212121212121212120e-02,2.323947861828913877e+25,1.995457014131342508e+25,1.636519163283765110e+25,1.308219487934872296e+25
1.181818181818181795e-02,2.330469585845874320e+25,2.008112608448337506e+25,1.651738612959522626e+25,1.323135772204451644e+25
1.242424242424242445e-02,2.317097525057157537e+25,1.982309704941198779e+25,1.620830402333008745e+25,1.292922587183672115e+25
1.212121212121212120e-02,2.323947861828913448e+25,1.995457014131340790e+25,1.636519163283764251e+25,1.308219487934872726e+25
1.272727272727272770e-02,2.309903115034119918e+25,1.968657467928556431e+25,1.604667701011854680e+25,1.277246537909592425e+25
1.242424242424242445e-02,2.317097525057157967e+25,1.982309704941200067e+25,1.620830402333007457e+25,1.292922587183671256e+25
1.303030303030303094e-02,2.302348343092689235e+25,1.954486762504567605e+25,1.588026557059566315e+25,1.261193055213628023e+25
1.272727272727272770e-02,2.309903115034119488e+25,1.968657467928555572e+25,1.604667701011853606e+25,1.277246537909592210e+25
1.333333333333333245e-02,2.294416050188394355e+25,1.939783729065420882e+25,1.570902618539480810e+25,1.244764116643791595e+25
1.303030303030303094e-02,2.302348343092691383e+25,1.954486762504568464e+25,1.588026557059567174e+25,1.261193055213628667e+25
1.363636363636363570e-02,2.286088162361814556e+25,1.924534199182527866e+25,1.553291708565043464e+25,1.227961977749911584e+25
1.333333333333333245e-02,2.294416050188394355e+25,1.939783729065419593e+25,1.570902618539480595e+25,1.244764116643791810e+25
1.393939393939393895e-02,2.277345643746525877e+25,1.908723707513209452e+25,1.535189851299933624e+25,1.210789187861462561e+25
1.363636363636363570e-02,2.286088162361814556e+25,1.924534199182527007e+25,1.553291708565043464e+25,1.227961977749912228e+25
1.424242424242424220e-02,2.268168446991936707e+25,1.892337505598616276e+25,1.516593299268236794e+25,1.193248606058360526e+25
1.393939393939393895e-02,2.277345643746524589e+25,1.908723707513208378e+25,1.535189851299932980e+25,1.210789187861462561e+25
1.454545454545454544e-02,2.258535460963131714e+25,1.875360577728562666e+25,1.497498562008791819e+25,1.175343417301499639e+25
1.424242424242424220e-02,2.268168446991936707e+25,1.892337505598614987e+25,1.516593299268235935e+25,1.193248606058360741e+25
1.484848484848484869e-02,2.248424455572004479e+25,1.857777659066702451e+25,1.477902436105476815e+25,1.157077148686367473e+25
1.454545454545454544e-02,2.258535460963131285e+25,1.875360577728561592e+25,1.497498562008791390e+25,1.175343417301498780e+25
1.515151515151515194e-02,2.237812023585892784e+25,1.839573256244276307e+25,1.457802036622449534e+25,1.138453685779520486e+25
1.484848484848484869e-02,2.248424455572004049e+25,1.857777659066702236e+25,1.477902436105476170e+25,1.157077148686366614e+25
1.545454545454545518e-02,2.226673519251316556e+25,1.820731670646489638e+25,1.437194829969975000e+25,1.119477288993895449e+25
1.515151515151515194e-02,2.237812023585892784e+25,1.839573256244275448e+25,1.457802036622448890e+25,1.138453685779519627e+25
1.575757575757575843e-02,2.214982993561261573e+25,1.801237024632570444e+25,1.416078668222606192e+25,1.100152609954938239e+25
1.545454545454545518e-02,2.226673519251314838e+25,1.820731670646489638e+25,1.437194829969974570e+25,1.119477288993894805e+25
1.606060606060605994e-02,2.202713125985058100e+25,1.781073290948720904e+25,1.394451824906839486e+25,1.080484707805381163e+25
1.575757575757575843e-02,2.214982993561264150e+25,1.801237024632572376e+25,1.416078668222606836e+25,1.100152609954938883e+25
1.636363636363636492e-02,2.189835152469581942e+25,1.760224325612628117e+25,1.372313032270089066e+25,1.060479065392107331e+25
1.606060606060605994e-02,2.202713125985059818e+25,1.781073290948720904e+25,1.394451824906839057e+25,1.080484707805381593e+25
1.666666666666666644e-02,2.176318789510080255e+25,1.738673904569120609e+25,1.349661520036726320e+25,1.040141605273967716e+25
1.636363636363636492e-02,2.189835152469584519e+25,1.760224325612629620e+25,1.372313032270090139e+25,1.060479065392107975e+25
1.696969696969696795e-02,2.162132154077489924e+25,1.716405764438748081e+25,1.326497055649888458e+25,1.019478705484688230e+25
1.666666666666666644e-02,2.176318789510082832e+25,1.738673904569122112e+25,1.349661520036727394e+25,1.040141605273968575e+25
1.727272727272727293e-02,2.147241679177405270e+25,1.693403647705096469e+25,1.302819985989878185e+25,9.984972149800672782e+24
1.696969696969696795e-02,2.162132154077491212e+25,1.716405764438748725e+25,1.326497055649888458e+25,1.019478705484688659e+25
1.757575757575757444e-02,2.131612024803234067e+25,1.669651352712096146e+25,1.278631280550864987e+25,9.772044686935652911e+24
1.727272727272727293e-02,2.147241679177408276e+25,1.693403647705097113e+25,1.302819985989878399e+25,9.984972149800679225e+24
1.787878787878787942e-02,2.115205984032921509e+25,1.645132788870005972e+25,1.253932576047493765e+25,9.556083021191553558e+24
1.757575757575757444e-02,2.131612024803233638e+25,1.669651352712095717e+25,1.278631280550864772e+25,9.772044686935657206e+24
1.818181818181818094e-02,2.097984384004664409e+25,1.619832037498004834e+25,1.228726222411448612e+25,9.337170653348973871e+24
1.787878787878787942e-02,2.115205984032922368e+25,1.645132788870005328e+25,1.253932576047493980e+25,9.556083021191556779e+24
1.848484848484848592e-02,2.079905981492344836e+25,1.593733418762625119e+25,1.203015330125222875e+25,9.115396363752229178e+24
1.818181818181818094e-02,2.097984384004665698e+25,1.619832037498004619e+25,1.228726222411448827e+25,9.337170653348973871e+24
1.878787878787878743e-02,2.060927352785813492e+25,1.566821565204748692e+25,1.176803818825842755e+25,8.890854338542848602e+24
1.848484848484848592e-02,2.079905981492347413e+25,1.593733418762626193e+25,1.203015330125222446e+25,9.115396363752233473e+24
1.909090909090909241e-02,2.041002777564861904e+25,1.539081502383702128e+25,1.150096467095281568e+25,8.663644287370926622e+24
1.878787878787878743e-02,2.060927352785814351e+25,1.566821565204749121e+25,1.176803818825841681e+25,8.890854338542848602e+24
1.939393939393939392e-02,2.020084116438333456e+25,1.510498737205267699e+25,1.122898963336295565e+25,8.433871551494329242e+24
1.909090909090909241e-02,2.041002777564864481e+25,1.539081502383702343e+25,1.150096467095282427e+25,8.663644287370931990e+24
1.969696969696969543e-02,1.998120681801572275e+25,1.481059354541354204e+25,1.095217957612492143e+25,8.201647201118893264e+24
1.939393939393939392e-02,2.020084116438335604e+25,1.510498737205267699e+25,1.122898963336296424e+25,8.433871551494332464e+24
2.000000000000000042e-02,1.975059101646151182e+25,1.450750122792852509e+25,1.067061114309314711e+25,7.967088120776307339e+24
1.969696969696969543e-02,1.998120681801573564e+25,1.481059354541354204e+25,1.095217957612491928e+25,8.201647201118894338e+24
2.030303030303030193e-02,1.950843175935437315e+25,1.419558609093908610e+25,1.038437165448074530e+25,7.730317081480939082e+24
2.000000000000000042e-02,1.975059101646152900e+25,1.450750122792852295e+25,1.067061114309314926e+25,7.967088120776311634e+24
2.060606060606060691e-02,1.925413725138039249e+25,1.387473304905895033e+25,1.009355964458045327e+25,7.491462798352976030e+24
2.030303030303030193e-02,1.950843175935436456e+25,1.419558609093908395e+25,1.038437165448074530e+25,7.730317081480942303e+24
2.090909090909090842e-02,1.898708430488548379e+25,1.354483762802711302e+25,9.798285401816251740e+24,7.250659972343849321e+24
2.060606060606060691e-02,1.925413725138040323e+25,1.387473304905895892e+25,1.009355964458045972e+25,7.491462798352977104e+24
2.121212121212121340e-02,1.870661665520928020e+25,1.320580745306099628e+25,9.498671508545516861e+24,7.008049314651319952e+24
2.090909090909090842e-02,1.898708430488547305e+25,1.354483762802711088e+25,9.798285401816245297e+24,7.250659972343848247e+24
2.151515151515151492e-02,1.841204318394721203e+25,1.285756386690652435e+25,9.194853377666695849e+24,6.763777552367149249e+24
2.121212121212121340e-02,1.870661665520929524e+25,1.320580745306098983e+25,9.498671508545523304e+24,7.008049314651324247e+24
2.181818181818181990e-02,1.810263604507418333e+25,1.250004368743244880e+25,8.886979782686820039e+24,6.517997413860701316e+24
2.151515151515151492e-02,1.841204318394721203e+25,1.285756386690652220e+25,9.194853377666694775e+24,6.763777552367152471e+24
2.212121212121212141e-02,1.777762868858223712e+25,1.213320111531192133e+25,8.575213377462342494e+24,6.270867592368287985e+24
2.181818181818181990e-02,1.810263604507418977e+25,1.250004368743245095e+25,8.886979782686820039e+24,6.517997413860704537e+24
2.242424242424242292e-02,1.743621377598598510e+25,1.175700980307670182e+25,8.259731201342804454e+24,6.022552686231926568e+24
2.212121212121212141e-02,1.777762868858224356e+25,1.213320111531192133e+25,8.575213377462345715e+24,6.270867592368287985e+24
2.272727272727272790e-02,1.707754098173565631e+25,1.137146509762246087e+25,7.940725164915860036e+24,5.773223114213776383e+24
2.242424242424242292e-02,1.743621377598599583e+25,1.175700980307670397e+25,8.259731201342803381e+24,6.022552686231923347e+24
2.303030303030302942e-02,1.670071467424506659e+25,1.097658646909035070e+25,7.618402510970212917e+24,5.523055004305393659e+24
2.272727272727272790e-02,1.707754098173567135e+25,1.137146509762247805e+25,7.940725164915860036e+24,5.773223114213777457e+24
2.333333333333333440e-02,1.630479146989148483e+25,1.057242013995343846e+25,7.292986244655924824e+24,5.272230054456190678e+24
2.303030303030302942e-02,1.670071467424505800e+25,1.097658646909035500e+25,7.618402510970208622e+24,5.523055004305397954e+24
2.363636363636363591e-02,1.588877765297395950e+25,1.015904192910213723e+25,6.964715526124121658e+24,5.020935363664466653e+24
2.333333333333333440e-02,1.630479146989149771e+25,1.057242013995344490e+25,7.292986244655926972e+24,5.272230054456198194e+24
2.393939393939394089e-02,1.545162645422547858e+25,9.736560326752174594e+24,6.633846018165930658e+24,4.769363231910259589e+24
2.363636363636363591e-02,1.588877765297395520e+25,1.015904192910214152e+25,6.964715526124119511e+24,5.020935363664468800e+24
2.424242424242424240e-02,1.499223518006127847e+25,9.305119817097967892e+24,6.300650180537691100e+24,4.517710927463423091e+24
2.393939393939394089e-02,1.545162645422547428e+25,9.736560326752181036e+24,6.633846018165930658e+24,4.769363231910261737e+24
2.454545454545454392e-02,1.450944218431000692e+25,8.864904466807557225e+24,5.965417501750310512e+24,4.266180420176551103e+24
2.424242424242424240e-02,1.499223518006128706e+25,9.305119817097971113e+24,6.300650180537694321e+24,4.517710927463425776e+24
2.484848484848484890e-02,1.400202367371289473e+25,8.416141798706761014e+24,5.628454658108696377e+24,4.014978079472884925e+24
2.454545454545454392e-02,1.450944218431000478e+25,8.864904466807556151e+24,5.965417501750313733e+24,4.266180420176548955e+24
2.515151515151515041e-02,1.346869033799056229e+25,7.959106971336242576e+24,5.290085588705828980e+24,3.764314335868155817e+24
2.484848484848484890e-02,1.400202367371289473e+25,8.416141798706768530e+24,5.628454658108700672e+24,4.014978079472884925e+24
2.545454545454545539e-02,1.290808379476260579e+25,7.494127286489801827e+24,4.950651473897719975e+24,3.514403305025722774e+24
2.515151515151515041e-02,1.346869033799056015e+25,7.959106971336246871e+24,5.290085588705830054e+24,3.764314335868154743e+24
2.575757575757575690e-02,1.231877283906302048e+25,7.021587048363218377e+24,4.610510603502274044e+24,3.265462373540856066e+24
2.545454545454545539e-02,1.290808379476261868e+25,7.494127286489811490e+24,4.950651473897718901e+24,3.514403305025723311e+24
2.606060606060606188e-02,1.169924948662071117e+25,6.541932799563969241e+24,4.270038119568478082e+24,3.017711745886937724e+24
2.575757575757575690e-02,1.231877283906301618e+25,7.021587048363218377e+24,4.610510603502269749e+24,3.265462373540856066e+24
2.636363636363636340e-02,1.104792479946996286e+25,6.055678960962886208e+24,3.929625617043372942e+24,2.771373952238941836e+24
2.606060606060606188e-02,1.169924948662070258e+25,6.541932799563973536e+24,4.270038119568481303e+24,3.017711745886937187e+24
2.666666666666666491e-02,1.036312448181549557e+25,5.563413904213246600e+24,3.589680584012210599e+24,2.526673317223306516e+24
2.636363636363636340e-02,1.104792479946995856e+25,6.055678960962889430e+24,3.929625617043375627e+24,2.771373952238942373e+24
2.696969696969696989e-02,9.643084233401992928e+24,5.065806487731128423e+24,3.250625661392809473e+24,2.283835390034394393e+24
2.666666666666666491e-02,1.036312448181549772e+25,5.563413904213249821e+24,3.589680584012208988e+24,2.526673317223305979e+24
2.727272727272727140e-02,8.885944846924444737e+24,4.563613089029081872e+24,2.912897700015155595e+24,2.043086336812946997e+24
2.696969696969696989e-02,9.643084233401991854e+24,5.065806487731130570e+24,3.250625661392807325e+24,2.283835390034395198e+24
2.757575757575757638e-02,8.089747035262425093e+24,4.057685168533000635e+24,2.576946590900944099e+24,1.804652296708769064e+24
2.727272727272727140e-02,8.885944846924438294e+24,4.563613089029076503e+24,2.912897700015153447e+24,2.043086336812945924e+24
2.787878787878787790e-02,7.252425973525427106e+24,3.548977402398292620e+24,2.243233842260752787e+24,1.568758703656458586e+24
2.757575757575757638e-02,8.089747035262424019e+24,4.057685168532999562e+24,2.576946590900942488e+24,1.804652296708770138e+24
2.818181818181818288e-02,6.371805540055932956e+24,3.038556424385116217e+24,1.912230874234792230e+24,1.335629576588358515e+24
2.787878787878787790e-02,7.252425973525427106e+24,3.548977402398293157e+24,2.243233842260751445e+24,1.568758703656459659e+24
2.848484848484848439e-02,5.445592239648781424e+24,2.527610219565051275e+24,1.584416999701642180e+24,1.105486781603012971e+24
2.818181818181818288e-02,6.371805540055935103e+24,3.038556424385117290e+24,1.912230874234792498e+24,1.335629576588359052e+24
2.878787878787878937e-02,4.471368791307507353e+24,2.017458215522591920e+24,1.260277056550752412e+24,8.785492705109445506e+23
2.848484848484848439e-02,5.445592239648782498e+24,2.527610219565050201e+24,1.584416999701641911e+24,1.105486781603012032e+24
2.909090909090909088e-02,3.446587361867615942e+24,1.509562119797295332e+24,9.402986536418438682e+23,6.550323012047042270e+23
2.878787878787878937e-02,4.471368791307510037e+24,2.017458215522591115e+24,1.260277056550752949e+24,8.785492705109445506e+23
2.939393939393939240e-02,2.368562425769661108e+24,1.005537555597435098e+24,6.249689892375970038e+23,4.351466464594448351e+23
2.909090909090909088e-02,3.446587361867617016e+24,1.509562119797295601e+24,9.402986536418444050e+23,6.550323012047047638e+23
2.969696969696969738e-02,1.234463230159939357e+24,5.071665513178858143e+23,3.147711969754434712e+23,2.190977990786715987e+23
2.939393939393939240e-02,2.368562425769660571e+24,1.005537555597434829e+24,6.249689892375967354e+23,4.351466464594449022e+23
2.999999999999999889e-02,4.130584332811386854e+22,1.641094312680516433e+22,1.018017041698116757e+22,7.085182772232214020e+21
2.969696969696969738e-02,1.234463230159938820e+24,5.071665513178858814e+23,3.147711969754433370e+23,2.190977990786714645e+23
