x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.151515151515151728e-03,3.178012720330073249e+24,4.819380907389502504e+23,6.643779754679077752e+22,8.892203395628556878e+21
5.757575757575757354e-03,3.155642238574879641e+24,4.769358141697278649e+23,6.566306743664170867e+22,8.784701031814202917e+21
5.454545454545454974e-03,3.167141239143734222e+24,4.795040363101047226e+23,6.606060633857729547e+22,8.839852483310078919e+21
6.060606060606060601e-03,3.143514655221401050e+24,4.742342467856150770e+23,6.524537974884740052e+22,8.726780345331450118e+21
5.757575757575757354e-03,3.155642238574880178e+24,4.769358141697277307e+23,6.566306743664170867e+22,8.784701031814201868e+21
6.363636363636363848e-03,3.130757368518572602e+24,4.714002027051355629e+23,6.480775252088024832e+22,8.666123302339758522e+21
6.060606060606060601e-03,3.143514655221399977e+24,4.742342467856150770e+23,6.524537974884741729e+22,8.726780345331450118e+21
6.666666666666666227e-03,3.117369200421619150e+24,4.684345967283857491e+23,6.435040525680259157e+22,8.602764335337094250e+21
6.363636363636363848e-03,3.130757368518568843e+24,4.714002027051353616e+23,6.480775252088018960e+22,8.666123302339750134e+21
6.969696969696969474e-03,3.103348915133143134e+24,4.653383901045098241e+23,6.387356763748550312e+22,8.536739409883866071e+21
6.666666666666666227e-03,3.117369200421618076e+24,4.684345967283856149e+23,6.435040525680259157e+22,8.602764335337096348e+21
7.272727272727272721e-03,3.088695218860390741e+24,4.621125907478043731e+23,6.337747943634210128e+22,8.468086002886960480e+21
6.969696969696969474e-03,3.103348915133143134e+24,4.653383901045098912e+23,6.387356763748548634e+22,8.536739409883866071e+21
7.575757575757575968e-03,3.073406759592077889e+24,4.587582534713005771e+23,6.286239043195945091e+22,8.396843080081263821e+21
7.272727272727272721e-03,3.088695218860390741e+24,4.621125907478041718e+23,6.337747943634207611e+22,8.468086002886961529e+21
7.878787878787879215e-03,3.057482126887744094e+24,4.552764802362611451e+23,6.232856031733525932e+22,8.323051072681242788e+21
7.575757575757575968e-03,3.073406759592079500e+24,4.587582534713004429e+23,6.286239043195943413e+22,8.396843080081271161e+21
8.181818181818182462e-03,3.040919851674657425e+24,4.516684204165213905e+23,6.177625860550248786e+22,8.246751853185640432e+21
7.878787878787879215e-03,3.057482126887743557e+24,4.552764802362613464e+23,6.232856031733525093e+22,8.323051072681245934e+21
8.484848484848483974e-03,3.023718406048762632e+24,4.479352710769102186e+23,6.120576453136940951e+22,8.167988710326140928e+21
8.181818181818182462e-03,3.040919851674658499e+24,4.516684204165215247e+23,6.177625860550245430e+22,8.246751853185641480e+21
8.787878787878787221e-03,3.005876203077018700e+24,4.440782772652213986e+23,6.061736694964024875e+22,8.086806323155555058e+21
8.484848484848483974e-03,3.023718406048762095e+24,4.479352710769099502e+23,6.120576453136940112e+22,8.167988710326140928e+21
9.090909090909090468e-03,2.987391596599401932e+24,4.400987323173755536e+23,6.001136422870067446e+22,8.003250734275740303e+21
8.787878787878787221e-03,3.005876203077019774e+24,4.440782772652209288e+23,6.061736694964021520e+22,8.086806323155560301e+21
9.393939393939393714e-03,2.968262881028984344e+24,4.359979781755075192e+23,5.938806414037013339e+22,7.917369322207411438e+21
9.090909090909090468e-03,2.987391596599402469e+24,4.400987323173756207e+23,6.001136422870064090e+22,8.003250734275746595e+21
9.696969696969696961e-03,2.948488291149209601e+24,4.317774057188003592e+23,5.874778374543145907e+22,7.829210772906754179e+21
9.393939393939393714e-03,2.968262881028984881e+24,4.359979781755073850e+23,5.938806414037010822e+22,7.917369322207415632e+21
1.000000000000000021e-02,2.928066001907421052e+24,4.274384551069528936e+23,5.809084927485668858e+22,7.738825050434975039e+21
9.696969696969696961e-03,2.948488291149209601e+24,4.317774057188000237e+23,5.874778374543143390e+22,7.829210772906752082e+21
1.030303030303030346e-02,2.906994128204123794e+24,4.229826161362173208e+23,5.741759600665262503e+22,7.646263366788808966e+21
1.000000000000000021e-02,2.928066001907419978e+24,4.274384551069527593e+23,5.809084927485668019e+22,7.738825050434969797e+21
1.060606060606060670e-02,2.885270724677434757e+24,4.184114286079523076e+23,5.672836813825115161e+22,7.551578150900572619e+21
1.030303030303030346e-02,2.906994128204122720e+24,4.229826161362175892e+23,5.741759600665262503e+22,7.646263366788803723e+21
1.090909090909090995e-02,2.862893785482392251e+24,4.137264827096896006e+23,5.602351865437334641e+22,7.454823016817547543e+21
1.060606060606060670e-02,2.885270724677435293e+24,4.184114286079523747e+23,5.672836813825114322e+22,7.551578150900568424e+21
1.121212121212121146e-02,2.839861244064745409e+24,4.089294194087206679e+23,5.530340919029418217e+22,7.356052731071484133e+21
1.090909090909090995e-02,2.862893785482393861e+24,4.137264827096896006e+23,5.602351865437332124e+22,7.454823016817544397e+21
1.151515151515151471e-02,2.816170972929085009e+24,4.040219308582286058e+23,5.456840989043886496e+22,7.255323179249588765e+21
1.121212121212121146e-02,2.839861244064747020e+24,4.089294194087210034e+23,5.530340919029412345e+22,7.356052731071480988e+21
1.181818181818181795e-02,2.791820783400968855e+24,3.990057608159832268e+23,5.381889926223550743e+22,7.152691331778767487e+21
1.151515151515151471e-02,2.816170972929085546e+24,4.040219308582284716e+23,5.456840989043885657e+22,7.255323179249589813e+21
1.212121212121212120e-02,2.766808425383043875e+24,3.938827050756775787e+23,5.305526402515533300e+22,7.048215208936380301e+21
1.181818181818181795e-02,2.791820783400970466e+24,3.990057608159832939e+23,5.381889926223552420e+22,7.152691331778766438e+21
1.242424242424242445e-02,2.741131587104877155e+24,3.886546119109328723e+23,5.227789895486330320e+22,6.941953845100461162e+21
1.212121212121212120e-02,2.766808425383043875e+24,3.938827050756776458e+23,5.305526402515534977e+22,7.048215208936380301e+21
1.272727272727272770e-02,2.714787894866474992e+24,3.833233825320432220e+23,5.148720672240658966e+22,6.833967252253626597e+21
1.242424242424242445e-02,2.741131587104877155e+24,3.886546119109328052e+23,5.227789895486330320e+22,6.941953845100456968e+21
1.303030303030303094e-02,2.687774912775274667e+24,3.778909715555291863e+23,5.068359772836192059e+22,6.724316382755105538e+21
1.272727272727272770e-02,2.714787894866473382e+24,3.833233825320433562e+23,5.148720672240658966e+22,6.833967252253622403e+21
1.333333333333333245e-02,2.660090142476708793e+24,3.723593874865772172e+23,4.986748993186616993e+22,6.613063091396196434e+21
1.303030303030303094e-02,2.687774912775276278e+24,3.778909715555292535e+23,5.068359772836191221e+22,6.724316382755104489e+21
1.363636363636363570e-02,2.631731022878015836e+24,3.667306932144325295e+23,4.903930867444801444e+22,6.500270096754828902e+21
1.333333333333333245e-02,2.660090142476709329e+24,3.723593874865772172e+23,4.986748993186616155e+22,6.613063091396194337e+21
1.393939393939393895e-02,2.602694929865429406e+24,3.610070065208407517e+23,4.819948649857980092e+22,6.386000941865685221e+21
1.363636363636363570e-02,2.631731022878017447e+24,3.667306932144325295e+23,4.903930867444803122e+22,6.500270096754827854e+21
1.424242424242424220e-02,2.572979176014561627e+24,3.551905006016109037e+23,4.734846296086500763e+22,6.270319954222702920e+21
1.393939393939393895e-02,2.602694929865429406e+24,3.610070065208407517e+23,4.819948649857981769e+22,6.386000941865686270e+21
1.454545454545454544e-02,2.542581010293963425e+24,3.492834046014097593e+23,4.648668443977680998e+22,6.153292205131703517e+21
1.424242424242424220e-02,2.572979176014561627e+24,3.551905006016109709e+23,4.734846296086503280e+22,6.270319954222702920e+21
1.484848484848484869e-02,2.511497617761793535e+24,3.432880041618574536e+23,4.561460393785816829e+22,6.034983468431144124e+21
1.454545454545454544e-02,2.542581010293962352e+24,3.492834046014097593e+23,4.648668443977684353e+22,6.153292205131707711e+21
1.515151515151515194e-02,2.479726119255522146e+24,3.372066419830400987e+23,4.473268087829362115e+22,5.915460178599836910e+21
1.484848484848484869e-02,2.511497617761791925e+24,3.432880041618574536e+23,4.561460393785819346e+22,6.034983468431143076e+21
1.545454545454545518e-02,2.447263571074658446e+24,3.310417183985350381e+23,4.384138089576207797e+22,5.794789388271223833e+21
1.515151515151515194e-02,2.479726119255522683e+24,3.372066419830398973e+23,4.473268087829363792e+22,5.915460178599837958e+21
1.575757575757575843e-02,2.414106964656408649e+24,3.247956919640468520e+23,4.294117562147435184e+22,5.673038725174007955e+21
1.545454545454545518e-02,2.447263571074657909e+24,3.310417183985349710e+23,4.384138089576209475e+22,5.794789388271230124e+21
1.606060606060605994e-02,2.380253226244237399e+24,3.184710800597700103e+23,4.203254246229918142e+22,5.550276348520044691e+21
1.575757575757575843e-02,2.414106964656407576e+24,3.247956919640468520e+23,4.294117562147436862e+22,5.673038725174014247e+21
1.636363636363636492e-02,2.345699216549271336e+24,3.120704595065742756e+23,4.111596437387876499e+22,5.426570904860744483e+21
1.606060606060605994e-02,2.380253226244235789e+24,3.184710800597698090e+23,4.203254246229917303e+22,5.550276348520039449e+21
1.666666666666666644e-02,2.310441730404476917e+24,3.055964671961339842e+23,4.019192962763184302e+22,5.301991483434176872e+21
1.636363636363636492e-02,2.345699216549271872e+24,3.120704595065740072e+23,4.111596437387875661e+22,5.426570904860740289e+21
1.696969696969696795e-02,2.274477496411624848e+24,2.990518007351256610e+23,3.926093157154205519e+22,5.176607571025593369e+21
1.666666666666666644e-02,2.310441730404475843e+24,3.055964671961339171e+23,4.019192962763184302e+22,5.301991483434176872e+21
1.727272727272727293e-02,2.237803176580929169e+24,2.924392191035856724e+23,3.832346838462338433e+22,5.050489006364748153e+21
1.696969696969696795e-02,2.274477496411623237e+24,2.990518007351254261e+23,3.926093157154203841e+22,5.176607571025591271e+21
1.757575757575757444e-02,2.200415365963356180e+24,2.857615433275781383e+23,3.738004282495540501e+22,4.923705934084349886e+21
1.727272727272727293e-02,2.237803176580929974e+24,2.924392191035856724e+23,3.832346838462337594e+22,5.050489006364748153e+21
1.787878787878787942e-02,2.162310592275488038e+24,2.790216571662698776e+23,3.643116197117607648e+22,4.796328758264453923e+21
1.757575757575757444e-02,2.200415365963355643e+24,2.857615433275779035e+23,3.738004282495538404e+22,4.923705934084344644e+21
1.818181818181818094e-02,2.123485315516997132e+24,2.722225078135616333e+23,3.547733695731969347e+22,4.668428095588567876e+21
1.787878787878787942e-02,2.162310592275488306e+24,2.790216571662698776e+23,3.643116197117608067e+22,4.796328758264451826e+21
1.848484848484848592e-02,2.083935927580597825e+24,2.653671066143878545e+23,3.451908270088249567e+22,4.540074728137878405e+21
1.818181818181818094e-02,2.123485315516995253e+24,2.722225078135615998e+23,3.547733695731967250e+22,4.668428095588567351e+21
1.878787878787878743e-02,2.043658751854450051e+24,2.584585297958296848e+23,3.355691762399827303e+22,4.411339555850940318e+21
1.848484848484848592e-02,2.083935927580598093e+24,2.653671066143878545e+23,3.451908270088250825e+22,4.540074728137877881e+21
1.909090909090909241e-02,2.002650042816953049e+24,2.514999192131585998e+23,3.259136336760114931e+22,4.282293548676715381e+21
1.878787878787878743e-02,2.043658751854446830e+24,2.584585297958294834e+23,3.355691762399826045e+22,4.411339555850938221e+21
1.939393939393939392e-02,1.960905985623917664e+24,2.444944831109706809e+23,3.162294449845316249e+22,4.153007698450102878e+21
1.909090909090909241e-02,2.002650042816951170e+24,2.514999192131586333e+23,3.259136336760114092e+22,4.282293548676715905e+21
1.969696969696969543e-02,1.918422695688039660e+24,2.374454968995334953e+23,3.065218820890845564e+22,4.023552970519515496e+21
1.939393939393939392e-02,1.960905985623917127e+24,2.444944831109705803e+23,3.162294449845317088e+22,4.153007698450101830e+21
2.000000000000000042e-02,1.875196218250587862e+24,2.303563039464945971e+23,2.967962400928492316e+22,3.894000255157189214e+21
1.969696969696969543e-02,1.918422695688038318e+24,2.374454968995331933e+23,3.065218820890843048e+22,4.023552970519513924e+21
2.030303030303030193e-02,1.831222527945319219e+24,2.232303163841003305e+23,2.870578341271200544e+22,3.764420318783681331e+21
2.000000000000000042e-02,1.875196218250587594e+24,2.303563039464945300e+23,2.967962400928492316e+22,3.894000255157189738e+21
2.060606060606060691e-02,1.786497528354531921e+24,2.160710159320713653e+23,2.773119961231794373e+22,3.634883755039045190e+21
2.030303030303030193e-02,1.831222527945319219e+24,2.232303163841000956e+23,2.870578341271198866e+22,3.764420318783678710e+21
2.090909090909090842e-02,1.741017051557202091e+24,2.088819547362858935e+23,2.675640715062038181e+22,3.505460935733945041e+21
2.060606060606060691e-02,1.786497528354531921e+24,2.160710159320711640e+23,2.773119961231793953e+22,3.634883755039044665e+21
2.121212121212121340e-02,1.694776857669134256e+24,2.016667562234226892e+23,2.578194158097767439e+22,3.376221961714965938e+21
2.090909090909090842e-02,1.741017051557200749e+24,2.088819547362856922e+23,2.675640715062036922e+22,3.505460935733941371e+21
2.151515151515151492e-02,1.647772634375133910e+24,1.944291159717310995e+23,2.480833912095931525e+22,3.247236613679496036e+21
2.121212121212121340e-02,1.694776857669133987e+24,2.016667562234225885e+23,2.578194158097766600e+22,3.376221961714963317e+21
2.181818181818181990e-02,1.599999996453044879e+24,1.871728025980748012e+23,2.383613629748696056e+22,3.118574302976332005e+21
2.151515151515151492e-02,1.647772634375133642e+24,1.944291159717309653e+23,2.480833912095930266e+22,3.247236613679494463e+21
2.212121212121212141e-02,1.551454485289691471e+24,1.799016586614255838e+23,2.286586958359810592e+22,2.990304022429319037e+21
2.181818181818181990e-02,1.599999996453044879e+24,1.871728025980747676e+23,2.383613629748695217e+22,3.118574302976330957e+21
2.242424242424242292e-02,1.502131568388602746e+24,1.726196015829633886e+23,2.189807502667828481e+22,2.862494297222323634e+21
2.212121212121212141e-02,1.551454485289691471e+24,1.799016586614256173e+23,2.286586958359808914e+22,2.990304022429317988e+21
2.272727272727272790e-02,1.452026638869471395e+24,1.653306245829572554e+23,2.093328786800756392e+22,2.735213135884938904e+21
2.242424242424242292e-02,1.502131568388601404e+24,1.726196015829633215e+23,2.189807502667828481e+22,2.862494297222321537e+21
2.303030303030302942e-02,1.401135014959333790e+24,1.580387976346013228e+23,1.997204215346163299e+22,2.608527981419390042e+21
2.272727272727272790e-02,1.452026638869471127e+24,1.653306245829572554e+23,2.093328786800757231e+22,2.735213135884936282e+21
2.333333333333333440e-02,1.349451939475319293e+24,1.507482684349753003e+23,1.901487033520550524e+22,2.482505662610180932e+21
2.303030303030302942e-02,1.401135014959332180e+24,1.580387976346012221e+23,1.997204215346162041e+22,2.608527981419387421e+21
2.363636363636363591e-02,1.296972579299001285e+24,1.434632633933136575e+23,1.806230286421572400e+22,2.357212345559302799e+21
2.333333333333333440e-02,1.349451939475319025e+24,1.507482684349752835e+23,1.901487033520550104e+22,2.482505662610178310e+21
2.393939393939394089e-02,1.243692024842225642e+24,1.361880886367638205e+23,1.711486777346138885e+22,2.232713485490790859e+21
2.363636363636363591e-02,1.296972579298999943e+24,1.434632633933135232e+23,1.806230286421570722e+22,2.357212345559299654e+21
2.424242424242424240e-02,1.189605289504362430e+24,1.289271310338144506e+23,1.617309025157330554e+22,2.109073778869791359e+21
2.393939393939394089e-02,1.243692024842225373e+24,1.361880886367637534e+23,1.711486777346138885e+22,2.232713485490789024e+21
2.454545454545454392e-02,1.134707309120940952e+24,1.216848592355896957e+23,1.523749220682619997e+22,1.986357115882439180e+21
2.424242424242424240e-02,1.189605289504361759e+24,1.289271310338144673e+23,1.617309025157329925e+22,2.109073778869790573e+21
2.484848484848484890e-02,1.078992941403572460e+24,1.144658247351924561e+23,1.430859182125500858e+22,1.864626533324061147e+21
2.454545454545454392e-02,1.134707309120939476e+24,1.216848592355896622e+23,1.523749220682618739e+22,1.986357115882438394e+21
2.515151515151515041e-02,1.022456965371102671e+24,1.072746629452982565e+23,1.338690309472453761e+22,1.743944167944643150e+21
2.484848484848484890e-02,1.078992941403572326e+24,1.144658247351924393e+23,1.430859182125500858e+22,1.864626533324061671e+21
2.545454545454545539e-02,9.650940807719459163e+23,1.001160942941928161e+23,1.247293537876649496e+22,1.624371210301583655e+21
2.515151515151515041e-02,1.022456965371102402e+24,1.072746629452981558e+23,1.338690309472452713e+22,1.743944167944641839e+21
2.575757575757575690e-02,9.068989074974758226e+23,9.299492534045707443e+22,1.156719289999535427e+22,1.505967859171315679e+21
2.545454545454545539e-02,9.650940807719449767e+23,1.001160942941927826e+23,1.247293537876649286e+22,1.624371210301583393e+21
2.606060606060606188e-02,8.478659849864788385e+23,8.591604990650294573e+22,1.067017427291105709e+22,1.388793276572629729e+21
2.575757575757575690e-02,9.068989074974750173e+23,9.299492534045702409e+22,1.156719289999534378e+22,1.505967859171314893e+21
2.636363636363636340e-02,7.879897716205265900e+23,7.888445023116936715e+22,9.782372001892320412e+21,1.272905543455908037e+21
2.606060606060606188e-02,8.478659849864787043e+23,8.591604990650291218e+22,1.067017427291105500e+22,1.388793276572628943e+21
2.666666666666666491e-02,7.272646441102630369e+23,7.190519814158921866e+22,8.904271972181299167e+21,1.158361616114020385e+21
2.636363636363636340e-02,7.879897716205264558e+23,7.888445023116936715e+22,9.782372001892314120e+21,1.272905543455907774e+21
2.696969696969696989e-02,6.656848968724554375e+23,6.498345624454122648e+22,8.036352929655993401e+21,1.045217283371974001e+21
2.666666666666666491e-02,7.272646441102625001e+23,7.190519814158919349e+22,8.904271972181291827e+21,1.158361616114019992e+21
2.727272727272727140e-02,6.032447413978075759e+23,5.812447913750680725e+22,7.179085949183727763e+21,9.335271246139920220e+20
2.696969696969696989e-02,6.656848968724553033e+23,6.498345624454124326e+22,8.036352929655994450e+21,1.045217283371974656e+21
2.757575757575757638e-02,5.399383056094010351e+23,5.133361463965214625e+22,6.332933891344437346e+21,8.233444687081803612e+20
2.727272727272727140e-02,6.032447413978069719e+23,5.812447913750675692e+22,7.179085949183724618e+21,9.335271246139917599e+20
2.787878787878787790e-02,4.757596332117396197e+23,4.461630504296271525e+22,5.498350847309558841e+21,7.147213538905376686e+20
2.757575757575757638e-02,5.399383056094009680e+23,5.133361463965211270e+22,6.332933891344436298e+21,8.233444687081804923e+20
2.818181818181818288e-02,4.107026830302743846e+23,3.797808838375866840e+22,4.675781571657196896e+21,6.077084886716260024e+20
2.787878787878787790e-02,4.757596332117390829e+23,4.461630504296269008e+22,5.498350847309555696e+21,7.147213538905372754e+20
2.848484848484848439e-02,3.447613283413410898e+23,3.142459973482209241e+22,3.865660902901477802e+21,5.023552138308900618e+20
2.818181818181818288e-02,4.107026830302739148e+23,3.797808838375865162e+22,4.675781571657193226e+21,6.077084886716260024e+20
2.878787878787878937e-02,2.779293561924446490e+23,2.496157251837642356e+22,3.068413171509059125e+21,3.987094655652650025e+20
2.848484848484848439e-02,3.447613283413408214e+23,3.142459973482207144e+22,3.865660902901474132e+21,5.023552138308894720e+20
2.909090909090909088e-02,2.102004667128058804e+23,1.859483984015442890e+22,2.284451595172146053e+21,2.968177398604414321e+20
2.878787878787878937e-02,2.779293561924445819e+23,2.496157251837641517e+22,3.068413171509058077e+21,3.987094655652648059e+20
2.939393939393939240e-02,1.415682724140751813e+23,1.233033584480133054e+22,1.514177661102860009e+21,1.967250581548672614e+20
2.909090909090909088e-02,2.102004667128057126e+23,1.859483984015443100e+22,2.284451595172145791e+21,2.968177398604413010e+20
2.969696969696969738e-02,7.202629748114581776e+22,6.174097092858889634e+21,7.579804951099379548e+20,9.847493436839393690e+19
2.939393939393939240e-02,1.415682724140751310e+23,1.233033584480130957e+22,1.514177661102857912e+21,1.967250581548669993e+20
2.999999999999999889e-02,1.567977052935039222e+21,1.322639595838976983e+20,1.623621721415826637e+19,2.109343369277586176e+18
2.969696969696969738e-02,7.202629748114579259e+22,6.174097092858879148e+21,7.579804951099363820e+20,9.847493436839380582e+19
