x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,6.222338823611948267e+23,1.658976128443450655e+22,4.442082940225326285e+20,1.195725856473360589e+19,3.224553846945165440e+17,8.700256150615603000e+15,2.347761912095680625e+14,2.347761912095680625e+14,2.347761912095680625e+14
1.787878787878787942e-02,6.004026851871396242e+23,1.581608934277659597e+22,4.221397306286245806e+20,1.135416141530181018e+19,3.061306947969424000e+17,8.259382950077664000e+15,2.228764209163454062e+14,2.228764209163454062e+14,2.228764209163454062e+14
1.757575757575757444e-02,6.114141466563420577e+23,1.620456445737560546e+22,4.332039259017289400e+20,1.165639550337147699e+19,3.143106408338156800e+17,8.480288197438486000e+15,2.288389090262845312e+14,2.288389090262845312e+14,2.288389090262845312e+14
1.818181818181818094e-02,5.891993131089527245e+23,1.542451455711145624e+22,4.110217219898616709e+20,1.105072414143910912e+19,2.979201015136184320e+17,8.037663459571129000e+15,2.168920483194642812e+14,2.168920483194642812e+14,2.168920483194642812e+14
1.787878787878787942e-02,6.004026851871398256e+23,1.581608934277658968e+22,4.221397306286249738e+20,1.135416141530180403e+19,3.061306947969424000e+17,8.259382950077670000e+15,2.228764209163454375e+14,2.228764209163454375e+14,2.228764209163454375e+14
1.848484848484848592e-02,5.778038423450246185e+23,1.503002191433686005e+22,3.998559485236100465e+20,1.074625181223720960e+19,2.896834185877764480e+17,7.815252812512561000e+15,2.108891133809238750e+14,2.108891133809238750e+14,2.108891133809238750e+14
1.818181818181818094e-02,5.891993131089529259e+23,1.542451455711144156e+22,4.110217219898616709e+20,1.105072414143910912e+19,2.979201015136184320e+17,8.037663459571131000e+15,2.168920483194641875e+14,2.168920483194641875e+14,2.168920483194641875e+14
1.878787878787878743e-02,5.662160815826713539e+23,1.463279643327674188e+22,3.886484900028284273e+20,1.044091273388510208e+19,2.814252031730146560e+17,7.592274046683721000e+15,2.048709366755396250e+14,2.048709366755396250e+14,2.048709366755396250e+14
1.848484848484848592e-02,5.778038423450250883e+23,1.503002191433686424e+22,3.998559485236100465e+20,1.074625181223721574e+19,2.896834185877765120e+17,7.815252812512566000e+15,2.108891133809238125e+14,2.108891133809238125e+14,2.108891133809238125e+14
1.909090909090909241e-02,5.544358362693790503e+23,1.423302634513700277e+22,3.774054538546121933e+20,1.013487527406489190e+19,2.731500088508398400e+17,7.368850066871741000e+15,1.988408349373915000e+14,1.988408349373915000e+14,1.988408349373915000e+14
1.878787878787878743e-02,5.662160815826716223e+23,1.463279643327674817e+22,3.886484900028284273e+20,1.044091273388509798e+19,2.814252031730146240e+17,7.592274046683722000e+15,2.048709366755396250e+14,2.048709366755396250e+14,2.048709366755396250e+14
1.939393939393939392e-02,5.424629086088833322e+23,1.383090310114967971e+22,3.661329715155065242e+20,9.828307747347699712e+18,2.648623825140903360e+17,7.145103560937086000e+15,1.928021187970593750e+14,1.928021187970593750e+14,1.928021187970593750e+14
1.909090909090909241e-02,5.544358362693794529e+23,1.423302634513702165e+22,3.774054538546122588e+20,1.013487527406489395e+19,2.731500088508400000e+17,7.368850066871739000e+15,1.988408349373915625e+14,1.988408349373915625e+14,1.988408349373915625e+14
1.969696969696969543e-02,5.302970975571536689e+23,1.342662138034666026e+22,3.548371947223869030e+20,9.521378300302979072e+18,2.565668612578784640e+17,6.921156916194416000e+15,1.867580905280658438e+14,1.867580905280658438e+14,1.867580905280658438e+14
1.939393939393939392e-02,5.424629086088836007e+23,1.383090310114968601e+22,3.661329715155065242e+20,9.828307747347703808e+18,2.648623825140904320e+17,7.145103560937087000e+15,1.928021187970594062e+14,1.928021187970594062e+14,1.928021187970594062e+14
2.000000000000000042e-02,5.179381988183414753e+23,1.302037909746331786e+22,3.435242917387923620e+20,9.214254796401087488e+18,2.482679692804349120e+17,6.697132136171526000e+15,1.807120418042595312e+14,1.807120418042595312e+14,1.807120418042595312e+14
1.969696969696969543e-02,5.302970975571531321e+23,1.342662138034665606e+22,3.548371947223869030e+20,9.521378300302972928e+18,2.565668612578784640e+17,6.921156916194415000e+15,1.867580905280657812e+14,1.867580905280657812e+14,1.867580905280657812e+14
2.030303030303030193e-02,5.053860048406494273e+23,1.261237741097318141e+22,3.322004435163750728e+20,8.907104700787573760e+18,2.399702147962457600e+17,6.473150757807761000e+15,1.746672514697825625e+14,1.746672514697825625e+14,1.746672514697825625e+14
2.000000000000000042e-02,5.179381988183418780e+23,1.302037909746331156e+22,3.435242917387927552e+20,9.214254796401087488e+18,2.482679692804349760e+17,6.697132136171531000e+15,1.807120418042594375e+14,1.807120418042594375e+14,1.807120418042594375e+14
2.060606060606060691e-02,4.926403048121518543e+23,1.220282073125187328e+22,3.208718397912228168e+20,8.600094965011066880e+18,2.316780869638230720e+17,6.249333769156882000e+15,1.686269833233593438e+14,1.686269833233593438e+14,1.686269833233593438e+14
2.030303030303030193e-02,5.053860048406494944e+23,1.261237741097318141e+22,3.322004435163754660e+20,8.907104700787572736e+18,2.399702147962456960e+17,6.473150757807763000e+15,1.746672514697824688e+14,1.746672514697824688e+14,1.746672514697824688e+14
2.090909090909090842e-02,4.797008846565589626e+23,1.179191672887323709e+22,3.095446751148310528e+20,8.293391911786878976e+18,2.233960528305335360e+17,6.025801527655739000e+15,1.625944839185530938e+14,1.625944839185530938e+14,1.625944839185530938e+14
2.060606060606060691e-02,4.926403048121516530e+23,1.220282073125187958e+22,3.208718397912230789e+20,8.600094965011068928e+18,2.316780869638231040e+17,6.249333769156886000e+15,1.686269833233593438e+14,1.686269833233593438e+14,1.686269833233593438e+14
2.121212121212121340e-02,4.665675270288963661e+23,1.137987634303548680e+22,2.982251448193948713e+20,7.987161119880413184e+18,2.151285542968010240e+17,5.802673679020863000e+15,1.565729803816370312e+14,1.565729803816370312e+14,1.565729803816370312e+14
2.090909090909090842e-02,4.797008846565589626e+23,1.179191672887323918e+22,3.095446751148311183e+20,8.293391911786885120e+18,2.233960528305335360e+17,6.025801527655739000e+15,1.625944839185530000e+14,1.625944839185530000e+14,1.625944839185530000e+14
2.151515151515151492e-02,4.532400113111615322e+23,1.096691379011865018e+22,2.869194409171923763e+20,7.681567309195778048e+18,2.068800051020804480e+17,5.580069076835233000e+15,1.505656782487379062e+14,1.505656782487379062e+14,1.505656782487379062e+14
2.121212121212121340e-02,4.665675270288967687e+23,1.137987634303550358e+22,2.982251448193950024e+20,7.987161119880418304e+18,2.151285542968012160e+17,5.802673679020867000e+15,1.565729803816371250e+14,1.565729803816371250e+14,1.565729803816371250e+14
2.181818181818181990e-02,4.397181136078323875e+23,1.055324657237408245e+22,2.756337479337603564e+20,7.376774226156289024e+18,1.986547878349499520e+17,5.358105702885787000e+15,1.445757593238636875e+14,1.445757593238636875e+14,1.445757593238636875e+14
2.151515151515151492e-02,4.532400113111613309e+23,1.096691379011866277e+22,2.869194409171924091e+20,7.681567309195781120e+18,2.068800051020804480e+17,5.580069076835233000e+15,1.505656782487379062e+14,1.505656782487379062e+14,1.505656782487379062e+14
2.212121212121212141e-02,4.260016067414491377e+23,1.013909548674547345e+22,2.643742386746274611e+20,7.072944529465712640e+18,1.904572509696924480e+17,5.136900588312268000e+15,1.386063795594362500e+14,1.386063795594362500e+14,1.386063795594362500e+14
2.181818181818181990e-02,4.397181136078322532e+23,1.055324657237408245e+22,2.756337479337603236e+20,7.376774226156292096e+18,1.986547878349499840e+17,5.358105702885791000e+15,1.445757593238636250e+14,1.445757593238636250e+14,1.445757593238636250e+14
2.242424242424242292e-02,4.120902602480050304e+23,9.724684633821952344e+21,2.531470699252411924e+20,6.770239676339255296e+18,1.822917059316668160e+17,4.916569735627391000e+15,1.326606669608899062e+14,1.326606669608899062e+14,1.326606669608899062e+14
2.212121212121212141e-02,4.260016067414490706e+23,1.013909548674547555e+22,2.643742386746274611e+20,7.072944529465713664e+18,1.904572509696924480e+17,5.136900588312274000e+15,1.386063795594362812e+14,1.386063795594362812e+14,1.386063795594362812e+14
2.272727272727272790e-02,3.979838403723113466e+23,9.310241426923612799e+21,2.419583780838687703e+20,6.468819809295933440e+18,1.741624241938164480e+17,4.697228041666893000e+15,1.267417195169150469e+14,1.267417195169150469e+14,1.267417195169150469e+14
2.242424242424242292e-02,4.120902602480048962e+23,9.724684633821950247e+21,2.531470699252410614e+20,6.770239676339256320e+18,1.822917059316666880e+17,4.916569735627389000e+15,1.326606669608897969e+14,1.326606669608897969e+14,1.326606669608897969e+14
2.303030303030302942e-02,3.836821100633469579e+23,8.895996601319571849e+21,2.308142747271598899e+20,6.168843643605643264e+18,1.660736344066273280e+17,4.478989221528568500e+15,1.208526031568955938e+14,1.208526031568955938e+14,1.208526031568955938e+14
2.272727272727272790e-02,3.979838403723114138e+23,9.310241426923613848e+21,2.419583780838687375e+20,6.468819809295931392e+18,1.741624241938163840e+17,4.697228041666891000e+15,1.267417195169150625e+14,1.267417195169150625e+14,1.267417195169150625e+14
2.333333333333333440e-02,3.691848289694754108e+23,8.482184223579291255e+21,2.197208421080572559e+20,5.870468355484026880e+18,1.580295195638319680e+17,4.261965733557242500e+15,1.149963497370374688e+14,1.149963497370374688e+14,1.149963497370374688e+14
2.303030303030302942e-02,3.836821100633468237e+23,8.895996601319567655e+21,2.308142747271599882e+20,6.168843643605640192e+18,1.660736344066273920e+17,4.478989221528569000e+15,1.208526031568955156e+14,1.208526031568955156e+14,1.208526031568955156e+14
2.363636363636363591e-02,3.544917534336387908e+23,8.069041701057074299e+21,2.086841285857775452e+20,5.573849471131697152e+18,1.500342142061029760e+17,4.046268705432656000e+15,1.091759550566985781e+14,1.091759550566985781e+14,1.091759550566985781e+14
2.333333333333333440e-02,3.691848289694754108e+23,8.482184223579296498e+21,2.197208421080572232e+20,5.870468355484026880e+18,1.580295195638320640e+17,4.261965733557244500e+15,1.149963497370374531e+14,1.149963497370374531e+14,1.149963497370374531e+14
2.393939393939394089e-02,3.396026364884914578e+23,7.656809791509932016e+21,1.977101439875374776e+20,5.279140756715029504e+18,1.420918016650302240e+17,3.832007861415857500e+15,1.033943769063866719e+14,1.033943769063866719e+14,1.033943769063866719e+14
2.363636363636363591e-02,3.544917534336387908e+23,8.069041701057071153e+21,2.086841285857775452e+20,5.573849471131694080e+18,1.500342142061029440e+17,4.046268705432655500e+15,1.091759550566984688e+14,1.091759550566984688e+14,1.091759550566984688e+14
2.424242424242424240e-02,3.245172278514208368e+23,7.245732612849823384e+21,1.868048549017150751e+20,4.986494109386769408e+18,1.342063113495752800e+17,3.619291450809038500e+15,9.765453314884884375e+13,9.765453314884884375e+13,9.765453314884884375e+13
2.393939393939394089e-02,3.396026364884915921e+23,7.656809791509934113e+21,1.977101439875376415e+20,5.279140756715029504e+18,1.420918016650302560e+17,3.832007861415858500e+15,1.033943769063866562e+14,1.033943769063866562e+14,1.033943769063866562e+14
2.454545454545454392e-02,3.092352739195586116e+23,6.836057653029250269e+21,1.759741799021574881e+20,4.696059449447369728e+18,1.263817160772301440e+17,3.408226177682442500e+15,9.195929983468817188e+13,9.195929983468817188e+13,9.195929983468817188e+13
2.424242424242424240e-02,3.245172278514211053e+23,7.245732612849826529e+21,1.868048549017152061e+20,4.986494109386774528e+18,1.342063113495754080e+17,3.619291450809038500e+15,9.765453314884882812e+13,9.765453314884882812e+13,9.765453314884882812e+13
2.484848484848484890e-02,2.937565177646923299e+23,6.428035780062209901e+21,1.652239847032778916e+20,4.407984613748256768e+18,1.186219294520343840e+17,3.198917131921514500e+15,8.631150935386734375e+13,8.631150935386734375e+13,8.631150935386734375e+13
2.454545454545454392e-02,3.092352739195587458e+23,6.836057653029248172e+21,1.759741799021574554e+20,4.696059449447367680e+18,1.263817160772301120e+17,3.408226177682441000e+15,9.195929983468814062e+13,9.195929983468814062e+13,9.195929983468814062e+13
2.515151515151515041e-02,2.780806991281088920e+23,6.021921252179469926e+21,1.545600772456439480e+20,4.122415250441146880e+18,1.109308032916136000e+17,2.991467721645306000e+15,8.071394862447251562e+13,8.071394862447251562e+13,8.071394862447251562e+13
2.484848484848484890e-02,2.937565177646925648e+23,6.428035780062207803e+21,1.652239847032778588e+20,4.407984613748259328e+18,1.186219294520344480e+17,3.198917131921515000e+15,8.631150935386732812e+13,8.631150935386732812e+13,8.631150935386732812e+13
2.545454545454545539e-02,2.622075544153931110e+23,5.617971728119126557e+21,1.439882027117225574e+20,3.839494715177739264e+18,1.033121251053373760e+17,2.785979607047388000e+15,7.516935732003321875e+13,7.516935732003321875e+13,7.516935732003321875e+13
2.515151515151515041e-02,2.780806991281091269e+23,6.021921252179468878e+21,1.545600772456439153e+20,4.122415250441145856e+18,1.109308032916135840e+17,2.991467721645306500e+15,8.071394862447250000e+13,8.071394862447250000e+13,8.071394862447250000e+13
2.575757575757575690e-02,2.461368166911695986e+23,5.216448277553150427e+21,1.335140384714531799e+20,3.559363968866801152e+18,9.576961562568648000e+16,2.582552635708095500e+15,6.968042613671379688e+13,6.968042613671379688e+13,6.968042613671379688e+13
2.545454545454545539e-02,2.622075544153933459e+23,5.617971728119128654e+21,1.439882027117224755e+20,3.839494715177740800e+18,1.033121251053373440e+17,2.785979607047388000e+15,7.516935732003331250e+13,7.516935732003331250e+13,7.516935732003331250e+13
2.606060606060606188e-02,2.298682156737290568e+23,4.817615391648968081e+21,1.231431889572965745e+20,3.282161477096237056e+18,8.830692639485262400e+16,2.381284779426359500e+15,6.424979510160085938e+13,6.424979510160085938e+13,6.424979510160085938e+13
2.575757575757575690e-02,2.461368166911695986e+23,5.216448277553150427e+21,1.335140384714531308e+20,3.559363968866800128e+18,9.576961562568643200e+16,2.582552635708097000e+15,6.968042613671376562e+13,6.968042613671376562e+13,6.968042613671376562e+13
2.636363636363636340e-02,2.134014777296355433e+23,4.421740993767727432e+21,1.128811804684339937e+20,3.008023111330068480e+18,8.092763740857846400e+16,2.182272072617924750e+15,5.888005192332523438e+13,5.888005192332523438e+13,5.888005192332523438e+13
2.606060606060606188e-02,2.298682156737291239e+23,4.817615391648965984e+21,1.231431889572965417e+20,3.282161477096238080e+18,8.830692639485264000e+16,2.381284779426361000e+15,6.424979510160086719e+13,6.424979510160086719e+13,6.424979510160086719e+13
2.666666666666666491e-02,1.967363258682534422e+23,4.029096450299189002e+21,1.027334559037687398e+20,2.737082051991927296e+18,7.363525481919785600e+16,1.985608552325538250e+15,5.357373038619377344e+13,5.357373038619377344e+13,5.357373038619377344e+13
2.636363636363636340e-02,2.134014777296355433e+23,4.421740993767726383e+21,1.128811804684339937e+20,3.008023111330067968e+18,8.092763740857851200e+16,2.182272072617926500e+15,5.888005192332525000e+13,5.888005192332525000e+13,5.888005192332525000e+13
2.696969696969696989e-02,1.798724797361911182e+23,3.639956581632973472e+21,9.270536942336596378e+19,2.469468693547170816e+18,6.643320869978368000e+16,1.791386199885147250e+15,4.833330878897610938e+13,4.833330878897610938e+13,4.833330878897610938e+13
2.666666666666666491e-02,1.967363258682535093e+23,4.029096450299191099e+21,1.027334559037687726e+20,2.737082051991926272e+18,7.363525481919788800e+16,1.985608552325538000e+15,5.357373038619370312e+13,5.357373038619370312e+13,5.357373038619370312e+13
2.727272727272727140e-02,1.628096556116994404e+23,3.254599673267792380e+21,8.280218103799570432e+19,2.205310551698932480e+18,5.932485087126863200e+16,1.599694884290866250e+15,4.316120842945942188e+13,4.316120842945942188e+13,4.316120842945942188e+13
2.696969696969696989e-02,1.798724797361912524e+23,3.639956581632978190e+21,9.270536942336602931e+19,2.469468693547173376e+18,6.643320869978370400e+16,1.791386199885146500e+15,4.833330878897610938e+13,4.833330878897610938e+13,4.833330878897610938e+13
2.757575757575757638e-02,1.455475663989755651e+23,2.873307487057359667e+21,7.302905112639435571e+19,1.944732172813675776e+18,5.231345279435176800e+16,1.410622307299965750e+15,3.805979213582924219e+13,3.805979213582924219e+13,3.805979213582924219e+13
2.727272727272727140e-02,1.628096556116994739e+23,3.254599673267793953e+21,8.280218103799572070e+19,2.205310551698931200e+18,5.932485087126861600e+16,1.599694884290865500e+15,4.316120842945943750e+13,4.316120842945943750e+13,4.316120842945943750e+13
2.787878787878787790e-02,1.280859216224634976e+23,2.496365272595518456e+21,6.339103487991771136e+19,1.687855045694566656e+18,4.540220352796448800e+16,1.224253950318023250e+15,3.303136284592875000e+13,3.303136284592875000e+13,3.303136284592875000e+13
2.757575757575757638e-02,1.455475663989756658e+23,2.873307487057361240e+21,7.302905112639436390e+19,1.944732172813675776e+18,5.231345279435179200e+16,1.410622307299966500e+15,3.805979213582926562e+13,3.805979213582926562e+13,3.805979213582926562e+13
2.818181818181818288e-02,1.104244274209838449e+23,2.124061778738333090e+21,5.389307667416446566e+19,1.434797515821399040e+18,3.859420775597843200e+16,1.040673023101863625e+15,2.807816223535673438e+13,2.807816223535673438e+13,2.807816223535673438e+13
2.787878787878787790e-02,1.280859216224634976e+23,2.496365272595517932e+21,6.339103487991775232e+19,1.687855045694565888e+18,4.540220352796447200e+16,1.224253950318023500e+15,3.303136284592873828e+13,3.303136284592873828e+13,3.303136284592873828e+13
2.848484848484848439e-02,9.256278654189230778e+22,1.756689265266060952e+21,4.454000436725077606e+19,1.185674702178883072e+18,3.189248388383717200e+16,8.599604143178533750e+14,2.320236939538203516e+13,2.320236939538203516e+13,2.320236939538203516e+13
2.818181818181818288e-02,1.104244274209838617e+23,2.124061778738332041e+21,5.389307667416449024e+19,1.434797515821399040e+18,3.859420775597844800e+16,1.040673023101863875e+15,2.807816223535674219e+13,2.807816223535674219e+13,2.807816223535674219e+13
2.878787878787878937e-02,7.450069833511975938e+22,1.394543514683434074e+21,3.533652352431566438e+19,9.405984167955659520e+17,2.529996220666838000e+16,6.821946439900533750e+14,1.840609956156065625e+13,1.840609956156065625e+13,1.840609956156065625e+13
2.848484848484848439e-02,9.256278654189230778e+22,1.756689265266058854e+21,4.454000436725075968e+19,1.185674702178882048e+18,3.189248388383719600e+16,8.599604143178530000e+14,2.320236939538203516e+13,2.320236939538203516e+13,2.320236939538203516e+13
2.909090909090909088e-02,5.623785874716708412e+22,1.037923844159946490e+21,2.628721156790036070e+19,6.996770871181470720e+17,1.881948315042125600e+16,5.074518178721515000e+14,1.369140289393199414e+13,1.369140289393199414e+13,1.369140289393199414e+13
2.878787878787878937e-02,7.450069833511978454e+22,1.394543514683434074e+21,3.533652352431567258e+19,9.405984167955655680e+17,2.529996220666840000e+16,6.821946439900532500e+14,1.840609956156065625e+13,1.840609956156065625e+13,1.840609956156065625e+13
2.939393939393939240e-02,3.777396031499862750e+22,6.871331176096724419e+20,1.739651185379828736e+19,4.630156813470945920e+17,1.245379558748066200e+16,3.358055837749194375e+14,9.060263309610894531e+12,9.060263309610894531e+12,9.060263309610894531e+12
2.909090909090909088e-02,5.623785874716708412e+22,1.037923844159947145e+21,2.628721156790037709e+19,6.996770871181468160e+17,1.881948315042127200e+16,5.074518178721516875e+14,1.369140289393199414e+13,1.369140289393199414e+13,1.369140289393199414e+13
2.969696969696969738e-02,1.910869215991033338e+22,3.424777579115498701e+20,8.668727671994920960e+18,2.307156368617110400e+17,6.205555228146697000e+15,1.673270898794493750e+14,4.514597368555697266e+12,4.514597368555697266e+12,4.514597368555697266e+12
2.939393939393939240e-02,3.777396031499863169e+22,6.871331176096721797e+20,1.739651185379827507e+19,4.630156813470939520e+17,1.245379558748066000e+16,3.358055837749193125e+14,9.060263309610886719e+12,9.060263309610886719e+12,9.060263309610886719e+12
2.999999999999999889e-02,2.417399813017977160e+20,4.267759270294841344e+18,1.080161722915437440e+17,2.874791863955178500e+15,7.732308929915665625e+13,2.084945064700112305e+12,5.625321324412615967e+10,5.625321324412615967e+10,5.625321324412615967e+10
2.969696969696969738e-02,1.910869215991034177e+22,3.424777579115498701e+20,8.668727671994914816e+18,2.307156368617108160e+17,6.205555228146697000e+15,1.673270898794492812e+14,4.514597368555696289e+12,4.514597368555696289e+12,4.514597368555696289e+12
