x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.454545454545454974e-03,1.697362496197414464e+25,1.000603007259269490e+25,5.384355096672357818e+24,2.781517198665514601e+24
6.060606060606060601e-03,1.688823726109438941e+25,9.916841253122745918e+24,5.324614873584594269e+24,2.747699042437211741e+24
5.757575757575757354e-03,1.693213572582722368e+25,9.962613572923292404e+24,5.355243053417102026e+24,2.765028145546829708e+24
6.363636363636363848e-03,1.684190271783365225e+25,9.868712145312079269e+24,5.292479817448704275e+24,2.729537948540298708e+24
6.060606060606060601e-03,1.688823726109437652e+25,9.916841253122743770e+24,5.324614873584591048e+24,2.747699042437211204e+24
6.666666666666666227e-03,1.679310373811085936e+25,9.818225362561192711e+24,5.258847675137057549e+24,2.710553332323972165e+24
6.363636363636363848e-03,1.684190271783364581e+25,9.868712145312074974e+24,5.292479817448701053e+24,2.729537948540297097e+24
6.969696969696969474e-03,1.674181043492179044e+25,9.765380118373645628e+24,5.223728773920010413e+24,2.690754070309960809e+24
6.666666666666666227e-03,1.679310373811085077e+25,9.818225362561188416e+24,5.258847675137057549e+24,2.710553332323971628e+24
7.272727272727272721e-03,1.668799137012073740e+25,9.710175747513614380e+24,5.187133985900901693e+24,2.670149445818112836e+24
6.969696969696969474e-03,1.674181043492177756e+25,9.765380118373637038e+24,5.223728773920007192e+24,2.690754070309958125e+24
7.575757575757575968e-03,1.663161353130261309e+25,9.652611728170618639e+24,5.149074736070706608e+24,2.648749147643141748e+24
7.272727272727272721e-03,1.668799137012072236e+25,9.710175747513610085e+24,5.187133985900899546e+24,2.670149445818109078e+24
7.878787878787879215e-03,1.657264230759598308e+25,9.592687705471025993e+24,5.109563010697316935e+24,2.626563268645989825e+24
7.575757575757575968e-03,1.663161353130260020e+25,9.652611728170616491e+24,5.149074736070701240e+24,2.648749147643141211e+24
8.181818181818182462e-03,1.651104146433059262e+25,9.530403516355359374e+24,5.068611366024715944e+24,2.603602304244678083e+24
7.878787878787879215e-03,1.657264230759596590e+25,9.592687705471019551e+24,5.109563010697312640e+24,2.626563268645989288e+24
8.484848484848483974e-03,1.644677311654746221e+25,9.465759215847854632e+24,5.026232937259801256e+24,2.579877150791408864e+24
8.181818181818182462e-03,1.651104146433060551e+25,9.530403516355359374e+24,5.068611366024715944e+24,2.603602304244677010e+24
8.787878787878787221e-03,1.637979770132142896e+25,9.398755104750500936e+24,4.982441447826482442e+24,2.555399103823782921e+24
8.484848484848483974e-03,1.644677311654745791e+25,9.465759215847850337e+24,5.026232937259795887e+24,2.579877150791405643e+24
9.090909090909090468e-03,1.631007394886815220e+25,9.329391758798139911e+24,4.937251218867402809e+24,2.530179856178698357e+24
8.787878787878787221e-03,1.637979770132141823e+25,9.398755104750497715e+24,4.982441447826478147e+24,2.555399103823781311e+24
9.393939393939393714e-03,1.623755885240787193e+25,9.257670059315752153e+24,4.890677178973946217e+24,2.504231495957906756e+24
9.090909090909090468e-03,1.631007394886815006e+25,9.329391758798139911e+24,4.937251218867398514e+24,2.530179856178698357e+24
9.696969696969696961e-03,1.616220763675844116e+25,9.183591225421940545e+24,4.842734874125049103e+24,2.477566504334508964e+24
9.393939393939393714e-03,1.623755885240786548e+25,9.257670059315750005e+24,4.890677178973938701e+24,2.504231495957906220e+24
1.000000000000000021e-02,1.608397372563013567e+25,9.107156847826271654e+24,4.793440477814872949e+24,2.450197753189633760e+24
9.696969696969696961e-03,1.616220763675842398e+25,9.183591225421937324e+24,4.842734874125043734e+24,2.477566504334505206e+24
1.030303030303030346e-02,1.600280870759434105e+25,9.028368924271052723e+24,4.742810801348778268e+24,2.422138502568674761e+24
1.000000000000000021e-02,1.608397372563011205e+25,9.107156847826268433e+24,4.793440477814871875e+24,2.450197753189632687e+24
1.060606060606060670e-02,1.591866230069760486e+25,8.947229896670795423e+24,4.690863304286141373e+24,2.393402397946280206e+24
1.030303030303030346e-02,1.600280870759433031e+25,9.028368924271041986e+24,4.742810801348779878e+24,2.422138502568673150e+24
1.090909090909090995e-02,1.583148231569171947e+25,8.863742690005905308e+24,4.637616105007566287e+24,2.364003467289265615e+24
1.060606060606060670e-02,1.591866230069759842e+25,8.947229896670783612e+24,4.690863304286140837e+24,2.393402397946279669e+24
1.121212121212121146e-02,1.574121461784968459e+25,8.777910753029484196e+24,4.583087991382949455e+24,2.333956117906454991e+24
1.090909090909090995e-02,1.583148231569171732e+25,8.863742690005903160e+24,4.637616105007568971e+24,2.364003467289266689e+24
1.151515151515151471e-02,1.564780308733680859e+25,8.689738100849288436e+24,4.527298431515542306e+24,2.303275133074290369e+24
1.121212121212121146e-02,1.574121461784968888e+25,8.777910753029476680e+24,4.583087991382947844e+24,2.333956117906454454e+24
1.181818181818181795e-02,1.555118957810454074e+25,8.599229359449610075e+24,4.470267584535846162e+24,2.271975668426930064e+24
1.151515151515151471e-02,1.564780308733680430e+25,8.689738100849285215e+24,4.527298431515540696e+24,2.303275133074292248e+24
1.212121212121212120e-02,1.545131387527421221e+25,8.506389812220688022e+24,4.412016311417676696e+24,2.240073248099343603e+24
1.181818181818181795e-02,1.555118957810453215e+25,8.599229359449601485e+24,4.470267584535845625e+24,2.271975668426930869e+24
1.242424242424242445e-02,1.534811365097636707e+25,8.411225448566383022e+24,4.352566185787253370e+24,2.207583760611792466e+24
1.212121212121212120e-02,1.545131387527420362e+25,8.506389812220679432e+24,4.412016311417676696e+24,2.240073248099341724e+24
1.272727272727272770e-02,1.524152441861034625e+25,8.313743014663615133e+24,4.291939504694320278e+24,2.174523454483928392e+24
1.242424242424242445e-02,1.534811365097635633e+25,8.411225448566379801e+24,4.352566185787256054e+24,2.207583760611790855e+24
1.303030303030303094e-02,1.513147948548747565e+25,8.213950066450388870e+24,4.230159299312855842e+24,2.140908933566558806e+24
1.272727272727272770e-02,1.524152441861033337e+25,8.313743014663617281e+24,4.291939504694321352e+24,2.174523454483927587e+24
1.333333333333333245e-02,1.501790990382000459e+25,8.111855024922223683e+24,4.167249345536699681e+24,2.106757152079047249e+24
1.303030303030303094e-02,1.513147948548746491e+25,8.213950066450393165e+24,4.230159299312855842e+24,2.140908933566559074e+24
1.363636363636363570e-02,1.490074442001684579e+25,8.007467233820087725e+24,4.103234174433803127e+24,2.072085409340167511e+24
1.333333333333333245e-02,1.501790990381999814e+25,8.111855024922218314e+24,4.167249345536699681e+24,2.106757152079045370e+24
1.393939393939393895e-02,1.477990942224526095e+25,7.900797019796514863e+24,4.038139082520493218e+24,2.036911344180144483e+24
1.363636363636363570e-02,1.490074442001683720e+25,8.007467233820090946e+24,4.103234174433805812e+24,2.072085409340166169e+24
1.424242424242424220e-02,1.465532888621706267e+25,7.791855755149580628e+24,3.971990141815081144e+24,2.001252929021541754e+24
1.393939393939393895e-02,1.477990942224525880e+25,7.900797019796519157e+24,4.038139082520494829e+24,2.036911344180142335e+24
1.454545454545454544e-02,1.452692431915572593e+25,7.680655923218380287e+24,3.904814209627823589e+24,1.965128463616574916e+24
1.424242424242424220e-02,1.465532888621706482e+25,7.791855755149577407e+24,3.971990141815078997e+24,2.001252929021540412e+24
1.484848484848484869e-02,1.439461470189991326e+25,7.567211186537191239e+24,3.836638938041878883e+24,1.928556568428423078e+24
1.454545454545454544e-02,1.452692431915573238e+25,7.680655923218374919e+24,3.904814209627821441e+24,1.965128463616572232e+24
1.515151515151515194e-02,1.425831642909699359e+25,7.451536457849153780e+24,3.767492783037256363e+24,1.891556177644117549e+24
1.484848484848484869e-02,1.439461470189990467e+25,7.567211186537183723e+24,3.836638938041874588e+24,1.928556568428421199e+24
1.545454545454545518e-02,1.411794324743905461e+25,7.333647974084369430e+24,3.697405013207250092e+24,1.854146531806560607e+24
1.515151515151515194e-02,1.425831642909698286e+25,7.451536457849150558e+24,3.767492783037252068e+24,1.891556177644115938e+24
1.575757575757575843e-02,1.397340619189185110e+25,7.213563373411301767e+24,3.626405718013926495e+24,1.816347170053331156e+24
1.545454545454545518e-02,1.411794324743904817e+25,7.333647974084365135e+24,3.697405013207246334e+24,1.854146531806558997e+24
1.606060606060605994e-02,1.382461351986579184e+25,7.091301775474399818e+24,3.554525815526387882e+24,1.778177921950031775e+24
1.575757575757575843e-02,1.397340619189184251e+25,7.213563373411298546e+24,3.626405718013927569e+24,1.816347170053331693e+24
1.636363636363636492e-02,1.367147064327651693e+25,6.966883864935423181e+24,3.481797059582415656e+24,1.739658898906000128e+24
1.606060606060605994e-02,1.382461351986578755e+25,7.091301775474390154e+24,3.554525815526387345e+24,1.778177921950032043e+24
1.666666666666666644e-02,1.351388005844045090e+25,6.840331978440079804e+24,3.408252046310922009e+24,1.700810485160455197e+24
1.636363636363636492e-02,1.367147064327651693e+25,6.966883864935422107e+24,3.481797059582415656e+24,1.739658898905999860e+24
1.696969696969696795e-02,1.335174127374955275e+25,6.711670195136357976e+24,3.333924219949200190e+24,1.661653328327306899e+24
1.666666666666666644e-02,1.351388005844045305e+25,6.840331978440083025e+24,3.408252046310920935e+24,1.700810485160455734e+24
1.727272727272727293e-02,1.318495073506714344e+25,6.580924430875661777e+24,3.258847877885487768e+24,1.622208329487128243e+24
1.696969696969696795e-02,1.335174127374955060e+25,6.711670195136359049e+24,3.333924219949200190e+24,1.661653328327306094e+24
1.757575757575757444e-02,1.301340174878526117e+25,6.448122536232653492e+24,3.183058174853593294e+24,1.582496632815135727e+24
1.727272727272727293e-02,1.318495073506714988e+25,6.580924430875663924e+24,3.258847877885489916e+24,1.622208329487128512e+24
1.787878787878787942e-02,1.283698440248174194e+25,6.313294398484830386e+24,3.106591126202456792e+24,1.542539614734300972e+24
1.757575757575757444e-02,1.301340174878525903e+25,6.448122536232647049e+24,3.183058174853592757e+24,1.582496632815135190e+24
1.818181818181818094e-02,1.265558548311369400e+25,6.176472047698184703e+24,3.029483610159497137e+24,1.502358872583257486e+24
1.787878787878787942e-02,1.283698440248175053e+25,6.313294398484834681e+24,3.106591126202456255e+24,1.542539614734301241e+24
1.848484848484848592e-02,1.246908839268131601e+25,6.037689767070379918e+24,2.951773369002254968e+24,1.461976212788999304e+24
1.818181818181818094e-02,1.265558548311368326e+25,6.176472047698185776e+24,3.029483610159496600e+24,1.502358872583256144e+24
1.878787878787878743e-02,1.227737306129505528e+25,5.896984207688901046e+24,2.873499009048425143e+24,1.421413638535088750e+24
1.848484848484848592e-02,1.246908839268132030e+25,6.037689767070382065e+24,2.951773369002254431e+24,1.461976212789000915e+24
1.909090909090909241e-02,1.208031585757561926e+25,5.754394507867050595e+24,2.794699999369658458e+24,1.380693336916502858e+24
1.878787878787878743e-02,1.227737306129504669e+25,5.896984207688897825e+24,2.873499009048424070e+24,1.421413638535087676e+24
1.939393939393939392e-02,1.187778949631548151e+25,5.609962417226831505e+24,2.715416669129706266e+24,1.339837665573141635e+24
1.909090909090909241e-02,1.208031585757561926e+25,5.754394507867052743e+24,2.794699999369660069e+24,1.380693336916502858e+24
1.969696969696969543e-02,1.166966294332726565e+25,5.463732425703798174e+24,2.635690203442189737e+24,1.298869138794625309e+24
1.939393939393939392e-02,1.187778949631548795e+25,5.609962417226828283e+24,2.715416669129706266e+24,1.339837665573141635e+24
2.000000000000000042e-02,1.145580131740274386e+25,5.315751897655494725e+24,2.555562637638132243e+24,1.257810413089954764e+24
1.969696969696969543e-02,1.166966294332726780e+25,5.463732425703797100e+24,2.635690203442189200e+24,1.298869138794625309e+24
2.030303030303030193e-02,1.123606578930354469e+25,5.166071211261567852e+24,2.475076849827590858e+24,1.216684272216517722e+24
2.000000000000000042e-02,1.145580131740275031e+25,5.315751897655495799e+24,2.555562637638132243e+24,1.257810413089955569e+24
2.060606060606060691e-02,1.101031347770214856e+25,5.014743903410452355e+24,2.394276551633998858e+24,1.175513611663954204e+24
2.030303030303030193e-02,1.123606578930354469e+25,5.166071211261564631e+24,2.475076849827589248e+24,1.216684272216517454e+24
2.090909090909090842e-02,1.077839734198958223e+25,4.861826820274813875e+24,2.313206276973603385e+24,1.134321422589562974e+24
2.060606060606060691e-02,1.101031347770215930e+25,5.014743903410453429e+24,2.394276551633999663e+24,1.175513611663954875e+24
2.121212121212121340e-02,1.054016607186324492e+25,4.707380273784829440e+24,2.231911368746028327e+24,1.093130775203117613e+24
2.090909090909090842e-02,1.077839734198958867e+25,4.861826820274810654e+24,2.313206276973601237e+24,1.134321422589562571e+24
2.151515151515151492e-02,1.029546397360597115e+25,4.551468204216421265e+24,2.150437963295261416e+24,1.051964801600411320e+24
2.121212121212121340e-02,1.054016607186325136e+25,4.707380273784833199e+24,2.231911368746027790e+24,1.093130775203117747e+24
2.181818181818181990e-02,1.004413085296460478e+25,4.394158349118876766e+24,2.068832972493354653e+24,1.010846678046213757e+24
2.151515151515151492e-02,1.029546397360597115e+25,4.551468204216421265e+24,2.150437963295260074e+24,1.051964801600410918e+24
2.212121212121212141e-02,9.786001894533461701e+24,4.235522418814806854e+24,1.987144063291819255e+24,9.697996067090535568e+23
2.181818181818181990e-02,1.004413085296460907e+25,4.394158349118879451e+24,2.068832972493357069e+24,1.010846678046214160e+24
2.242424242424242292e-02,9.520907537545335996e+24,4.075636278713363317e+24,1.905419634577969976e+24,9.288467968518726437e+23
2.212121212121212141e-02,9.786001894533463848e+24,4.235522418814805244e+24,1.987144063291818181e+24,9.697996067090532883e+23
2.272727272727272790e-02,9.248673347969698473e+24,3.914580138686608843e+24,1.823708791165619186e+24,8.880114454845912053e+23
2.242424242424242292e-02,9.520907537545327406e+24,4.075636278713360096e+24,1.905419634577968902e+24,9.288467968518715699e+23
2.303030303030302942e-02,8.969119886814741168e+24,3.752438749767578455e+24,1.742061314740987571e+24,8.473167174865832410e+23
2.272727272727272790e-02,9.248673347969703842e+24,3.914580138686607769e+24,1.823708791165619723e+24,8.880114454845913395e+23
2.333333333333333440e-02,8.682062574526468006e+24,3.589301608438026516e+24,1.660527631576069441e+24,8.067857252093124873e+23
2.303030303030302942e-02,8.969119886814736873e+24,3.752438749767575234e+24,1.742061314740987034e+24,8.473167174865831068e+23
2.363636363636363591e-02,8.387311551375508628e+24,3.425263168783300220e+24,1.579158776812572676e+24,7.664415075717484097e+23
2.333333333333333440e-02,8.682062574526470153e+24,3.589301608438027052e+24,1.660527631576069441e+24,8.067857252093126215e+23
2.393939393939394089e-02,8.084671533718103954e+24,3.260423062801661085e+24,1.498006355109950897e+24,7.263070086637283264e+23
2.363636363636363591e-02,8.387311551375506481e+24,3.425263168783300220e+24,1.579158776812572407e+24,7.664415075717482755e+23
2.424242424242424240e-02,7.773941666015246746e+24,3.094886329165723042e+24,1.417122497441199733e+24,6.864050558752084271e+23
2.393939393939394089e-02,8.084671533718103954e+24,3.260423062801661085e+24,1.498006355109951434e+24,7.263070086637288633e+23
2.454545454545454392e-02,7.454915368489604285e+24,2.928763650744049178e+24,1.336559813809583338e+24,6.467583375722612554e+23
2.424242424242424240e-02,7.773941666015245672e+24,3.094886329165722505e+24,1.417122497441200001e+24,6.864050558752085613e+23
2.484848484848484890e-02,7.127380180296908197e+24,2.762171601202104785e+24,1.256371341648753144e+24,6.073893803438937536e+23
2.454545454545454392e-02,7.454915368489596769e+24,2.928763650744047031e+24,1.336559813809584411e+24,6.467583375722609870e+23
2.515151515151515041e-02,6.791117598084371164e+24,2.595232901012924880e+24,1.176610489657232363e+24,5.683205258471288288e+23
2.484848484848484890e-02,7.127380180296911418e+24,2.762171601202105859e+24,1.256371341648753144e+24,6.073893803438940220e+23
2.545454545454545539e-02,6.445902909805007309e+24,2.428076683219619314e+24,1.097330976806592185e+24,5.295739072814256730e+23
2.515151515151515041e-02,6.791117598084366869e+24,2.595232901012924343e+24,1.176610489657231424e+24,5.683205258471285604e+23
2.575757575757575690e-02,6.091505023652901954e+24,2.260838769303974866e+24,1.018586766250191020e+24,4.911714255274365766e+23
2.545454545454545539e-02,6.445902909805008383e+24,2.428076683219619314e+24,1.097330976806592588e+24,5.295739072814257401e+23
2.606060606060606188e-02,5.727686291980183595e+24,2.093661955527836317e+24,9.404319938465080761e+23,4.531347249892245708e+23
2.575757575757575690e-02,6.091505023652901954e+24,2.260838769303975402e+24,1.018586766250190349e+24,4.911714255274367108e+23
2.636363636363636340e-02,5.354202330052599474e+24,1.926696310127082848e+24,8.629208909977347236e+23,4.154851691835298436e+23
2.606060606060606188e-02,5.727686291980182522e+24,2.093661955527838733e+24,9.404319938465079419e+23,4.531347249892245708e+23
2.666666666666666491e-02,4.970801829495961803e+24,1.760099481751136888e+24,7.861077014901585525e+23,3.782438161243994849e+23
2.636363636363636340e-02,5.354202330052599474e+24,1.926696310127082311e+24,8.629208909977344551e+23,4.154851691835297764e+23
2.696969696969696989e-02,4.577226366281744407e+24,1.594037019555140152e+24,7.100465920083841998e+23,3.414313935565693565e+23
2.666666666666666491e-02,4.970801829495960729e+24,1.760099481751136351e+24,7.861077014901584183e+23,3.782438161243994849e+23
2.727272727272727140e-02,4.173210203095061861e+24,1.428682705365966185e+24,6.347915559800794492e+23,3.050682740963520272e+23
2.696969696969696989e-02,4.577226366281744944e+24,1.594037019555140689e+24,7.100465920083843340e+23,3.414313935565694907e+23
2.757575757575757638e-02,3.758480085924091169e+24,1.264218898358224139e+24,5.603963103920979486e+23,2.691744503445361189e+23
2.727272727272727140e-02,4.173210203095060250e+24,1.428682705365965111e+24,6.347915559800790466e+23,3.050682740963518259e+23
2.787878787878787790e-02,3.332755034704836735e+24,1.100836892691753779e+24,4.869141852022248068e+23,2.337695100419186381e+23
2.757575757575757638e-02,3.758480085924091169e+24,1.264218898358224407e+24,5.603963103920984854e+23,2.691744503445362867e+23
2.818181818181818288e-02,2.895746127850333274e+24,9.387372885778481807e+23,4.143980049534622829e+23,1.988726113445614337e+23
2.787878787878787790e-02,3.332755034704832440e+24,1.100836892691753645e+24,4.869141852022249410e+23,2.337695100419185710e+23
2.848484848484848439e-02,2.447156280488381446e+24,7.781303772580296335e+23,3.428999621797949840e+23,1.645024583028016415e+23
2.818181818181818288e-02,2.895746127850333274e+24,9.387372885778484492e+23,4.143980049534621487e+23,1.988726113445615008e+23
2.878787878787878937e-02,1.986680016226328884e+24,6.192365403959747821e+23,2.724714821735021376e+23,1.306772766353549196e+23
2.848484848484848439e-02,2.447156280488380909e+24,7.781303772580296335e+23,3.428999621797950511e+23,1.645024583028015408e+23
2.909090909090909088e-02,1.514003232256517319e+24,4.622866644009326918e+23,2.031630786645275066e+23,9.741478989767121463e+22
2.878787878787878937e-02,1.986680016226328615e+24,6.192365403959753190e+23,2.724714821735022718e+23,1.306772766353549867e+23
2.939393939393939240e-02,1.028802957609889587e+24,3.075225702189546519e+23,1.350241999419345281e+23,6.473219615194493013e+22
2.909090909090909088e-02,1.514003232256516245e+24,4.622866644009325576e+23,2.031630786645274730e+23,9.741478989767116430e+22
2.969696969696969738e-02,5.307471043601327949e+23,1.551974591471860675e+23,6.810306492620809752e+22,3.264614525498931387e+22
2.939393939393939240e-02,1.028802957609888916e+24,3.075225702189543834e+23,1.350241999419343939e+23,6.473219615194493013e+22
2.999999999999999889e-02,1.949421157424003914e+22,5.576375245786693239e+21,2.446488678921383444e+21,1.172716889465611223e+21
2.969696969696969738e-02,5.307471043601325936e+23,1.551974591471859668e+23,6.810306492620812268e+22,3.264614525498930548e+22
