x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.501351092464581754e+23,5.917760296762156064e+23,3.632848170058116057e+23,2.237261213898125607e+23,1.383451249049172433e+23,8.576653045227583858e+22,5.324208842843298044e+22,3.307355317572425535e+22,2.055159002544645708e+22
1.787878787878787942e-02,9.288449759203444885e+23,5.698632426372504821e+23,3.471661265750229149e+23,2.130367057872338865e+23,1.315193200841939631e+23,8.147345557817814260e+22,5.055940216898187585e+22,3.140199967054774456e+22,1.951142778786734827e+22
1.757575757575757444e-02,9.396708298975442234e+23,5.809272423661672145e+23,3.552730189339694371e+23,2.184023874584337470e+23,1.349423604073479379e+23,8.362539845411069021e+22,5.190383745880639826e+22,3.223961955042932136e+22,2.003263144784546287e+22
1.818181818181818094e-02,9.176458773452681579e+23,5.585845237994604074e+23,3.389674858676689232e+23,2.076318589297568682e+23,1.280778760504979216e+23,7.931189463686779922e+22,4.920953036480644855e+22,3.056115987245872395e+22,1.898826929632812676e+22
1.787878787878787942e-02,9.288449759203446227e+23,5.698632426372508177e+23,3.471661265750233176e+23,2.130367057872340543e+23,1.315193200841940135e+23,8.147345557817817616e+22,5.055940216898188424e+22,3.140199967054775294e+22,1.951142778786732311e+22
1.848484848484848592e-02,9.060614353804081664e+23,5.470917919734992711e+23,3.306805835919081676e+23,2.021906810284760944e+23,1.246199166943584447e+23,7.714191339672533834e+22,4.785497137775238342e+22,2.971756698440161244e+22,1.846344639664201558e+22
1.818181818181818094e-02,9.176458773452678895e+23,5.585845237994604074e+23,3.389674858676690574e+23,2.076318589297568346e+23,1.280778760504979719e+23,7.931189463686778244e+22,4.920953036480644855e+22,3.056115987245872814e+22,1.898826929632811418e+22
1.878787878787878743e-02,8.940791074467001947e+23,5.353859824539096056e+23,3.223090503655410473e+23,1.967160567967170775e+23,1.211473454865050962e+23,7.496471375834393451e+22,4.649647554702569426e+22,2.887168800466653309e+22,1.793724948520512153e+22
1.848484848484848592e-02,9.060614353804080322e+23,5.470917919734994724e+23,3.306805835919082348e+23,2.021906810284760273e+23,1.246199166943584447e+23,7.714191339672535512e+22,4.785497137775236665e+22,2.971756698440161663e+22,1.846344639664202396e+22
1.909090909090909241e-02,8.816858916459834476e+23,5.234682769536696095e+23,3.138566635078040819e+23,1.912109203772309577e+23,1.176620797462638221e+23,7.278150092407640267e+22,4.513479369885192343e+22,2.802398977942329544e+22,1.740996873195662764e+22
1.878787878787878743e-02,8.940791074467003289e+23,5.353859824539096056e+23,3.223090503655411144e+23,1.967160567967171111e+23,1.211473454865051466e+23,7.496471375834396806e+22,4.649647554702566910e+22,2.887168800466652050e+22,1.793724948520512573e+22
1.939393939393939392e-02,8.688683106413304569e+23,5.113401217741172549e+23,3.053273497501911336e+23,1.856782540723471568e+23,1.141660493639464339e+23,7.059348255413842320e+22,4.377067662334947754e+22,2.717493868044233789e+22,1.688189388127167578e+22
1.909090909090909241e-02,8.816858916459835818e+23,5.234682769536698779e+23,3.138566635078039477e+23,1.912109203772309913e+23,1.176620797462638221e+23,7.278150092407643623e+22,4.513479369885192343e+22,2.802398977942329124e+22,1.740996873195663393e+22
1.969696969696969543e-02,8.556123949283349522e+23,4.990032469461813827e+23,2.967251877730557236e+23,1.801210869406948865e+23,1.106611954798265966e+23,6.840186791172068554e+22,4.240487454941653238e+22,2.632500028296569186e+22,1.635331405334173241e+22
1.939393939393939392e-02,8.688683106413312622e+23,5.113401217741176575e+23,3.053273497501913349e+23,1.856782540723472239e+23,1.141660493639464507e+23,7.059348255413850708e+22,4.377067662334950271e+22,2.717493868044235047e+22,1.688189388127169466e+22
2.000000000000000042e-02,8.419036654750947030e+23,4.864596863910245606e+23,2.880544105449518761e+23,1.745424932555536959e+23,1.071494691199859221e+23,6.620786699776750833e+22,4.103813661806475346e+22,2.547463904398696618e+22,1.582451754619742716e+22
1.969696969696969543e-02,8.556123949283345495e+23,4.990032469461815169e+23,2.967251877730558579e+23,1.801210869406947858e+23,1.106611954798265631e+23,6.840186791172066876e+22,4.240487454941651560e+22,2.632500028296567089e+22,1.635331405334173660e+22
2.030303030303030193e-02,8.277271157078794468e+23,4.737117991504767311e+23,2.793194074400031664e+23,1.689455908199988032e+23,1.036328297894471166e+23,6.401268967612489295e+22,3.967121035464878221e+22,2.462431798120278917e+22,1.529579163852988639e+22
2.000000000000000042e-02,8.419036654750945688e+23,4.864596863910246277e+23,2.880544105449519768e+23,1.745424932555536623e+23,1.071494691199859053e+23,6.620786699776750833e+22,4.103813661806476185e+22,2.547463904398697038e+22,1.582451754619743345e+22
2.060606060606060691e-02,8.130671928185302003e+23,4.607622917399885591e+23,2.705247261067893895e+23,1.633335391341414103e+23,1.001132440231557653e+23,6.181754478980588005e+22,3.830484114044703946e+22,2.377449835289960566e+22,1.476742239346594572e+22
2.030303030303030193e-02,8.277271157078794468e+23,4.737117991504769324e+23,2.793194074400031328e+23,1.689455908199987696e+23,1.036328297894470830e+23,6.401268967612489295e+22,3.967121035464878221e+22,2.462431798120278078e+22,1.529579163852989478e+22
2.090909090909090842e-02,7.979077783687122943e+23,4.476142416792933347e+23,2.616750740603161522e+23,1.577095374099186503e+23,9.659268389551338422e+22,5.962363926916161235e+22,3.693977168406195575e+22,2.292563933904085451e+22,1.423969446345245825e+22
2.060606060606060691e-02,8.130671928185302003e+23,4.607622917399884920e+23,2.705247261067896244e+23,1.633335391341413768e+23,1.001132440231557317e+23,6.181754478980588005e+22,3.830484114044702268e+22,2.377449835289960147e+22,1.476742239346594572e+22
2.121212121212121340e-02,7.822321681652362227e+23,4.342711222585578918e+23,2.527753199666215382e+23,1.520768224291019943e+23,9.307312548932636954e+22,5.743217723279557211e+22,3.557674149311779596e+22,2.207819772382260127e+22,1.371289089640501975e+22
2.090909090909090842e-02,7.979077783687117574e+23,4.476142416792932005e+23,2.616750740603163870e+23,1.577095374099186838e+23,9.659268389551331711e+22,5.962363926916160396e+22,3.693977168406195156e+22,2.292563933904084192e+22,1.423969446345245196e+22
2.151515151515151492e-02,7.660230513796214172e+23,4.207368286004762231e+23,2.438304945874095047e+23,1.464386662404086007e+23,8.955654732519073173e+22,5.524435908209747689e+22,3.421648634674104028e+22,2.123262757996433768e+22,1.318729294327516758e+22
2.121212121212121340e-02,7.822321681652362227e+23,4.342711222585578918e+23,2.527753199666216053e+23,1.520768224291019943e+23,9.307312548932635276e+22,5.743217723279556372e+22,3.557674149311779596e+22,2.207819772382260547e+22,1.371289089640501556e+22
2.181818181818181990e-02,7.492624888840804159e+23,4.070157050815917976e+23,2.348457913498291352e+23,1.407983736918996618e+23,8.604492875250520608e+22,5.306138059032065422e+22,3.285973776932053136e+22,2.038937995500538823e+22,1.266317986719041638e+22
2.151515151515151492e-02,7.660230513796214172e+23,4.207368286004762231e+23,2.438304945874094711e+23,1.464386662404086343e+23,8.955654732519079884e+22,5.524435908209744334e+22,3.421648634674106126e+22,2.123262757996433768e+22,1.318729294327516758e+22
2.212121212121212141e-02,7.319318907750152111e+23,3.931125741790544276e+23,2.258265665040857799e+23,1.351592797951499814e+23,8.254024830347785116e+22,5.088443198716660364e+22,3.150722250604894644e+22,1.954890255987496085e+22,1.214082875431953682e+22
2.181818181818181990e-02,7.492624888840804159e+23,4.070157050815920661e+23,2.348457913498292695e+23,1.407983736918996786e+23,8.604492875250528997e+22,5.306138059032066261e+22,3.285973776932053556e+22,2.038937995500538823e+22,1.266317986719041428e+22
2.242424242424242292e-02,7.140119930540431455e+23,3.790327668121165533e+23,2.167783388290113497e+23,1.295247469180632726e+23,7.904448201167406839e+22,4.871469703988535886e+22,3.015966200075768981e+22,1.871163946000634505e+22,1.162051432661571233e+22
2.212121212121212141e-02,7.319318907750156138e+23,3.931125741790547631e+23,2.258265665040859477e+23,1.351592797951500149e+23,8.254024830347790149e+22,5.088443198716667075e+22,3.150722250604895063e+22,1.954890255987496924e+22,1.214082875431954101e+22
2.272727272727272790e-02,6.954828334353805570e+23,3.647821542508628258e+23,2.077067888430016155e+23,1.238981618036187899e+23,7.555960169684147791e+22,4.655335213193901795e+22,2.881777187656175924e+22,1.787803076926430721e+22,1.110250875658798786e+22
2.242424242424242292e-02,7.140119930540438166e+23,3.790327668121164862e+23,2.167783388290114503e+23,1.295247469180632055e+23,7.904448201167405161e+22,4.871469703988537564e+22,3.015966200075769820e+22,1.871163946000633876e+22,1.162051432661570604e+22
2.303030303030302942e-02,6.763237262472489762e+23,3.503671816680357998e+23,1.986177574748382172e+23,1.182829324123237463e+23,7.208757321793875739e+22,4.440156534031803797e+22,2.748226141983780477e+22,1.704851234695424875e+22,1.058708148425099890e+22
2.272727272727272790e-02,6.954828334353806912e+23,3.647821542508629601e+23,2.077067888430018168e+23,1.238981618036188067e+23,7.555960169684139403e+22,4.655335213193903473e+22,2.881777187656176763e+22,1.787803076926428833e+22,1.110250875658799625e+22
2.333333333333333440e-02,6.565132363937417915e+23,3.357949034133333633e+23,1.895172441458671847e+23,1.126824845866885280e+23,6.863035469649751415e+22,4.226049551263779835e+22,2.615383306806398812e+22,1.622351549818188962e+22,1.007449903640091401e+22
2.303030303030302942e-02,6.763237262472495130e+23,3.503671816680360682e+23,1.986177574748382172e+23,1.182829324123236792e+23,7.208757321793869028e+22,4.440156534031805474e+22,2.748226141983779219e+22,1.704851234695425714e+22,1.058708148425100100e+22
2.363636363636363591e-02,6.360291523422699420e+23,3.210730200931966019e+23,1.804114042117678369e+23,1.071002585366530768e+23,6.518989471264419086e+22,4.013129134517892468e+22,2.483318190205377813e+22,1.540346667782932477e+22,9.565024848364166971e+21
2.333333333333333440e-02,6.565132363937425968e+23,3.357949034133334304e+23,1.895172441458672182e+23,1.126824845866885112e+23,6.863035469649748899e+22,4.226049551263780674e+22,2.615383306806399651e+22,1.622351549818190640e+22,1.007449903640092239e+22
2.393939393939394089e-02,6.148484581004081124e+23,3.062099175429751523e+23,1.713065457087196504e+23,1.015397051455819880e+23,6.176813047632252790e+22,3.801509046307327574e+22,2.352099514311929496e+22,1.458878719841315219e+22,9.058919088363858297e+21
2.363636363636363591e-02,6.360291523422696736e+23,3.210730200931967361e+23,1.804114042117677027e+23,1.071002585366530600e+23,6.518989471264417409e+22,4.013129134517892468e+22,2.483318190205378652e+22,1.540346667782932686e+22,9.565024848364169069e+21
2.424242424242424240e-02,5.929473041445757020e+23,2.912147077823179302e+23,1.622091253451529870e+23,9.600428209720458530e+22,5.836698597646245927e+22,3.591301850386680250e+22,2.221795165570239090e+22,1.377989294208783588e+22,8.556438484646462751e+21
2.393939393939394089e-02,6.148484581004083808e+23,3.062099175429752865e+23,1.713065457087198517e+23,1.015397051455819712e+23,6.176813047632251952e+22,3.801509046307327574e+22,2.352099514311930754e+22,1.458878719841315848e+22,9.058919088363860394e+21
2.454545454545454392e-02,5.703009772615385607e+23,2.760972720488570935e+23,1.531257436764309155e+23,9.049744982473539846e+22,5.498837011105798790e+22,3.382618820572556034e+22,2.092472145601261208e+22,1.297719407705475514e+22,8.057836155509796766e+21
2.424242424242424240e-02,5.929473041445762388e+23,2.912147077823180308e+23,1.622091253451532890e+23,9.600428209720466919e+22,5.836698597646246766e+22,3.591301850386684445e+22,2.221795165570241606e+22,1.377989294208783588e+22,8.556438484646473236e+21
2.484848484848484890e-02,5.468838692622379359e+23,2.608683060095971911e+23,1.440631393957457292e+23,8.502266728434290917e+22,5.163417480133004283e+22,3.175569850157532761e+22,1.964196522721165496e+22,1.218109477863542909e+22,7.563361442370414445e+21
2.454545454545454392e-02,5.703009772615381581e+23,2.760972720488570264e+23,1.531257436764309155e+23,9.049744982473538168e+22,5.498837011105797951e+22,3.382618820572554776e+22,2.092472145601259110e+22,1.297719407705474466e+22,8.057836155509794669e+21
2.515151515151515041e-02,5.226694445259246702e+23,2.455393672540059557e+23,1.350281826702277099e+23,7.958338755618770885e+22,4.830627309336440655e+22,2.970263362049484521e+22,1.837033384168313691e+22,1.139199295526352087e+22,7.073259746006733423e+21
2.484848484848484890e-02,5.468838692622378688e+23,2.608683060095970905e+23,1.440631393957456621e+23,8.502266728434292595e+22,5.163417480133002605e+22,3.175569850157531503e+22,1.964196522721162979e+22,1.218109477863543118e+22,7.563361442370412347e+21
2.545454545454545539e-02,4.976302063309431945e+23,2.301229251775612185e+23,1.260278674467109156e+23,7.418305327739213500e+22,4.500651725083259385e+22,2.766806219770181766e+22,1.711046789092468589e+22,1.061027997964726121e+22,6.587772366111224365e+21
2.515151515151515041e-02,5.226694445259243347e+23,2.455393672540056873e+23,1.350281826702277099e+23,7.958338755618774240e+22,4.830627309336444010e+22,2.970263362049482844e+22,1.837033384168311593e+22,1.139199295526351877e+22,7.073259746006731325e+21
2.575757575757575690e-02,4.717376619268699849e+23,2.146324133695081016e+23,1.170693026468002099e+23,6.882509191257310364e+22,4.173673684261066192e+22,2.565303639449193048e+22,1.586299722359583749e+22,9.836340425349698421e+21,6.107136344282331349e+21
2.545454545454545539e-02,4.976302063309431274e+23,2.301229251775612521e+23,1.260278674467109156e+23,7.418305327739216016e+22,4.500651725083263579e+22,2.766806219770181347e+22,1.711046789092469008e+22,1.061027997964726331e+22,6.587772366111223316e+21
2.606060606060606188e-02,4.449622863009786070e+23,1.990822846237744646e+23,1.081597021658102335e+23,6.351291086896068611e+22,3.849873682932474000e+22,2.365859102950524400e+22,1.462854049225196647e+22,9.070551809030118965e+21,5.631584310584039965e+21
2.575757575757575690e-02,4.717376619268699849e+23,2.146324133695081352e+23,1.170693026468001428e+23,6.882509191257313719e+22,4.173673684261067869e+22,2.565303639449191789e+22,1.586299722359584168e+22,9.836340425349690032e+21,6.107136344282330300e+21
2.636363636363636340e-02,4.172734845902004546e+23,1.834880686974473958e+23,9.930637358476884653e+22,5.824989246464381157e+22,3.529429565305021425e+22,2.168574272270662160e+22,1.340770470928806262e+22,8.313284338585070207e+21,5.161344333797855855e+21
2.606060606060606188e-02,4.449622863009787412e+23,1.990822846237745317e+23,1.081597021658102167e+23,6.351291086896069450e+22,3.849873682932472322e+22,2.365859102950525239e+22,1.462854049225197067e+22,9.070551809030117917e+21,5.631584310584042062e+21
2.666666666666666491e-02,3.886395530879097614e+23,1.678664329468910114e+23,9.051670549900991188e+22,5.303938876015644351e+22,3.212516333458997379e+22,1.973548905347350633e+22,1.220108481261049427e+22,7.564900667422589059e+21,4.696639775488716308e+21
2.636363636363636340e-02,4.172734845902007231e+23,1.834880686974474964e+23,9.930637358476881297e+22,5.824989246464382835e+22,3.529429565305023522e+22,2.168574272270664257e+22,1.340770470928807310e+22,8.313284338585080693e+21,5.161344333797862146e+21
2.696969696969696989e-02,3.590276387929055119e+23,1.522352459775285207e+23,8.179815336088410731e+22,4.788471626543600239e+22,2.899305958294020109e+22,1.780880773418756289e+22,1.100926324154632975e+22,6.825755655097583403e+21,4.237689148003157279e+21
2.666666666666666491e-02,3.886395530879096943e+23,1.678664329468910114e+23,9.051670549900992866e+22,5.303938876015646029e+22,3.212516333458996540e+22,1.973548905347351891e+22,1.220108481261049217e+22,7.564900667422591156e+21,4.696639775488719978e+21
2.727272727272727140e-02,3.284036974459794741e+23,1.366136444495152399e+23,7.315822372777854658e+22,4.278915053617406594e+22,2.589967192172720554e+22,1.590665580072431675e+22,9.832809523491356279e+21,6.096196134530631860e+21,3.784705976514413330e+21
2.696969696969696989e-02,3.590276387929055790e+23,1.522352459775284871e+23,8.179815336088415764e+22,4.788471626543600239e+22,2.899305958294019270e+22,1.780880773418755870e+22,1.100926324154632765e+22,6.825755655097581306e+21,4.237689148003157279e+21
2.757575757575757638e-02,2.967324499973639661e+23,1.210221031880139200e+23,6.460445679994972144e+22,3.775592067574343401e+22,2.284665383755592604e+22,1.402996882122888079e+22,8.672279871787324408e+21,5.376560686026240033e+21,3.337898665225692905e+21
2.727272727272727140e-02,3.284036974459795412e+23,1.366136444495152567e+23,7.315822372777855497e+22,4.278915053617404917e+22,2.589967192172721393e+22,1.590665580072432094e+22,9.832809523491358376e+21,6.096196134530632909e+21,3.784705976514415428e+21
2.787878787878787790e-02,2.639773374461941142e+23,1.054825087535486264e+23,5.614440712560492885e+22,3.278820376124279751e+22,1.983562295535138872e+22,1.217966012455291401e+22,7.528216795307445322e+21,4.667179418299957510e+21,2.897470367838859952e+21
2.757575757575757638e-02,2.967324499973641339e+23,1.210221031880139200e+23,6.460445679994975499e+22,3.775592067574341724e+22,2.284665383755591765e+22,1.402996882122888708e+22,8.672279871787325456e+21,5.376560686026244227e+21,3.337898665225692381e+21
2.818181818181818288e-02,2.301004739908853354e+23,9.001823663499562608e+22,4.778562234320659520e+22,2.788911921475719948e+22,1.686815924589396859e+22,1.035662004971142906e+22,6.401148720216703762e+21,3.968373756716856115e+21,2.463618862392140628e+21
2.787878787878787790e-02,2.639773374461940471e+23,1.054825087535486264e+23,5.614440712560489529e+22,3.278820376124279331e+22,1.983562295535138452e+22,1.217966012455291191e+22,7.528216795307446370e+21,4.667179418299956462e+21,2.897470367838859952e+21
2.848484848484848439e-02,1.950625984269821642e+23,7.465423223515097596e+22,3.953561982309662038e+22,2.306172314371320342e+22,1.394580327084302166e+22,8.561715217694863655e+21,5.291589624359223820e+21,3.280456238936805605e+21,2.036536430566241468e+21
2.818181818181818288e-02,2.301004739908853354e+23,9.001823663499576030e+22,4.778562234320659520e+22,2.788911921475719948e+22,1.686815924589397279e+22,1.035662004971143325e+22,6.401148720216702714e+21,3.968373756716855591e+21,2.463618862392141677e+21
2.878787878787878937e-02,1.588230237266314747e+23,5.941709582653355721e+22,3.140186106222057672e+22,1.830900267721916049e+22,1.107005447060892470e+22,6.795787826943229952e+21,4.200038684710110495e+21,2.603730318153954623e+21,1.616409741554180424e+21
2.848484848484848439e-02,1.950625984269820300e+23,7.465423223515098435e+22,3.953561982309661200e+22,2.306172314371319923e+22,1.394580327084301956e+22,8.561715217694863655e+21,5.291589624359224869e+21,3.280456238936800887e+21,2.036536430566241468e+21
2.909090909090909088e-02,1.213395847313098885e+23,4.433517166314797610e+22,2.339172367695571688e+22,1.363387032854464981e+22,8.242369500466191008e+21,5.059654973755102331e+21,3.126979938312605139e+21,1.938490174110412833e+21,1.203419740585994224e+21
2.878787878787878937e-02,1.588230237266313069e+23,5.941709582653354882e+22,3.140186106222057252e+22,1.830900267721915210e+22,1.107005447060892261e+22,6.795787826943227855e+21,4.200038684710108398e+21,2.603730318153953575e+21,1.616409741554179899e+21
2.939393939393939240e-02,8.256858388683927270e+22,2.943864144234451200e+22,1.551247082978335418e+22,9.039158417423986590e+21,5.464160620293913575e+21,3.354107998863840772e+21,2.072881957104071213e+21,1.285020532055408902e+21,7.977415421948919808e+20
2.909090909090909088e-02,1.213395847313098885e+23,4.433517166314802643e+22,2.339172367695573366e+22,1.363387032854465190e+22,8.242369500466196251e+21,5.059654973755105477e+21,3.126979938312606188e+21,1.938490174110414668e+21,1.203419740585994486e+21
2.969696969696969738e-02,4.246473494701072502e+22,1.475962231971381038e+22,7.771217915773330653e+21,4.527613589688290378e+21,2.736794143280788931e+21,1.679911861367614472e+21,1.038197537015740236e+21,6.435964898130222121e+20,3.995443283071633326e+20
2.939393939393939240e-02,8.256858388683927270e+22,2.943864144234452458e+22,1.551247082978334160e+22,9.039158417423981347e+21,5.464160620293912527e+21,3.354107998863841296e+21,2.072881957104069378e+21,1.285020532055407854e+21,7.977415421948911944e+20
2.999999999999999889e-02,9.811045693371665613e+20,3.322696891361836401e+20,1.748963245380663378e+20,1.018914758539536794e+20,6.158894883397017600e+19,3.780454114798456832e+19,2.336340171153047552e+19,1.448335311262131200e+19,8.991251233468938240e+18
2.969696969696969738e-02,4.246473494701070824e+22,1.475962231971379780e+22,7.771217915773325410e+21,4.527613589688285659e+21,2.736794143280789979e+21,1.679911861367614210e+21,1.038197537015739449e+21,6.435964898130212946e+20,3.995443283071628083e+20
