x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.727272727272727487e-03,1.321309476976025070e+25,5.050459735080093247e+24,1.742969206310910971e+24,5.788058407396373577e+23
2.424242424242424240e-03,1.323136981691565241e+25,5.061697300270825454e+24,1.747534277520113774e+24,5.804144979699016013e+23
3.030303030303030300e-03,1.319265323231660803e+25,5.037907778566313371e+24,1.737873914752064941e+24,5.770109353994750840e+23
2.727272727272727487e-03,1.321309476976025285e+25,5.050459735080094321e+24,1.742969206310911240e+24,5.788058407396377604e+23
3.333333333333333114e-03,1.317003901893005541e+25,5.024043587714906082e+24,1.732250512548896700e+24,5.750307200111760187e+23
3.030303030303030300e-03,1.319265323231660803e+25,5.037907778566313371e+24,1.737873914752065209e+24,5.770109353994752182e+23
3.636363636363636360e-03,1.314524538938753983e+25,5.008869621505118119e+24,1.726101357584259467e+24,5.728662391039199029e+23
3.333333333333333114e-03,1.317003901893005541e+25,5.024043587714901787e+24,1.732250512548895895e+24,5.750307200111761529e+23
3.939393939393939607e-03,1.311826501558073875e+25,4.992388624867839894e+24,1.719429048033429405e+24,5.705186404479332652e+23
3.636363636363636360e-03,1.314524538938753983e+25,5.008869621505120266e+24,1.726101357584259467e+24,5.728662391039199029e+23
4.242424242424241987e-03,1.308908996146446284e+25,4.974603621314285191e+24,1.712236417875642002e+24,5.679891729855339488e+23
3.939393939393939607e-03,1.311826501558072587e+25,4.992388624867839894e+24,1.719429048033428868e+24,5.705186404479330639e+23
4.545454545454545234e-03,1.305771166990740096e+25,4.955517910277665182e+24,1.704526534187268920e+24,5.652791853499896950e+23
4.242424242424241987e-03,1.308908996146447358e+25,4.974603621314285191e+24,1.712236417875641197e+24,5.679891729855338145e+23
4.848484848484848481e-03,1.302412095327896924e+25,4.935135067218785566e+24,1.696302695420007488e+24,5.623901246914331998e+23
4.545454545454545234e-03,1.305771166990741170e+25,4.955517910277664109e+24,1.704526534187267041e+24,5.652791853499895607e+23
5.151515151515151728e-03,1.298830798612112615e+25,4.913458945477376114e+24,1.687568430246451470e+24,5.593235356628173151e+23
4.848484848484848481e-03,1.302412095327897353e+25,4.935135067218786640e+24,1.696302695420006683e+24,5.623901246914331998e+23
5.454545454545454974e-03,1.295026229899557635e+25,4.890493679310143308e+24,1.678327496742423784e+24,5.560810594849490542e+23
5.151515151515151728e-03,1.298830798612112615e+25,4.913458945477375041e+24,1.687568430246451470e+24,5.593235356628176507e+23
5.757575757575757354e-03,1.290997277298385245e+25,4.866243687796147587e+24,1.668583881772779266e+24,5.526644330439852950e+23
5.454545454545454974e-03,1.295026229899556347e+25,4.890493679310142234e+24,1.678327496742424321e+24,5.560810594849489200e+23
6.060606060606060601e-03,1.286742763452805208e+25,4.840713679420494461e+24,1.658341800500371529e+24,5.490754879935359096e+23
5.757575757575757354e-03,1.290997277298384815e+25,4.866243687796148661e+24,1.668583881772780071e+24,5.526644330439854292e+23
6.363636363636363848e-03,1.282261445041964621e+25,4.813908657221514041e+24,1.647605695967874544e+24,5.453161498441226450e+23
6.060606060606060601e-03,1.286742763452805208e+25,4.840713679420493388e+24,1.658341800500372334e+24,5.490754879935357754e+23
6.666666666666666227e-03,1.277552012281372215e+25,4.785833924430339793e+24,1.636380238719710094e+24,5.413884370289881682e+23
6.363636363636363848e-03,1.282261445041964192e+25,4.813908657221509747e+24,1.647605695967874813e+24,5.453161498441220411e+23
6.969696969696969474e-03,1.272613088418843572e+25,4.756495090558039520e+24,1.624670326441881209e+24,5.372944599390102036e+23
6.666666666666666227e-03,1.277552012281372001e+25,4.785833924430339793e+24,1.636380238719710900e+24,5.413884370289881682e+23
7.272727272727272721e-03,1.267443229219587372e+25,4.725898077902257275e+24,1.612481083604048114e+24,5.330364199218187296e+23
6.969696969696969474e-03,1.272613088418844001e+25,4.756495090558041131e+24,1.624670326441881746e+24,5.372944599390099352e+23
7.575757575757575968e-03,1.262040922436696919e+25,4.694049128455745571e+24,1.599817861092287051e+24,5.286166082417126046e+23
7.272727272727272721e-03,1.267443229219587372e+25,4.725898077902259423e+24,1.612481083604047845e+24,5.330364199218188638e+23
7.878787878787879215e-03,1.256404587264433654e+25,4.660954811206359690e+24,1.586686235823572135e+24,5.240374049979394393e+23
7.575757575757575968e-03,1.262040922436696919e+25,4.694049128455747718e+24,1.599817861092286782e+24,5.286166082417128731e+23
8.181818181818182462e-03,1.250532573772390776e+25,4.626622029822613363e+24,1.573092010334720411e+24,5.193012779995275115e+23
7.878787878787879215e-03,1.256404587264433654e+25,4.660954811206361837e+24,1.586686235823572135e+24,5.240374049979390367e+23
8.484848484848483974e-03,1.244423162319096411e+25,4.591058030722357878e+24,1.559041212339646487e+24,5.144107815953352654e+23
8.181818181818182462e-03,1.250532573772390132e+25,4.626622029822617658e+24,1.573092010334719874e+24,5.193012779995272430e+23
8.787878787878787221e-03,1.238074562943976601e+25,4.554270411524275377e+24,1.544540094249419005e+24,5.093685554582310974e+23
8.484848484848483974e-03,1.244423162319095982e+25,4.591058030722358952e+24,1.559041212339645950e+24,5.144107815953349969e+23
9.090909090909090468e-03,1.231484914736786883e+25,4.516267129883835083e+24,1.529595132650150450e+24,5.041773233225747000e+23
8.787878787878787221e-03,1.238074562943976171e+25,4.554270411524276987e+24,1.544540094249419005e+24,5.093685554582310974e+23
9.393939393939393714e-03,1.224652285183825716e+25,4.477056512716292651e+24,1.514213027733892514e+24,4.988398916742759276e+23
9.090909090909090468e-03,1.231484914736787528e+25,4.516267129883837231e+24,1.529595132650150181e+24,5.041773233225747000e+23
9.696969696969696961e-03,1.217574669490294723e+25,4.436647265810609919e+24,1.498400702677939233e+24,4.933591483928628376e+23
9.393939393939393714e-03,1.224652285183826146e+25,4.477056512716292114e+24,1.514213027733892514e+24,4.988398916742758604e+23
1.000000000000000021e-02,1.210249989878316353e+25,4.395048483838781710e+24,1.482165302967966177e+24,4.877380613450239847e+23
9.696969696969696961e-03,1.217574669490294938e+25,4.436647265810606698e+24,1.498400702677939233e+24,4.933591483928625021e+23
1.030303030303030346e-02,1.202676094860106658e+25,4.352269660765687646e+24,1.465514195660384581e+24,4.819796769291857371e+23
1.000000000000000021e-02,1.210249989878316568e+25,4.395048483838779026e+24,1.482165302967966445e+24,4.877380613450236491e+23
1.060606060606060670e-02,1.194850758485895810e+25,4.308320700665284390e+24,1.448454968579318830e+24,4.760871185707223011e+23
1.030303030303030346e-02,1.202676094860107087e+25,4.352269660765690867e+24,1.465514195660384850e+24,4.819796769291856029e+23
1.090909090909090995e-02,1.186771679566177173e+25,4.263211928949157148e+24,1.430995429443414637e+24,4.700635851674275398e+23
1.060606060606060670e-02,1.194850758485896669e+25,4.308320700665286537e+24,1.448454968579319367e+24,4.760871185707224353e+23
1.121212121212121146e-02,1.178436480867885485e+25,4.216954104014206841e+24,1.413143604917659519e+24,4.639123494849214331e+23
1.090909090909090995e-02,1.186771679566177388e+25,4.263211928949157148e+24,1.430995429443414906e+24,4.700635851674275398e+23
1.151515151515151471e-02,1.169842708284151981e+25,4.169558429316327156e+24,1.394907739585232587e+24,4.576367565016986487e+23
1.121212121212121146e-02,1.178436480867885915e+25,4.216954104014206841e+24,1.413143604917659519e+24,4.639123494849215673e+23
1.181818181818181795e-02,1.160987829977234433e+25,4.121036565877509839e+24,1.376296294834202579e+24,4.512402217035294510e+23
1.151515151515151471e-02,1.169842708284151981e+25,4.169558429316328767e+24,1.394907739585232855e+24,4.576367565016987158e+23
1.212121212121212120e-02,1.151869235494260266e+25,4.071400645233980847e+24,1.357317947653790001e+24,4.447262293269766545e+23
1.181818181818181795e-02,1.160987829977233574e+25,4.121036565877509839e+24,1.376296294834202311e+24,4.512402217035294510e+23
1.242424242424242445e-02,1.142484234855418096e+25,4.020663282833507406e+24,1.337981589334688539e+24,4.380983305518015285e+23
1.212121212121212120e-02,1.151869235494259836e+25,4.071400645233978699e+24,1.357317947653789732e+24,4.447262293269765203e+23
1.272727272727272770e-02,1.132830057614207940e+25,3.968837591890137874e+24,1.318296324067764340e+24,4.313601416420589337e+23
1.242424242424242445e-02,1.142484234855418311e+25,4.020663282833504722e+24,1.337981589334689076e+24,4.380983305518011258e+23
1.303030303030303094e-02,1.122903851889370185e+25,3.915937197705058297e+24,1.298271467435218428e+24,4.245153420357168750e+23
1.272727272727272770e-02,1.132830057614207725e+25,3.968837591890137874e+24,1.318296324067764340e+24,4.313601416420587324e+23
1.333333333333333245e-02,1.112702683368117097e+25,3.861976252462601200e+24,1.277916544788159051e+24,4.175676723826475926e+23
1.303030303030303094e-02,1.122903851889370185e+25,3.915937197705059908e+24,1.298271467435218696e+24,4.245153420357168750e+23
1.363636363636363570e-02,1.102223534280260553e+25,3.806969450510630051e+24,1.257241289504224717e+24,4.105209325308822841e+23
1.333333333333333245e-02,1.112702683368116667e+25,3.861976252462601737e+24,1.277916544788158782e+24,4.175676723826475926e+23
1.393939393939393895e-02,1.091463302342829700e+25,3.750932044134993139e+24,1.236255641118737087e+24,4.033789794610440254e+23
1.363636363636363570e-02,1.102223534280260982e+25,3.806969450510630588e+24,1.257241289504224449e+24,4.105209325308822170e+23
1.424242424242424220e-02,1.080418799674792851e+25,3.693879859837921535e+24,1.214969743322604919e+24,3.961457251689063451e+23
1.393939393939393895e-02,1.091463302342830559e+25,3.750932044134994212e+24,1.236255641118737623e+24,4.033789794610442268e+23
1.454545454545454544e-02,1.069086751681413311e+25,3.635829315130675304e+24,1.193393941819944727e+24,3.888251344960659097e+23
1.424242424242424220e-02,1.080418799674792207e+25,3.693879859837922609e+24,1.214969743322604919e+24,3.961457251689064793e+23
1.484848484848484869e-02,1.057463795907871715e+25,3.576797435851000884e+24,1.171538782038164603e+24,3.814212229087465665e+23
1.454545454545454544e-02,1.069086751681413311e+25,3.635829315130675304e+24,1.193393941819944325e+24,3.888251344960659097e+23
1.515151515151515194e-02,1.045546480861646336e+25,3.516801874016284719e+24,1.149415006682974091e+24,3.739380542248003096e+23
1.484848484848484869e-02,1.057463795907870641e+25,3.576797435850998199e+24,1.171538782038164603e+24,3.814212229087464994e+23
1.545454545454545518e-02,1.033331264803254095e+25,3.455860926223706940e+24,1.127033553130518837e+24,3.663797382890127444e+23
1.515151515151515194e-02,1.045546480861645477e+25,3.516801874016283646e+24,1.149415006682973689e+24,3.739380542248003096e+23
1.575757575757575843e-02,1.020814514504854682e+25,3.393993552608931915e+24,1.104405550648587211e+24,3.587504285968603546e+23
1.545454545454545518e-02,1.033331264803254524e+25,3.455860926223706940e+24,1.127033553130518435e+24,3.663797382890129457e+23
1.606060606060605994e-02,1.007992503976245796e+25,3.331219396375246704e+24,1.081542317438522584e+24,3.510543198669266695e+23
1.575757575757575843e-02,1.020814514504854252e+25,3.393993552608928693e+24,1.104405550648587345e+24,3.587504285968604217e+23
1.636363636363636492e-02,9.948614131577819719e+24,3.267558803905506705e+24,1.058455357489204479e+24,3.432956455622267759e+23
1.606060606060605994e-02,1.007992503976244508e+25,3.331219396375243483e+24,1.081542317438521913e+24,3.510543198669266024e+23
1.666666666666666644e-02,9.814173265796938802e+24,3.203032845469442147e+24,1.035156357234163989e+24,3.354786753607592093e+23
1.636363636363636492e-02,9.948614131577811129e+24,3.267558803905504558e+24,1.058455357489204479e+24,3.432956455622267759e+23
1.696969696969696795e-02,9.676562319873088126e+24,3.137663336539314494e+24,1.011657182002563045e+24,3.276077125756409684e+23
1.666666666666666644e-02,9.814173265796934507e+24,3.203032845469440000e+24,1.035156357234163586e+24,3.354786753607590750e+23
1.727272727272727293e-02,9.535740189316381569e+24,3.071472859727393383e+24,9.879698722544957281e+23,3.196870915252807197e+23
1.696969696969696795e-02,9.676562319873079536e+24,3.137663336539311273e+24,1.011657182002562239e+24,3.276077125756407670e+23
1.757575757575757444e-02,9.391664773248084188e+24,3.004484787358858396e+24,9.641066395907042102e+23,3.117211748540724344e+23
1.727272727272727293e-02,9.535740189316384790e+24,3.071472859727391235e+24,9.879698722544955939e+23,3.196870915252805184e+23
1.787878787878787942e-02,9.244292959597628406e+24,2.936723304694360280e+24,9.400798625264607208e+23,3.037143508041977351e+23
1.757575757575757444e-02,9.391664773248077745e+24,3.004484787358855711e+24,9.641066395907031365e+23,3.117211748540722331e+23
1.818181818181818094e-02,9.093580609936907322e+24,2.868213433816695775e+24,9.159020820190856300e+23,2.956710304391794860e+23
1.787878787878787942e-02,9.244292959597625185e+24,2.936723304694358133e+24,9.400798625264607208e+23,3.037143508041978694e+23
1.848484848484848592e-02,8.939482543945904132e+24,2.798981058196552737e+24,8.915859967381118952e+23,2.875956448199232130e+23
1.818181818181818094e-02,9.093580609936896584e+24,2.868213433816695238e+24,9.159020820190849590e+23,2.956710304391795195e+23
1.878787878787878743e-02,8.781952523503813295e+24,2.729052947952612971e+24,8.671444580668413135e+23,2.794926421340580028e+23
1.848484848484848592e-02,8.939482543945900911e+24,2.798981058196553274e+24,8.915859967381118952e+23,2.875956448199230452e+23
1.909090909090909241e-02,8.620943236399511619e+24,2.658456785821802128e+24,8.425904648235844989e+23,2.713664847794885875e+23
1.878787878787878743e-02,8.781952523503807926e+24,2.729052947952613508e+24,8.671444580668409108e+23,2.794926421340576673e+23
1.939393939393939392e-02,8.456406279655222462e+24,2.587221193855793342e+24,8.179371576905367992e+23,2.632216464031567588e+23
1.909090909090909241e-02,8.620943236399509472e+24,2.658456785821803202e+24,8.425904648235844989e+23,2.713664847794882184e+23
1.969696969696969543e-02,8.288292142456969217e+24,2.515375760860426390e+24,7.931978133378084393e+23,2.550626088961192063e+23
1.939393939393939392e-02,8.456406279655217093e+24,2.587221193855794416e+24,8.179371576905367992e+23,2.632216464031567252e+23
2.000000000000000042e-02,8.116550188685355261e+24,2.442951070595023074e+24,7.683858382297466730e+23,2.468938593461472917e+23
1.969696969696969543e-02,8.288292142456964922e+24,2.515375760860423706e+24,7.931978133378081709e+23,2.550626088961190050e+23
2.030303030303030193e-02,7.941128639039882150e+24,2.369978730749142948e+24,7.435147621002309806e+23,2.387198869491732164e+23
2.000000000000000042e-02,8.116550188685354187e+24,2.442951070595022001e+24,7.683858382297465388e+23,2.468938593461473588e+23
2.060606060606060691e-02,7.761974552750117731e+24,2.296491402714714108e+24,7.185982310832120476e+23,2.305451798810193864e+23
2.030303030303030193e-02,7.941128639039872487e+24,2.369978730749142143e+24,7.435147621002301753e+23,2.387198869491731493e+23
2.090909090909090842e-02,7.579033808866659686e+24,2.222522832171942174e+24,6.936500004843111989e+23,2.223742221309752126e+23
2.060606060606060691e-02,7.761974552750111288e+24,2.296491402714714376e+24,7.185982310832120476e+23,2.305451798810194870e+23
2.121212121212121340e-02,7.392251087124698294e+24,2.148107880507957601e+24,6.686839271788148551e+23,2.142114902989127937e+23
2.090909090909090842e-02,7.579033808866654317e+24,2.222522832171943248e+24,6.936500004843109304e+23,2.223742221309751455e+23
2.151515151515151492e-02,7.201569848372956414e+24,2.073282557087541807e+24,6.437139616209541823e+23,2.060614503577741899e+23
2.121212121212121340e-02,7.392251087124702589e+24,2.148107880507959480e+24,6.686839271788155261e+23,2.142114902989127266e+23
2.181818181818181990e-02,7.006932314560467961e+24,1.998084052395888176e+24,6.187541394488460512e+23,1.979285543834027850e+23
2.151515151515151492e-02,7.201569848372953193e+24,2.073282557087541002e+24,6.437139616209541823e+23,2.060614503577741227e+23
2.212121212121212141e-02,6.808279448273513309e+24,1.922550772073781554e+24,5.938185726689809908e+23,1.898172372538445120e+23
2.181818181818181990e-02,7.006932314560462592e+24,1.998084052395888713e+24,6.187541394488459170e+23,1.979285543834026173e+23
2.242424242424242292e-02,6.605550931815018281e+24,1.846722371866143884e+24,5.689214404036146705e+23,1.817319133204008424e+23
2.212121212121212141e-02,6.808279448273513309e+24,1.922550772073781017e+24,5.938185726689807895e+23,1.898172372538444449e+23
2.272727272727272790e-02,6.398685145818146747e+24,1.770639793505421085e+24,5.440769791838971316e+23,1.736769730528860690e+23
2.242424242424242292e-02,6.605550931815010765e+24,1.846722371866143347e+24,5.689214404036139994e+23,1.817319133204008424e+23
2.303030303030302942e-02,6.187619147386262487e+24,1.694345301551855618e+24,5.192994727710145747e+23,1.656567796617104211e+23
2.272727272727272790e-02,6.398685145818145673e+24,1.770639793505421085e+24,5.440769791838971987e+23,1.736769730528860690e+23
2.333333333333333440e-02,5.972288647750497507e+24,1.617882521213201654e+24,4.946032414870604958e+23,1.576756656995954380e+23
2.303030303030302942e-02,6.187619147386258192e+24,1.694345301551853739e+24,5.192994727710141050e+23,1.656567796617104547e+23
2.363636363636363591e-02,5.752627989436711607e+24,1.541296477167061970e+24,4.700026310367618028e+23,1.497379296459196392e+23
2.333333333333333440e-02,5.972288647750494286e+24,1.617882521213200312e+24,4.946032414870600931e+23,1.576756656995954380e+23
2.393939393939394089e-02,5.528570122932807669e+24,1.464633633409582978e+24,4.455120008006010279e+23,1.418478324768896115e+23
2.363636363636363591e-02,5.752627989436709460e+24,1.541296477167061702e+24,4.700026310367616015e+23,1.497379296459196056e+23
2.424242424242424240e-02,5.300046582847715014e+24,1.387941934154857400e+24,4.211457115792464004e+23,1.340095942249456599e+23
2.393939393939394089e-02,5.528570122932805521e+24,1.464633633409581904e+24,4.455120008006010950e+23,1.418478324768896115e+23
2.454545454545454392e-02,5.066987463552668141e+24,1.311270845809969024e+24,3.969181127685624037e+23,1.262273905310228472e+23
2.424242424242424240e-02,5.300046582847713940e+24,1.387941934154857937e+24,4.211457115792461319e+23,1.340095942249456263e+23
2.484848484848484890e-02,4.829321394295601963e+24,1.234671400051299550e+24,3.728435289438504668e+23,1.185053491935235319e+23
2.454545454545454392e-02,5.066987463552663846e+24,1.311270845809969292e+24,3.969181127685622024e+23,1.262273905310227633e+23
2.515151515151515041e-02,4.586975513779032612e+24,1.158196238028263018e+24,3.489362458312588237e+23,1.108475467180942222e+23
2.484848484848484890e-02,4.829321394295600352e+24,1.234671400051299550e+24,3.728435289438502655e+23,1.185053491935235151e+23
2.545454545454545539e-02,4.339875444191653840e+24,1.081899655721391604e+24,3.252104956436308977e+23,1.032580048725450833e+23
2.515151515151515041e-02,4.586975513779028854e+24,1.158196238028262078e+24,3.489362458312586895e+23,1.108475467180941551e+23
2.575757575757575690e-02,4.087945264683756089e+24,1.005837650482293889e+24,3.016804417573563516e+23,9.574068725151834938e+22
2.545454545454545539e-02,4.339875444191651156e+24,1.081899655721392410e+24,3.252104956436308306e+23,1.032580048725449659e+23
2.606060606060606188e-02,3.831107484276200581e+24,9.300679687837006860e+23,2.783601627060310513e+23,8.829949585577885041e+22
2.575757575757575690e-02,4.087945264683755015e+24,1.005837650482293620e+24,3.016804417573560160e+23,9.574068725151824871e+22
2.636363636363636340e-02,3.569283014192520785e+24,8.546501552085496223e+23,2.552636354660138924e+23,8.093826769128450844e+22
2.606060606060606188e-02,3.831107484276200044e+24,9.300679687836998807e+23,2.783601627060312526e+23,8.829949585577886718e+22
2.666666666666666491e-02,3.302391139603631795e+24,7.796456027077332571e+23,2.324047180081543722e+23,7.366077139349284481e+22
2.636363636363636340e-02,3.569283014192519174e+24,8.546501552085488170e+23,2.552636354660138924e+23,8.093826769128455877e+22
2.696969696969696989e-02,3.030349490774114956e+24,7.051176041568865039e+23,2.097971310892040124e+23,6.647070388266605321e+22
2.666666666666666491e-02,3.302391139603631258e+24,7.796456027077317807e+23,2.324047180081541373e+23,7.366077139349276092e+22
2.727272727272727140e-02,2.753074013599188881e+24,6.311314052433444822e+23,1.874544392555810448e+23,5.937168705626381169e+22
2.696969696969696989e-02,3.030349490774117104e+24,7.051176041568856986e+23,2.097971310892039788e+23,6.647070388266606998e+22
2.757575757575757638e-02,2.470478939520705518e+24,5.577542587151324776e+23,1.653900310313148162e+23,5.236726452484054817e+22
2.727272727272727140e-02,2.753074013599187807e+24,6.311314052433438111e+23,1.874544392555809441e+23,5.937168705626376136e+22
2.787878787878787790e-02,2.182476754811013468e+24,4.850554800246910322e+23,1.436170982611456486e+23,4.546089839822533925e+22
2.757575757575757638e-02,2.470478939520703907e+24,5.577542587151324776e+23,1.653900310313148162e+23,5.236726452484052301e+22
2.818181818181818288e-02,1.888978169212435809e+24,4.131065044007709426e+23,1.221486145788357934e+23,3.865596612911646219e+22
2.787878787878787790e-02,2.182476754811013200e+24,4.850554800246905624e+23,1.436170982611454473e+23,4.546089839822528892e+22
2.848484848484848439e-02,1.589892083920568461e+24,3.419809453828180405e+23,1.009973129698528587e+23,3.195575742161031161e+22
2.818181818181818288e-02,1.888978169212435004e+24,4.131065044007708755e+23,1.221486145788357263e+23,3.865596612911642863e+22
2.878787878787878937e-02,1.285125558898903409e+24,2.717546548529406253e+23,8.017566239662193141e+22,2.536347121257551600e+22
2.848484848484848439e-02,1.589892083920567387e+24,3.419809453828179734e+23,1.009973129698527580e+23,3.195575742161029484e+22
2.909090909090909088e-02,9.745837795122706561e+23,2.025057846014755681e+23,5.969584345358461724e+22,1.888221273419784022e+22
2.878787878787878937e-02,1.285125558898902872e+24,2.717546548529405918e+23,8.017566239662194819e+22,2.536347121257550761e+22
2.939393939393939240e-02,6.581700224661412444e+23,1.343148494629793767e+23,3.956972301828803369e+22,1.251499066644780968e+22
2.909090909090909088e-02,9.745837795122703877e+23,2.025057846014754339e+23,5.969584345358466757e+22,1.888221273419782763e+22
2.969696969696969738e-02,3.357856210386980155e+23,6.726479206042664803e+22,1.980882786371147661e+22,6.264714388671928730e+21
2.939393939393939240e-02,6.581700224661408417e+23,1.343148494629792425e+23,3.956972301828801692e+22,1.251499066644779919e+22
2.999999999999999889e-02,7.329929592243454214e+21,1.441049196270352073e+21,4.243171959687839744e+20,1.341913399702722150e+20
2.969696969696969738e-02,3.357856210386975457e+23,6.726479206042658092e+22,1.980882786371144725e+22,6.264714388671923487e+21
