x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.548010213589777887e+23,3.085777702016295371e+21,6.177955959520588595e+19,1.243403438332775168e+18,2.507051675543858800e+16,5.057490432005261250e+14,5.057490432005261250e+14,5.057490432005261250e+14,5.057490432005261250e+14
1.787878787878787942e-02,1.493583511770644705e+23,2.941762268010048913e+21,5.870977058117118362e+19,1.180691191559231488e+18,2.380142618947973200e+16,4.801242103562873125e+14,4.801242103562873125e+14,4.801242103562873125e+14,4.801242103562873125e+14
1.757575757575757444e-02,1.521034726991648375e+23,3.014073533265018880e+21,6.024881310550613197e+19,1.212118518830336000e+18,2.443733960129232400e+16,4.929638713881535000e+14,4.929638713881535000e+14,4.929638713881535000e+14,4.929638713881535000e+14
1.818181818181818094e-02,1.465656225816306579e+23,2.868877238326261187e+21,5.716326883976737587e+19,1.149138908819177728e+18,2.316313059374112800e+16,4.672372115419588125e+14,4.672372115419588125e+14,4.672372115419588125e+14,4.672372115419588125e+14
1.787878787878787942e-02,1.493583511770643867e+23,2.941762268010049962e+21,5.870977058117118362e+19,1.180691191559231232e+18,2.380142618947971600e+16,4.801242103562873750e+14,4.801242103562873750e+14,4.801242103562873750e+14,4.801242103562873750e+14
1.848484848484848592e-02,1.437252521071870833e+23,2.795452365994503176e+21,5.561014946300253798e+19,1.117479152499275264e+18,2.252280709278058000e+16,4.543100284408188750e+14,4.543100284408188750e+14,4.543100284408188750e+14,4.543100284408188750e+14
1.818181818181818094e-02,1.465656225816305740e+23,2.868877238326262235e+21,5.716326883976740045e+19,1.149138908819177856e+18,2.316313059374111600e+16,4.672372115419591250e+14,4.672372115419591250e+14,4.672372115419591250e+14,4.672372115419591250e+14
1.878787878787878743e-02,1.408372043528864981e+23,2.721522163519447892e+21,5.405125830576593306e+19,1.085729422242040064e+18,2.188080992741055600e+16,4.413498117044781875e+14,4.413498117044781875e+14,4.413498117044781875e+14,4.413498117044781875e+14
1.848484848484848592e-02,1.437252521071871001e+23,2.795452365994506322e+21,5.561014946300257075e+19,1.117479152499275008e+18,2.252280709278056400e+16,4.543100284408186250e+14,4.543100284408186250e+14,4.543100284408186250e+14,4.543100284408186250e+14
1.909090909090909241e-02,1.379014433221702100e+23,2.647121735165561274e+21,5.248744499642947174e+19,1.053907223563346688e+18,2.123749305792417600e+16,4.283637042486492500e+14,4.283637042486492500e+14,4.283637042486492500e+14,4.283637042486492500e+14
1.878787878787878743e-02,1.408372043528865317e+23,2.721522163519448416e+21,5.405125830576592486e+19,1.085729422242039168e+18,2.188080992741053600e+16,4.413498117044778750e+14,4.413498117044778750e+14,4.413498117044778750e+14,4.413498117044778750e+14
1.939393939393939392e-02,1.349179324222235612e+23,2.572286778010568229e+21,5.091956242838150349e+19,1.022030055936385664e+18,2.059320992187718000e+16,4.153588363758831875e+14,4.153588363758831875e+14,4.153588363758831875e+14,4.153588363758831875e+14
1.909090909090909241e-02,1.379014433221702435e+23,2.647121735165561799e+21,5.248744499642945536e+19,1.053907223563346432e+18,2.123749305792418400e+16,4.283637042486491875e+14,4.283637042486491875e+14,4.283637042486491875e+14,4.283637042486491875e+14
1.969696969696969543e-02,1.318866344634168954e+23,2.497053583016604467e+21,4.934846624276340736e+19,9.901154008473445120e+17,1.994831319246869600e+16,4.023423209165663750e+14,4.023423209165663750e+14,4.023423209165663750e+14,4.023423209165663750e+14
1.939393939393939392e-02,1.349179324222235612e+23,2.572286778010568753e+21,5.091956242838147891e+19,1.022030055936386304e+18,2.059320992187719600e+16,4.153588363758832500e+14,4.153588363758832500e+14,4.153588363758832500e+14,4.153588363758832500e+14
2.000000000000000042e-02,1.288075116587446446e+23,2.421459036119281697e+21,4.777501430240079872e+19,9.581807098313111040e+17,1.930315453769887600e+16,3.893212483919270000e+14,3.893212483919270000e+14,3.893212483919270000e+14,3.893212483919270000e+14
1.969696969696969543e-02,1.318866344634168283e+23,2.497053583016602370e+21,4.934846624276341555e+19,9.901154008473438720e+17,1.994831319246871200e+16,4.023423209165665625e+14,4.023423209165665625e+14,4.023423209165665625e+14,4.023423209165665625e+14
2.030303030303030193e-02,1.256805256232610447e+23,2.345540619334367314e+21,4.620006615687863501e+19,9.262433924964458240e+17,1.865808438049394400e+16,3.763026822026573750e+14,3.763026822026573750e+14,3.763026822026573750e+14,3.763026822026573750e+14
2.000000000000000042e-02,1.288075116587445775e+23,2.421459036119280648e+21,4.777501430240079053e+19,9.581807098313105920e+17,1.930315453769887200e+16,3.893212483919269375e+14,3.893212483919269375e+14,3.893212483919269375e+14,3.893212483919269375e+14
2.060606060606060691e-02,1.225056373734925968e+23,2.269336411882306666e+21,4.462448249875413402e+19,8.943208045449678080e+17,1.801345165997853000e+16,3.632936538468725625e+14,3.632936538468725625e+14,3.632936538468725625e+14,3.632936538468725625e+14
2.030303030303030193e-02,1.256805256232609776e+23,2.345540619334367052e+21,4.620006615687864320e+19,9.262433924964456960e+17,1.865808438049393200e+16,3.763026822026571875e+14,3.763026822026571875e+14,3.763026822026571875e+14,3.763026822026571875e+14
2.090909090909090842e-02,1.192828073268601097e+23,2.192885091330523136e+21,4.304912461086994432e+19,8.624302357996115200e+17,1.736960359408193400e+16,3.503011581710036875e+14,3.503011581710036875e+14,3.503011581710036875e+14,3.503011581710036875e+14
2.060606060606060691e-02,1.225056373734925633e+23,2.269336411882307453e+21,4.462448249875414221e+19,8.943208045449675520e+17,1.801345165997853000e+16,3.632936538468723125e+14,3.632936538468723125e+14,3.632936538468723125e+14,3.632936538468723125e+14
2.121212121212121340e-02,1.160119953010700719e+23,2.116225934753566818e+21,4.147485380473866650e+19,8.305888982440744960e+17,1.672688544366163200e+16,3.373321486572140625e+14,3.373321486572140625e+14,3.373321486572140625e+14,3.373321486572140625e+14
2.090909090909090842e-02,1.192828073268600593e+23,2.192885091330522087e+21,4.304912461086995251e+19,8.624302357996112640e+17,1.736960359408193400e+16,3.503011581710036250e+14,3.503011581710036250e+14,3.503011581710036250e+14,3.503011581710036250e+14
2.151515151515151492e-02,1.126931605135307886e+23,2.039398819911095550e+21,3.990253084998265242e+19,7.988139140866894080e+17,1.608564027832720000e+16,3.243935327509956250e+14,3.243935327509956250e+14,3.243935327509956250e+14,3.243935327509956250e+14
2.121212121212121340e-02,1.160119953010700551e+23,2.116225934753566294e+21,4.147485380473865830e+19,8.305888982440741120e+17,1.672688544366163000e+16,3.373321486572143125e+14,3.373321486572143125e+14,3.373321486572143125e+14,3.373321486572143125e+14
2.181818181818181990e-02,1.093262615807262217e+23,1.962444226443744117e+21,3.833301539478691021e+19,7.671223038559895040e+17,1.544620874415028800e+16,3.114921672324161875e+14,3.114921672324161875e+14,3.114921672324161875e+14,3.114921672324161875e+14
2.151515151515151492e-02,1.126931605135307550e+23,2.039398819911095288e+21,3.990253084998263603e+19,7.988139140866891520e+17,1.608564027832719400e+16,3.243935327509958125e+14,3.243935327509958125e+14,3.243935327509958125e+14,3.243935327509958125e+14
2.212121212121212141e-02,1.059112565176025985e+23,1.885403237087013241e+21,3.676716537734381568e+19,7.355309745375756800e+17,1.480892883343888400e+16,2.986348536345286250e+14,2.986348536345286250e+14,2.986348536345286250e+14,2.986348536345286250e+14
2.181818181818181990e-02,1.093262615807261881e+23,1.962444226443744641e+21,3.833301539478691021e+19,7.671223038559889920e+17,1.544620874415028000e+16,3.114921672324160625e+14,3.114921672324160625e+14,3.114921672324160625e+14,3.114921672324160625e+14
2.242424242424242292e-02,1.024481027369416985e+23,1.808317538902971777e+21,3.520583642826138829e+19,7.040567077615316480e+17,1.417413565675952600e+16,2.858283337124943750e+14,2.858283337124943750e+14,2.858283337124943750e+14,2.858283337124943750e+14
2.212121212121212141e-02,1.059112565176025817e+23,1.885403237087013765e+21,3.676716537734383616e+19,7.355309745375752960e+17,1.480892883343889400e+16,2.986348536345287500e+14,2.986348536345287500e+14,2.986348536345287500e+14,2.986348536345287500e+14
2.272727272727272790e-02,9.893675704871944402e+22,1.731229424529818518e+21,3.364988126389914829e+19,6.727161480498186240e+17,1.354216121738879000e+16,2.730792849667438125e+14,2.730792849667438125e+14,2.730792849667438125e+14,2.730792849667438125e+14
2.242424242424242292e-02,1.024481027369416482e+23,1.808317538902970466e+21,3.520583642826137600e+19,7.040567077615313920e+17,1.417413565675952000e+16,2.858283337124943125e+14,2.858283337124943125e+14,2.858283337124943125e+14,2.858283337124943125e+14
2.303030303030302942e-02,9.537717565946391953e+22,1.654181793449836282e+21,3.210014907061031731e+19,6.415257911333827840e+17,1.291333418837072000e+16,2.603943162236539375e+14,2.603943162236539375e+14,2.603943162236539375e+14,2.603943162236539375e+14
2.272727272727272790e-02,9.893675704871946079e+22,1.731229424529817993e+21,3.364988126389913600e+19,6.727161480498183680e+17,1.354216121738878800e+16,2.730792849667437500e+14,2.730792849667437500e+14,2.730792849667437500e+14,2.730792849667437500e+14
2.333333333333333440e-02,9.176931417160025532e+22,1.577218153274901791e+21,3.055748487985181491e+19,6.105019723485963520e+17,1.228797969235917200e+16,2.477799632770145312e+14,2.477799632770145312e+14,2.477799632770145312e+14,2.477799632770145312e+14
2.303030303030302942e-02,9.537717565946391953e+22,1.654181793449836282e+21,3.210014907061030912e+19,6.415257911333827840e+17,1.291333418837072200e+16,2.603943162236537812e+14,2.603943162236537812e+14,2.603943162236537812e+14,2.603943162236537812e+14
2.363636363636363591e-02,8.811312758279000765e+22,1.500382621050400932e+21,2.902272893413639373e+19,5.796608551230978560e+17,1.166641908442272200e+16,2.352426845936237812e+14,2.352426845936237812e+14,2.352426845936237812e+14,2.352426845936237812e+14
2.333333333333333440e-02,9.176931417160022177e+22,1.577218153274901266e+21,3.055748487985180672e+19,6.105019723485962240e+17,1.228797969235916800e+16,2.477799632770145625e+14,2.477799632770145625e+14,2.477799632770145625e+14,2.477799632770145625e+14
2.393939393939394089e-02,8.440857028526089227e+22,1.423719924577068646e+21,2.749671604379382170e+19,5.490184195609644160e+17,1.104896973798337400e+16,2.227888570862267500e+14,2.227888570862267500e+14,2.227888570862267500e+14,2.227888570862267500e+14
2.363636363636363591e-02,8.811312758278999088e+22,1.500382621050400145e+21,2.902272893413639373e+19,5.796608551230977280e+17,1.166641908442272000e+16,2.352426845936237812e+14,2.352426845936237812e+14,2.352426845936237812e+14,2.352426845936237812e+14
2.424242424242424240e-02,8.065559606512754203e+22,1.347275403750997230e+21,2.598027493450901094e+19,5.185904511375633920e+17,1.043594483406499200e+16,2.104247719569795312e+14,2.104247719569795312e+14,2.104247719569795312e+14,2.104247719569795312e+14
2.393939393939394089e-02,8.440857028526089227e+22,1.423719924577068646e+21,2.749671604379382170e+19,5.490184195609647360e+17,1.104896973798336800e+16,2.227888570862267188e+14,2.227888570862267188e+14,2.227888570862267188e+14,2.227888570862267188e+14
2.454545454545454392e-02,7.685415810169996680e+22,1.271095011921703207e+21,2.447422758560361267e+19,4.883925295143061120e+17,9.827653154019832000e+15,1.981566306145380000e+14,1.981566306145380000e+14,1.981566306145380000e+14,1.981566306145380000e+14
2.424242424242424240e-02,8.065559606512760914e+22,1.347275403750997754e+21,2.598027493450901504e+19,5.185904511375637760e+17,1.043594483406499400e+16,2.104247719569794062e+14,2.104247719569794062e+14,2.104247719569794062e+14,2.104247719569794062e+14
2.484848484848484890e-02,7.300420896678592328e+22,1.195225317268534329e+21,2.297938855903413453e+19,4.584400174839712000e+17,9.224398875903122000e+15,1.859905406679136875e+14,1.859905406679136875e+14,1.859905406679136875e+14,1.859905406679136875e+14
2.454545454545454392e-02,7.685415810169995002e+22,1.271095011921702420e+21,2.447422758560362086e+19,4.883925295143059840e+17,9.827653154019834000e+15,1.981566306145378438e+14,1.981566306145378438e+14,1.981566306145378438e+14,1.981566306145378438e+14
2.515151515151515041e-02,6.910570062398800842e+22,1.119713504195156378e+21,2.149656431906580480e+19,4.287480500572332800e+17,8.626481374660437000e+15,1.739325119999938750e+14,1.739325119999938750e+14,1.739325119999938750e+14,1.739325119999938750e+14
2.484848484848484890e-02,7.300420896678592328e+22,1.195225317268533543e+21,2.297938855903411814e+19,4.584400174839712640e+17,9.224398875903118000e+15,1.859905406679136875e+14,1.859905406679136875e+14,1.859905406679136875e+14,1.859905406679136875e+14
2.545454545454545539e-02,6.515858442799178528e+22,1.044607374742392406e+21,2.002655254259412992e+19,3.993315237011387520e+17,8.034195026292998000e+15,1.619884529237323750e+14,1.619884529237323750e+14,1.619884529237323750e+14,1.619884529237323750e+14
2.515151515151515041e-02,6.910570062398800003e+22,1.119713504195156247e+21,2.149656431906579251e+19,4.287480500572333440e+17,8.626481374660435000e+15,1.739325119999940000e+14,1.739325119999940000e+14,1.739325119999940000e+14,1.739325119999940000e+14
2.575757575757575690e-02,6.116281112383171278e+22,9.699553500192292209e+20,1.857014142007686349e+19,3.702050857406474880e+17,7.447829016159144000e+15,1.501641664238285625e+14,1.501641664238285625e+14,1.501641664238285625e+14,1.501641664238285625e+14
2.545454545454545539e-02,6.515858442799175172e+22,1.044607374742393061e+21,2.002655254259412992e+19,3.993315237011386240e+17,8.034195026293000000e+15,1.619884529237323750e+14,1.619884529237323750e+14,1.619884529237323750e+14,1.619884529237323750e+14
2.606060606060606188e-02,5.711833084617252720e+22,8.958064716522617569e+20,1.712810894704644096e+19,3.413831239342999040e+17,6.867667151573368000e+15,1.384653464867243750e+14,1.384653464867243750e+14,1.384653464867243750e+14,1.384653464867243750e+14
2.575757575757575690e-02,6.116281112383168761e+22,9.699553500192292209e+20,1.857014142007684710e+19,3.702050857406476800e+17,7.447829016159144000e+15,1.501641664238285312e+14,1.501641664238285312e+14,1.501641664238285312e+14,1.501641664238285312e+14
2.636363636363636340e-02,5.302509311855966971e+22,8.222104032533993226e+20,1.570122220616211456e+19,3.128797562353139200e+17,6.293987678852987000e+15,1.268975745216029375e+14,1.268975745216029375e+14,1.268975745216029375e+14,1.268975745216029375e+14
2.606060606060606188e-02,5.711833084617253559e+22,8.958064716522622812e+20,1.712810894704644710e+19,3.413831239343000960e+17,6.867667151573363000e+15,1.384653464867242969e+14,1.384653464867242969e+14,1.384653464867242969e+14,1.384653464867242969e+14
2.666666666666666491e-02,4.888304685266749096e+22,7.492174319059735675e+20,1.429023663976901018e+19,2.847088207495993920e+17,5.727063104968210000e+15,1.154663158750269844e+14,1.154663158750269844e+14,1.154663158750269844e+14,1.154663158750269844e+14
2.636363636363636340e-02,5.302509311855971166e+22,8.222104032533994537e+20,1.570122220616213094e+19,3.128797562353139200e+17,6.293987678852986000e+15,1.268975745216029844e+14,1.268975745216029844e+14,1.268975745216029844e+14,1.268975745216029844e+14
2.696969696969696989e-02,4.469214034753717954e+22,6.768784696692667843e+20,1.289589531293188301e+19,2.568838659022601600e+17,5.167160023940528000e+15,1.041769164418285469e+14,1.041769164418285469e+14,1.041769164418285469e+14,1.041769164418285469e+14
2.666666666666666491e-02,4.888304685266749096e+22,7.492174319059727811e+20,1.429023663976900813e+19,2.847088207495992000e+17,5.727063104968203000e+15,1.154663158750269688e+14,1.154663158750269688e+14,1.154663158750269688e+14,1.154663158750269688e+14
2.727272727272727140e-02,4.045232128881935463e+22,6.052450551015878164e+20,1.151892816690190746e+19,2.294181408244213440e+17,4.614538948135669000e+15,9.303459937466804688e+13,9.303459937466804688e+13,9.303459937466804688e+13,9.303459937466804688e+13
2.696969696969696989e-02,4.469214034753718793e+22,6.768784696692665221e+20,1.289589531293188096e+19,2.568838659022602560e+17,5.167160023940528000e+15,1.041769164418285312e+14,1.041769164418285312e+14,1.041769164418285312e+14,1.041769164418285312e+14
2.757575757575757638e-02,3.616353674799174019e+22,5.343693548016948347e+20,1.016005126298269082e+19,2.023245859722253760e+17,4.069454144589439000e+15,8.204446189469243750e+13,8.204446189469243750e+13,8.204446189469243750e+13,8.204446189469243750e+13
2.727272727272727140e-02,4.045232128881932947e+22,6.052450551015878164e+20,1.151892816690191155e+19,2.294181408244213440e+17,4.614538948135668000e+15,9.303459937466801562e+13,9.303459937466801562e+13,9.303459937466801562e+13,9.303459937466801562e+13
2.787878787878787790e-02,3.182573318156634083e+22,4.643041649688473108e+20,8.819966016757213184e+18,1.756158239901551360e+17,3.532153476504000000e+15,7.121147220559218750e+13,7.121147220559218750e+13,7.121147220559218750e+13,7.121147220559218750e+13
2.757575757575757638e-02,3.616353674799170663e+22,5.343693548016944415e+20,1.016005126298269901e+19,2.023245859722252800e+17,4.069454144589438000e+15,8.204446189469254688e+13,8.204446189469254688e+13,8.204446189469254688e+13,8.204446189469254688e+13
2.818181818181818288e-02,2.743885643030056036e+22,3.951029129814210642e+20,7.499358422639766528e+18,1.493041508309175680e+17,3.002878250046373000e+15,6.054046651328644531e+13,6.054046651328644531e+13,6.054046651328644531e+13,6.054046651328644531e+13
2.787878787878787790e-02,3.182573318156634921e+22,4.643041649688472453e+20,8.819966016757214208e+18,1.756158239901551040e+17,3.532153476503998000e+15,7.121147220559220312e+13,7.121147220559220312e+13,7.121147220559220312e+13,7.121147220559220312e+13
2.848484848484848439e-02,2.300285171839745707e+22,3.268196589940920156e+20,6.198898268713172992e+18,1.234015271442939360e+17,2.481863066575951000e+15,5.003614615336315625e+13,5.003614615336315625e+13,5.003614615336315625e+13,5.003614615336315625e+13
2.818181818181818288e-02,2.743885643030056036e+22,3.951029129814209331e+20,7.499358422639766528e+18,1.493041508309176000e+17,3.002878250046371000e+15,6.054046651328639062e+13,6.054046651328639062e+13,6.054046651328639062e+13,6.054046651328639062e+13
2.878787878787878937e-02,1.851766365267816140e+22,2.595090975536754524e+20,4.919238341813008384e+18,9.791956994752478400e+16,1.969335680423954000e+15,3.970307482830646875e+13,3.970307482830646875e+13,3.970307482830646875e+13,3.970307482830646875e+13
2.848484848484848439e-02,2.300285171839744449e+22,3.268196589940922122e+20,6.198898268713171968e+18,1.234015271442938880e+17,2.481863066575948500e+15,5.003614615336309375e+13,5.003614615336309375e+13,5.003614615336309375e+13,5.003614615336309375e+13
2.909090909090909088e-02,1.398323622176762941e+22,1.932265592336860774e+20,3.661013622820994560e+18,7.286954459002027200e+16,1.465516862343146750e+15,2.954567595648128125e+13,2.954567595648128125e+13,2.954567595648128125e+13,2.954567595648128125e+13
2.878787878787878937e-02,1.851766365267815091e+22,2.595090975536754196e+20,4.919238341813007360e+18,9.791956994752473600e+16,1.969335680423951000e+15,3.970307482830644531e+13,3.970307482830644531e+13,3.970307482830644531e+13,3.970307482830644531e+13
2.939393939393939240e-02,9.399512795261348872e+21,1.280280122875749499e+20,2.424840472126894080e+18,4.826235702523320000e+16,9.706202687395941250e+14,1.956823013469437109e+13,1.956823013469437109e+13,1.956823013469437109e+13,1.956823013469437109e+13
2.909090909090909088e-02,1.398323622176762731e+22,1.932265592336860447e+20,3.661013622820996608e+18,7.286954459002030400e+16,1.465516862343145750e+15,2.954567595648129297e+13,2.954567595648129297e+13,2.954567595648129297e+13,2.954567595648129297e+13
2.969696969696969738e-02,4.766436122889503638e+21,6.397006432077902643e+19,1.211315805220058112e+18,2.410854640282782800e+16,4.848523167943202500e+14,9.774872716112880859e+12,9.774872716112880859e+12,9.774872716112880859e+12,9.774872716112880859e+12
2.939393939393939240e-02,9.399512795261342581e+21,1.280280122875749335e+20,2.424840472126893568e+18,4.826235702523317600e+16,9.706202687395941250e+14,1.956823013469437109e+13,1.956823013469437109e+13,1.956823013469437109e+13,1.956823013469437109e+13
2.999999999999999889e-02,8.394833365634075853e+19,1.109963981533406208e+18,2.101625836894991200e+16,4.182779943353623750e+14,8.412065576260788086e+12,1.695915051738932495e+11,1.695915051738932495e+11,1.695915051738932495e+11,1.695915051738932495e+11
2.969696969696969738e-02,4.766436122889496297e+21,6.397006432077892813e+19,1.211315805220056320e+18,2.410854640282781200e+16,4.848523167943201875e+14,9.774872716112880859e+12,9.774872716112880859e+12,9.774872716112880859e+12,9.774872716112880859e+12
