x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.848484848484848592e-02,1.370766398057497296e+24,1.344548022044297167e+24,1.302231520873514740e+24,1.248576738089631115e+24
1.909090909090909241e-02,1.367986811105910934e+24,1.335948520926900551e+24,1.286539152774216221e+24,1.226195819760571021e+24
1.878787878787878743e-02,1.369466417310920987e+24,1.340476987091652643e+24,1.294728804059608768e+24,1.237790490224037345e+24
1.939393939393939392e-02,1.366302468347187228e+24,1.330913051534593867e+24,1.277606064104678210e+24,1.213743560471372903e+24
1.909090909090909241e-02,1.367986811105910934e+24,1.335948520926901894e+24,1.286539152774216221e+24,1.226195819760571826e+24
1.969696969696969543e-02,1.364384733531398874e+24,1.325316013823725610e+24,1.267869424017129117e+24,1.200383121510159060e+24
1.939393939393939392e-02,1.366302468347187228e+24,1.330913051534595210e+24,1.277606064104679552e+24,1.213743560471373440e+24
2.000000000000000042e-02,1.362200902524566757e+24,1.319097421978050729e+24,1.257265449564327996e+24,1.186062682569709892e+24
1.969696969696969543e-02,1.364384733531398874e+24,1.325316013823725073e+24,1.267869424017129117e+24,1.200383121510158658e+24
2.030303030303030193e-02,1.359713646144818415e+24,1.312191420786362118e+24,1.245726665158916519e+24,1.170729432654885440e+24
2.000000000000000042e-02,1.362200902524567294e+24,1.319097421978051266e+24,1.257265449564329069e+24,1.186062682569710294e+24
2.060606060606060691e-02,1.356880351157234803e+24,1.304525818686747129e+24,1.233181920676682236e+24,1.154329856965141621e+24
2.030303030303030193e-02,1.359713646144819221e+24,1.312191420786363192e+24,1.245726665158916250e+24,1.170729432654885843e+24
2.090909090909090842e-02,1.353652366784429570e+24,1.296021606484020214e+24,1.219556460230142505e+24,1.136810076450769244e+24
2.060606060606060691e-02,1.356880351157235877e+24,1.304525818686748471e+24,1.233181920676681699e+24,1.154329856965141621e+24
2.121212121212121340e-02,1.349974143115043745e+24,1.286592467222834092e+24,1.204772051611560702e+24,1.118116244593783838e+24
2.090909090909090842e-02,1.353652366784428765e+24,1.296021606484021556e+24,1.219556460230141968e+24,1.136810076450768841e+24
2.151515151515151492e-02,1.345782245820759458e+24,1.276144284581086091e+24,1.188747187638278507e+24,1.098195005845460096e+24
2.121212121212121340e-02,1.349974143115044550e+24,1.286592467222834897e+24,1.204772051611560433e+24,1.118116244593783838e+24
2.181818181818181990e-02,1.341004229334305771e+24,1.264574659461725574e+24,1.171397371928470467e+24,1.076994019902873034e+24
2.151515151515151492e-02,1.345782245820759726e+24,1.276144284581086091e+24,1.188747187638278239e+24,1.098195005845460230e+24
2.212121212121212141e-02,1.335557348054478862e+24,1.251772447291558083e+24,1.152635502971116495e+24,1.054462555597551023e+24
2.181818181818181990e-02,1.341004229334306308e+24,1.264574659461726916e+24,1.171397371928471138e+24,1.076994019902873571e+24
2.242424242424242292e-02,1.329347082181454705e+24,1.237617331985049545e+24,1.132372371700214751e+24,1.030552157568135504e+24
2.212121212121212141e-02,1.335557348054479667e+24,1.251772447291560230e+24,1.152635502971117434e+24,1.054462555597551694e+24
2.272727272727272790e-02,1.322265451391772850e+24,1.221979456719796956e+24,1.110517289098184516e+24,1.005217388059821735e+24
2.242424242424242292e-02,1.329347082181454974e+24,1.237617331985049545e+24,1.132372371700215422e+24,1.030552157568135235e+24
2.303030303030302942e-02,1.314189085674331945e+24,1.204719136740874949e+24,1.086978861580301111e+24,9.784166450967544416e+23
2.272727272727272790e-02,1.322265451391773118e+24,1.221979456719796956e+24,1.110517289098185053e+24,1.005217388059821869e+24
2.333333333333333440e-02,1.304977018194399454e+24,1.185686685532011161e+24,1.061665932975636272e+24,9.501130568670017560e+23
2.303030303030302942e-02,1.314189085674331945e+24,1.204719136740875084e+24,1.086978861580301380e+24,9.784166450967541732e+23
2.363636363636363591e-02,1.294468159949226849e+24,1.164722393061446012e+24,1.034488712721503890e+24,9.202754503982294290e+23
2.333333333333333440e-02,1.304977018194399454e+24,1.185686685532011832e+24,1.061665932975636675e+24,9.501130568670014876e+23
2.393939393939394089e-02,1.282478410131525054e+24,1.141656703664120920e+24,1.005360110300180565e+24,8.888793904395618217e+23
2.363636363636363591e-02,1.294468159949225507e+24,1.164722393061445878e+24,1.034488712721503890e+24,9.202754503982291605e+23
2.424242424242424240e-02,1.268797349417019758e+24,1.116310651736076438e+24,9.741972958048659083e+23,8.559082818554101655e+23
2.393939393939394089e-02,1.282478410131525591e+24,1.141656703664121323e+24,1.005360110300180699e+24,8.888793904395624928e+23
2.454545454545454392e-02,1.253184455714794197e+24,1.088496626117804659e+24,9.409235056183287816e+23,8.213545257371775418e+23
2.424242424242424240e-02,1.268797349417021906e+24,1.116310651736076975e+24,9.741972958048657741e+23,8.559082818554105682e+23
2.484848484848484890e-02,1.235364773121111175e+24,1.058019549214537587e+24,9.054701102596222752e+23,7.852207158115584820e+23
2.454545454545454392e-02,1.253184455714793660e+24,1.088496626117804525e+24,9.409235056183290500e+23,8.213545257371772733e+23
2.515151515151515041e-02,1.215023954735024612e+24,1.024678574994827975e+24,8.677789581717117757e+23,7.475208575429088893e+23
2.484848484848484890e-02,1.235364773121111175e+24,1.058019549214538123e+24,9.054701102596226778e+23,7.852207158115592873e+23
2.545454545454545539e-02,1.191802588438927512e+24,9.882694315553671925e+23,8.278050041741042935e+23,7.082815875816762387e+23
2.515151515151515041e-02,1.215023954735024344e+24,1.024678574994828378e+24,8.677789581717121784e+23,7.475208575429094261e+23
2.575757575757575690e-02,1.165289701503887148e+24,9.485875595641869000e+23,7.855192239775148723e+23,6.675433659152225167e+23
2.545454545454545539e-02,1.191802588438927914e+24,9.882694315553673267e+23,8.278050041741041593e+23,7.082815875816767755e+23
2.606060606060606188e-02,1.135015324700630609e+24,9.054322283294393400e+23,7.409118059186272086e+23,6.253616072802269649e+23
2.575757575757575690e-02,1.165289701503887013e+24,9.485875595641867658e+23,7.855192239775144697e+23,6.675433659152227851e+23
2.636363636363636340e-02,1.100441979198589257e+24,8.586118473478509334e+23,6.939955971403053793e+23,5.818077121939407005e+23
2.606060606060606188e-02,1.135015324700631011e+24,9.054322283294397427e+23,7.409118059186276113e+23,6.253616072802270991e+23
2.666666666666666491e-02,1.060954929592241941e+24,8.079507339760562183e+23,6.448097628549609486e+23,5.369699515167178867e+23
2.636363636363636340e-02,1.100441979198589660e+24,8.586118473478516045e+23,6.939955971403057820e+23,5.818077121939415058e+23
2.696969696969696989e-02,1.015851023532736677e+24,7.532976485243802396e+23,5.934235929078264674e+23,4.909541520192789881e+23
2.666666666666666491e-02,1.060954929592241672e+24,8.079507339760562183e+23,6.448097628549608144e+23,5.369699515167178867e+23
2.727272727272727140e-02,9.643259122353179093e+23,6.945364679856526281e+23,5.399403581615368800e+23,4.438841243588141116e+23
2.696969696969696989e-02,1.015851023532737750e+24,7.532976485243803738e+23,5.934235929078265345e+23,4.909541520192791894e+23
2.757575757575757638e-02,9.054594160883811914e+23,6.315994404095374037e+23,4.845010784960890284e+23,3.959017696818608189e+23
2.727272727272727140e-02,9.643259122353183119e+23,6.945364679856527623e+23,5.399403581615368800e+23,4.438841243588141116e+23
2.787878787878787790e-02,8.381987651446541585e+23,5.644835455230629149e+23,4.272880123195237115e+23,3.471667974767362745e+23
2.757575757575757638e-02,9.054594160883810571e+23,6.315994404095380748e+23,4.845010784960889613e+23,3.959017696818608860e+23
2.818181818181818288e-02,7.613394047827934194e+23,4.932705858140226821e+23,3.685276118159587824e+23,2.978559862512421794e+23
2.787878787878787790e-02,8.381987651446540243e+23,5.644835455230627807e+23,4.272880123195235102e+23,3.471667974767362074e+23
2.848484848484848439e-02,6.735030115472442539e+23,4.181517485501673049e+23,3.084926055685151271e+23,2.481619213881977162e+23
2.818181818181818288e-02,7.613394047827934194e+23,4.932705858140230847e+23,3.685276118159587824e+23,2.978559862512422465e+23
2.878787878787878937e-02,5.731123122550198942e+23,3.394575161627288032e+23,2.475027668722360108e+23,1.982911528120655345e+23
2.848484848484848439e-02,6.735030115472439855e+23,4.181517485501674391e+23,3.084926055685151942e+23,2.481619213881977497e+23
2.909090909090909088e-02,4.583622399242809387e+23,2.576939636564141288e+23,1.859237973893481612e+23,1.484617310758102263e+23
2.878787878787878937e-02,5.731123122550202297e+23,3.394575161627289374e+23,2.475027668722360779e+23,1.982911528120657023e+23
2.939393939393939240e-02,3.271868918116831881e+23,1.735866714037721015e+23,1.241635962375824023e+23,9.890010698202536424e+22
2.909090909090909088e-02,4.583622399242811401e+23,2.576939636564142294e+23,1.859237973893481276e+23,1.484617310758104109e+23
2.969696969696969738e-02,1.772216765589486190e+23,8.813370473139297006e+22,6.266498744529702617e+22,4.983742052614160148e+22
2.939393939393939240e-02,3.271868918116831881e+23,1.735866714037721015e+23,1.241635962375824359e+23,9.890010698202534747e+22
2.999999999999999889e-02,5.759947670058217505e+21,2.669373824817456218e+21,1.893735897383548223e+21,1.505264437851435041e+21
2.969696969696969738e-02,1.772216765589486190e+23,8.813370473139291973e+22,6.266498744529704295e+22,4.983742052614160148e+22
