x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.242424242424241987e-03,1.869378675124770881e+25,1.153879437093344628e+25,6.490995940009987833e+24,3.496920872275014599e+24
3.939393939393939607e-03,1.872510965126179504e+25,1.157396485572218428e+25,6.516011973227304832e+24,3.511824176381068445e+24
4.545454545454545234e-03,1.866004137694911219e+25,1.150100600741410343e+25,6.464160368313064397e+24,3.480947076315477413e+24
4.242424242424241987e-03,1.869378675124771525e+25,1.153879437093344413e+25,6.490995940009985685e+24,3.496920872275013525e+24
4.848484848484848481e-03,1.862385123186465325e+25,1.146059714639553092e+25,6.435512457171349897e+24,3.463909897869880665e+24
4.545454545454545234e-03,1.866004137694910575e+25,1.150100600741410558e+25,6.464160368313061175e+24,3.480947076315474729e+24
5.151515151515151728e-03,1.858519240303472486e+25,1.141756508472054065e+25,6.405059954433840671e+24,3.445816943136131588e+24
4.848484848484848481e-03,1.862385123186464896e+25,1.146059714639552448e+25,6.435512457171348824e+24,3.463909897869878517e+24
5.454545454545454974e-03,1.854403933939839645e+25,1.137190704817967993e+25,6.372811162495941654e+24,3.426676313558314811e+24
5.151515151515151728e-03,1.858519240303473989e+25,1.141756508472053421e+25,6.405059954433839598e+24,3.445816943136129440e+24
5.757575757575757354e-03,1.850036482978641825e+25,1.132362020715883028e+25,6.338774945284635832e+24,3.406496604652609361e+24
5.454545454545454974e-03,1.854403933939839860e+25,1.137190704817967779e+25,6.372811162495941654e+24,3.426676313558311053e+24
6.060606060606060601e-03,1.845413998020344272e+25,1.127270169425345240e+25,6.302960736217537536e+24,3.385286905073680884e+24
5.757575757575757354e-03,1.850036482978642040e+25,1.132362020715882169e+25,6.338774945284642275e+24,3.406496604652609361e+24
6.363636363636363848e-03,1.840533419017840346e+25,1.121914862365211289e+25,6.265378546960275991e+24,3.363056795813492002e+24
6.060606060606060601e-03,1.845413998020345346e+25,1.127270169425344595e+25,6.302960736217539684e+24,3.385286905073680347e+24
6.666666666666666227e-03,1.835391512803496542e+25,1.116295811217926638e+25,6.226038976867194215e+24,3.339816349460990614e+24
6.363636363636363848e-03,1.840533419017840346e+25,1.121914862365212148e+25,6.265378546960271696e+24,3.363056795813489855e+24
6.969696969696969474e-03,1.829984870497847965e+25,1.110412730194102673e+25,6.184953223026679445e+24,3.315576129472601107e+24
6.666666666666666227e-03,1.835391512803497187e+25,1.116295811217927067e+25,6.226038976867194215e+24,3.339816349460989540e+24
7.272727272727272721e-03,1.824309904792198077e+25,1.104265338455224439e+25,6.142133090854380002e+24,3.290347189417034893e+24
6.969696969696969474e-03,1.829984870497847321e+25,1.110412730194102244e+25,6.184953223026676223e+24,3.315576129472601644e+24
7.575757575757575968e-03,1.818362847099133811e+25,1.097853362694622972e+25,6.097591005191750822e+24,3.264141072166062194e+24
7.272727272727272721e-03,1.824309904792199365e+25,1.104265338455224654e+25,6.142133090854374633e+24,3.290347189417032745e+24
7.878787878787879215e-03,1.812139744565896585e+25,1.091176539878351196e+25,6.051340021875698920e+24,3.236969809008360434e+24
7.575757575757575968e-03,1.818362847099133811e+25,1.097853362694622972e+25,6.097591005191749748e+24,3.264141072166061657e+24
8.181818181818182462e-03,1.805636456946312088e+25,1.084234620148840594e+25,6.003393839750664168e+24,3.208845918666768274e+24
7.878787878787879215e-03,1.812139744565895511e+25,1.091176539878351626e+25,6.051340021875701067e+24,3.236969809008362045e+24
8.484848484848483974e-03,1.798848653327298927e+25,1.077027369895003955e+25,5.953766813097611483e+24,3.179782406201484111e+24
8.181818181818182462e-03,1.805636456946312088e+25,1.084234620148841883e+25,6.003393839750667389e+24,3.208845918666770421e+24
8.787878787878787221e-03,1.791771808706236672e+25,1.069554574993152628e+25,5.902473964456430201e+24,3.149792761783040090e+24
8.484848484848483974e-03,1.798848653327296779e+25,1.077027369895003311e+25,5.953766813097608262e+24,3.179782406201481963e+24
9.090909090909090468e-03,1.784401200415594563e+25,1.061816044223674361e+25,5.849530997818955846e+24,3.118890959319743303e+24
8.787878787878787221e-03,1.791771808706236027e+25,1.069554574993152198e+25,5.902473964456423759e+24,3.149792761783039017e+24
9.393939393939393714e-03,1.776731904391266355e+25,1.053811612868879084e+25,5.794954312170300858e+24,3.087091454924626936e+24
9.090909090909090468e-03,1.784401200415594133e+25,1.061816044223673931e+25,5.849530997818955846e+24,3.118890959319742766e+24
9.696969696969696961e-03,1.768758791281024790e+25,1.045541146497871840e+25,5.738761015355630034e+24,3.054409185207229035e+24
9.393939393939393714e-03,1.776731904391265281e+25,1.053811612868878654e+25,5.794954312170301932e+24,3.087091454924626936e+24
1.000000000000000021e-02,1.760476522389504244e+25,1.037004544944733812e+25,5.680968938249270516e+24,3.020859565375536402e+24
9.696969696969696961e-03,1.768758791281023072e+25,1.045541146497871625e+25,5.738761015355626813e+24,3.054409185207228498e+24
1.030303030303030346e-02,1.751879545456016164e+25,1.028201746486642034e+25,5.621596649201893005e+24,2.986458487133348454e+24
1.000000000000000021e-02,1.760476522389504244e+25,1.037004544944733383e+25,5.680968938249266221e+24,3.020859565375536402e+24
1.060606060606060670e-02,1.742962090261399462e+25,1.019132732228975585e+25,5.560663468740500112e+24,2.951222316358154301e+24
1.030303030303030346e-02,1.751879545456015520e+25,1.028201746486640960e+25,5.621596649201893005e+24,2.986458487133347380e+24
1.090909090909090995e-02,1.733718164060030738e+25,1.009797530704810463e+25,5.498189484494629567e+24,2.915167890544419246e+24
1.060606060606060670e-02,1.742962090261398818e+25,1.019132732228975155e+25,5.560663468740500112e+24,2.951222316358153764e+24
1.121212121212121146e-02,1.724141546832953842e+25,1.000196222696557459e+25,5.434195566320721846e+24,2.878312515996932643e+24
1.090909090909090995e-02,1.733718164060031168e+25,1.009797530704811107e+25,5.498189484494632788e+24,2.915167890544421931e+24
1.151515151515151471e-02,1.714225786358010321e+25,9.903289462879258096e+24,5.368703381595001918e+24,2.840673964758595774e+24
1.121212121212121146e-02,1.724141546832953412e+25,1.000196222696557459e+25,5.434195566320720772e+24,2.878312515996932643e+24
1.181818181818181795e-02,1.703964193092633711e+25,9.801959021547125960e+24,5.301735410643396215e+24,2.802270471256763212e+24
1.151515151515151471e-02,1.714225786358010321e+25,9.903289462879255949e+24,5.368703381595001918e+24,2.840673964758593626e+24
1.212121212121212120e-02,1.693349834864895219e+25,9.697973591033516181e+24,5.233314962275168770e+24,2.763120728651958516e+24
1.181818181818181795e-02,1.703964193092634355e+25,9.801959021547117370e+24,5.301735410643395141e+24,2.802270471256761602e+24
1.242424242424242445e-02,1.682375531368182863e+25,9.591336598665317424e+24,5.163466189384918199e+24,2.723243884872512385e+24
1.212121212121212120e-02,1.693349834864894360e+25,9.697973591033509738e+24,5.233314962275165549e+24,2.763120728651957442e+24
1.272727272727272770e-02,1.671033848454754161e+25,9.482052271656062685e+24,5.092214104585359940e+24,2.682659538318396532e+24
1.242424242424242445e-02,1.682375531368182004e+25,9.591336598665314202e+24,5.163466189384916052e+24,2.723243884872511848e+24
1.303030303030303094e-02,1.659317092223237981e+25,9.370125700499253594e+24,5.019584595831079387e+24,2.641387733217267209e+24
1.272727272727272770e-02,1.671033848454754590e+25,9.482052271656062685e+24,5.092214104585357792e+24,2.682659538318395995e+24
1.333333333333333245e-02,1.647217302894941038e+25,9.255562905236647772e+24,4.945604441990932262e+24,2.599448954615474097e+24
1.303030303030303094e-02,1.659317092223238411e+25,9.370125700499260037e+24,5.019584595831083682e+24,2.641387733217267209e+24
1.363636363636363570e-02,1.634726248473720680e+25,9.138370904711659057e+24,4.870301328324253813e+24,2.556864122986608252e+24
1.333333333333333245e-02,1.647217302894940609e+25,9.255562905236649919e+24,4.945604441990930115e+24,2.599448954615473023e+24
1.393939393939393895e-02,1.621835418183909439e+25,9.018557788922393756e+24,4.793703861813216140e+24,2.513654588439863807e+24
1.363636363636363570e-02,1.634726248473720036e+25,9.138370904711655835e+24,4.870301328324252739e+24,2.556864122986607715e+24
1.424242424242424220e-02,1.608536015680637245e+25,8.896132794593870107e+24,4.715841586300906973e+24,2.469842124510425789e+24
1.393939393939393895e-02,1.621835418183908795e+25,9.018557788922388387e+24,4.793703861813216140e+24,2.513654588439864344e+24
1.454545454545454544e-02,1.594818952026687371e+25,8.771106384093585240e+24,4.636744997381477163e+24,2.425448921513842526e+24
1.424242424242424220e-02,1.608536015680635956e+25,8.896132794593871181e+24,4.715841586300904825e+24,2.469842124510426326e+24
1.484848484848484869e-02,1.580674838429829144e+25,8.643490327819768281e+24,4.556445556985733122e+24,2.380497579446266738e+24
1.454545454545454544e-02,1.594818952026686941e+25,8.771106384093590608e+24,4.636744997381477163e+24,2.425448921513841989e+24
1.515151515151515194e-02,1.566093978734324551e+25,8.513297790196636115e+24,4.474975707601940500e+24,2.335011100412377188e+24
1.484848484848484869e-02,1.580674838429829788e+25,8.643490327819765059e+24,4.556445556985736343e+24,2.380497579446266201e+24
1.545454545454545518e-02,1.551066361660156407e+25,8.380543419416805177e+24,4.392368886068149593e+24,2.289012880562689443e+24
1.515151515151515194e-02,1.566093978734324551e+25,8.513297790196632894e+24,4.474975707601942111e+24,2.335011100412375846e+24
1.575757575757575843e-02,1.535581652783226624e+25,8.245243441075982988e+24,4.308659536868664609e+24,2.242526701522020655e+24
1.545454545454545518e-02,1.551066361660155548e+25,8.380543419416803029e+24,4.392368886068150129e+24,2.289012880562687564e+24
1.606060606060605994e-02,1.519629186249632863e+25,8.107415755851208203e+24,4.223883124863176767e+24,2.195576721290851797e+24
1.575757575757575843e-02,1.535581652783227268e+25,8.245243441075985135e+24,4.308659536868667294e+24,2.242526701522020119e+24
1.636363636363636492e-02,1.503197956216808671e+25,7.967080041379773752e+24,4.138076147373069618e+24,2.148187464601471711e+24
1.606060606060605994e-02,1.519629186249632863e+25,8.107415755851207130e+24,4.223883124863177840e+24,2.195576721290852334e+24
1.666666666666666644e-02,1.486276608014152011e+25,7.824257858502033247e+24,4.051276145544991989e+24,2.100383812710873782e+24
1.636363636363636492e-02,1.503197956216809744e+25,7.967080041379774826e+24,4.138076147373071229e+24,2.148187464601473858e+24
1.696969696969696795e-02,1.468853429015465346e+25,7.678972762037709657e+24,3.963521714907174083e+24,2.052190992612631587e+24
1.666666666666666644e-02,1.486276608014152655e+25,7.824257858502035394e+24,4.051276145544993599e+24,2.100383812710875393e+24
1.727272727272727293e-02,1.450916339215300890e+25,7.531250416271994254e+24,3.874852515029217498e+24,2.003634565650184403e+24
1.696969696969696795e-02,1.468853429015465131e+25,7.678972762037706436e+24,3.963521714907170862e+24,2.052190992612631050e+24
1.757575757575757444e-02,1.432452881501059832e+25,7.381118715334337004e+24,3.785309278190968626e+24,1.954740415514320252e+24
1.727272727272727293e-02,1.450916339215302393e+25,7.531250416271994254e+24,3.874852515029219646e+24,2.003634565650183866e+24
1.787878787878787942e-02,1.413450211612364892e+25,7.228607908660170772e+24,3.694933816960788195e+24,1.905534735608058567e+24
1.757575757575757444e-02,1.432452881501059403e+25,7.381118715334338078e+24,3.785309278190970237e+24,1.954740415514320520e+24
1.818181818181818094e-02,1.393895087779037256e+25,7.073750731732860799e+24,3.603769030577946226e+24,1.856044015762551767e+24
1.787878787878787942e-02,1.413450211612365322e+25,7.228607908660173993e+24,3.694933816960790343e+24,1.905534735608058835e+24
1.848484848484848592e-02,1.373773860028647715e+25,6.916582542310905097e+24,3.511858910028016019e+24,1.806295028288248296e+24
1.818181818181818094e-02,1.393895087779037041e+25,7.073750731732858652e+24,3.603769030577945152e+24,1.856044015762551498e+24
1.878787878787878743e-02,1.353072459154366607e+25,6.757141462353218556e+24,3.419248541694006531e+24,1.756314813346184623e+24
1.848484848484848592e-02,1.373773860028648789e+25,6.916582542310906171e+24,3.511858910028018167e+24,1.806295028288249638e+24
1.909090909090909241e-02,1.331776385333513077e+25,6.595468525863398455e+24,3.325984109459455921e+24,1.706130663624992012e+24
1.878787878787878743e-02,1.353072459154367895e+25,6.757141462353216409e+24,3.419248541694005994e+24,1.756314813346184086e+24
1.939393939393939392e-02,1.309870696386905498e+25,6.431607832882314048e+24,3.232112895133030409e+24,1.655770108310093503e+24
1.909090909090909241e-02,1.331776385333514795e+25,6.595468525863403824e+24,3.325984109459457532e+24,1.706130663624992012e+24
1.969696969696969543e-02,1.287339995668801743e+25,6.265606709867084874e+24,3.137683277056993525e+24,1.605260896332502251e+24
1.939393939393939392e-02,1.309870696386906786e+25,6.431607832882319416e+24,3.232112895133032557e+24,1.655770108310094308e+24
2.000000000000000042e-02,1.264168419576864136e+25,6.097515876703472861e+24,3.042744726754513836e+24,1.554630978885686049e+24
1.969696969696969543e-02,1.287339995668801528e+25,6.265606709867087021e+24,3.137683277056992988e+24,1.605260896332502251e+24
2.030303030303030193e-02,1.240339624671294190e+25,5.927389620608107406e+24,2.947347803462946286e+24,1.503908491200207807e+24
2.000000000000000042e-02,1.264168419576864350e+25,6.097515876703475008e+24,3.042744726754514910e+24,1.554630978885687123e+24
2.060606060606060691e-02,1.215836774391870144e+25,5.755285977186602727e+24,2.851544146392059688e+24,1.453121733567140017e+24
2.030303030303030193e-02,1.240339624671294619e+25,5.927389620608105259e+24,2.947347803462944676e+24,1.503908491200208881e+24
2.090909090909090842e-02,1.190642525361333404e+25,5.581266918923650101e+24,2.755386464537596217e+24,1.402299151602750692e+24
2.060606060606060691e-02,1.215836774391871217e+25,5.755285977186604874e+24,2.851544146392060761e+24,1.453121733567141091e+24
2.121212121212121340e-02,1.164739013263148458e+25,5.405398551391504576e+24,2.658928523871516958e+24,1.351469315748579097e+24
2.090909090909090842e-02,1.190642525361334048e+25,5.581266918923647953e+24,2.755386464537595680e+24,1.402299151602750692e+24
2.151515151515151492e-02,1.138107838281300671e+25,5.227751317474131556e+24,2.562225131721029753e+24,1.300660900002811657e+24
2.121212121212121340e-02,1.164739013263149102e+25,5.405398551391511018e+24,2.658928523871519643e+24,1.351469315748580171e+24
2.181818181818181990e-02,1.110730050089418876e+25,5.048400209915303881e+24,2.465332118138349825e+24,1.249902659880823437e+24
2.151515151515151492e-02,1.138107838281300242e+25,5.227751317474135851e+24,2.562225131721028679e+24,1.300660900002811120e+24
2.212121212121212141e-02,1.082586132376094101e+25,4.867424992510464468e+24,2.368306314053187113e+24,1.199223409604906136e+24
2.181818181818181990e-02,1.110730050089419305e+25,5.048400209915302807e+24,2.465332118138351973e+24,1.249902659880823168e+24
2.242424242424242292e-02,1.053655986892834595e+25,4.684910430274309857e+24,2.271205525988736846e+24,1.148651998525540274e+24
2.212121212121212141e-02,1.082586132376094530e+25,4.867424992510467690e+24,2.368306314053188992e+24,1.199223409604906002e+24
2.272727272727272790e-02,1.023918917010726409e+25,4.500946528928049597e+24,2.174088507110975475e+24,1.098217286779120694e+24
2.242424242424242292e-02,1.053655986892834595e+25,4.684910430274309857e+24,2.271205525988737383e+24,1.148651998525539603e+24
2.303030303030302942e-02,9.933536107713536364e+24,4.315628784063541557e+24,2.077014924368969164e+24,1.047948120189820715e+24
2.272727272727272790e-02,1.023918917010725980e+25,4.500946528928053355e+24,2.174088507110975743e+24,1.098217286779121768e+24
2.333333333333333440e-02,9.619381234171656100e+24,4.129058440354395125e+24,1.980045321471606351e+24,9.978733044262716645e+23
2.303030303030302942e-02,9.933536107713534217e+24,4.315628784063541557e+24,2.077014924368967822e+24,1.047948120189820178e+24
2.363636363636363591e-02,9.296498593859304268e+24,3.941342761198200279e+24,1.883241077433163965e+24,9.480215784270187368e+23
2.333333333333333440e-02,9.619381234171662542e+24,4.129058440354399420e+24,1.980045321471606888e+24,9.978733044262720672e+23
2.393939393939394089e-02,8.964655537534897245e+24,3.752595309187983571e+24,1.786664360406463176e+24,8.984215871121979699e+23
2.363636363636363591e-02,9.296498593859297826e+24,3.941342761198198131e+24,1.883241077433163428e+24,9.480215784270186026e+23
2.424242424242424240e-02,8.623612531085263654e+24,3.562936237826050798e+24,1.690378076508265342e+24,8.491018534027278680e+23
2.393939393939394089e-02,8.964655537534896171e+24,3.752595309187985719e+24,1.786664360406464518e+24,8.984215871121986410e+23
2.454545454545454392e-02,8.273122958425245432e+24,3.372492594908400410e+24,1.594445813326561338e+24,8.000907495723543560e+23
2.424242424242424240e-02,8.623612531085261507e+24,3.562936237826055093e+24,1.690378076508266147e+24,8.491018534027280022e+23
2.484848484848484890e-02,7.912932918376084367e+24,3.181398638023867967e+24,1.498931777783937506e+24,7.514164679623655377e+23
2.454545454545454392e-02,8.273122958425246505e+24,3.372492594908399336e+24,1.594445813326562143e+24,8.000907495723540876e+23
2.515151515151515041e-02,7.542781015343757078e+24,2.989796162628543454e+24,1.403900728014888925e+24,7.031069910935009483e+23
2.484848484848484890e-02,7.912932918376083294e+24,3.181398638023867430e+24,1.498931777783937506e+24,7.514164679623660746e+23
2.545454545454545539e-02,7.162398143613146031e+24,2.797834843172959817e+24,1.309417898897917904e+24,6.551900612146920790e+23
2.515151515151515041e-02,7.542781015343753857e+24,2.989796162628543454e+24,1.403900728014889193e+24,7.031069910935010825e+23
2.575757575757575690e-02,6.771507265067977145e+24,2.605672587777117495e+24,1.215548920865524950e+24,6.076931493337878359e+23
2.545454545454545539e-02,7.162398143613146031e+24,2.797834843172961964e+24,1.309417898897919514e+24,6.551900612146922133e+23
2.606060606060606188e-02,6.369823180140641243e+24,2.413475906966772322e+24,1.122359731596497116e+24,5.606434237812557228e+23
2.575757575757575690e-02,6.771507265067977145e+24,2.605672587777118032e+24,1.215548920865524413e+24,6.076931493337872990e+23
2.636363636363636340e-02,5.957052291789958586e+24,2.221420297003115521e+24,1.029916480175571835e+24,5.140677183641916654e+23
2.606060606060606188e-02,6.369823180140639095e+24,2.413475906966773127e+24,1.122359731596497653e+24,5.606434237812559913e+23
2.666666666666666491e-02,5.532892362298582727e+24,2.029690638357679837e+24,9.382854232851010604e+23,4.679925001746820733e+23
2.636363636363636340e-02,5.957052291789963955e+24,2.221420297003118205e+24,1.029916480175572238e+24,5.140677183641918667e+23
2.696969696969696989e-02,5.097032262675325369e+24,1.838481609904472602e+24,8.475328129722067032e+23,4.224438371238216456e+23
2.666666666666666491e-02,5.532892362298584874e+24,2.029690638357679569e+24,9.382854232851013289e+23,4.679925001746818720e+23
2.727272727272727140e-02,4.649151714441103522e+24,1.647998119422396083e+24,7.577247755126377189e+23,3.774473652803855943e+23
2.696969696969696989e-02,5.097032262675331811e+24,1.838481609904472333e+24,8.475328129722068375e+23,4.224438371238219811e+23
2.757575757575757638e-02,4.188921023570132110e+24,1.458455751022664537e+24,6.689271808693820426e+23,3.330282561013911661e+23
2.727272727272727140e-02,4.649151714441099764e+24,1.647998119422395815e+24,7.577247755126379874e+23,3.774473652803856614e+23
2.787878787878787790e-02,3.716000806351185191e+24,1.270081230138543855e+24,5.812055022198394873e+23,2.892111836506256048e+23
2.757575757575757638e-02,4.188921023570131573e+24,1.458455751022664000e+24,6.689271808693824452e+23,3.330282561013914345e+23
2.818181818181818288e-02,3.230041706926216657e+24,1.083112906737968107e+24,4.946246650000282506e+23,2.460202919105589171e+23
2.787878787878787790e-02,3.716000806351183580e+24,1.270081230138543587e+24,5.812055022198390176e+23,2.892111836506256719e+23
2.848484848484848439e-02,2.730684106256276141e+24,8.978012574438192075e+23,4.092488848878728873e+23,2.034791623031143205e+23
2.818181818181818288e-02,3.230041706926215583e+24,1.083112906737968644e+24,4.946246650000283177e+23,2.460202919105590848e+23
2.878787878787878937e-02,2.217557822256768419e+24,7.144094072716153324e+23,3.251414941199586002e+23,1.616107815454041650e+23
2.848484848484848439e-02,2.730684106256275605e+24,8.978012574438194760e+23,4.092488848878727531e+23,2.034791623031142199e+23
2.909090909090909088e-02,1.690281800836392715e+24,5.332136717203404793e+23,2.423647555073257169e+23,1.204375099779287980e+23
2.878787878787878937e-02,2.217557822256769493e+24,7.144094072716154666e+23,3.251414941199587344e+23,1.616107815454041986e+23
2.939393939393939240e-02,1.148463797565430811e+24,3.545041199788979000e+23,1.609796634857008477e+23,7.998105051479613322e+22
2.909090909090909088e-02,1.690281800836392983e+24,5.332136717203406135e+23,2.423647555073258511e+23,1.204375099779287645e+23
2.969696969696969738e-02,5.917000496910597211e+23,1.785851600385837241e+23,8.104573150413745606e+22,4.026241837840827888e+22
2.939393939393939240e-02,1.148463797565430274e+24,3.545041199788979672e+23,1.609796634857007470e+23,7.998105051479606611e+22
2.999999999999999889e-02,1.957493820834350472e+22,5.776146530682292666e+21,2.620765023166054531e+21,1.301911794720200458e+21
2.969696969696969738e-02,5.917000496910595198e+23,1.785851600385837577e+23,8.104573150413740573e+22,4.026241837840827888e+22
