x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.242424242424241987e-03,4.293345082433156101e+22,1.169218553075958088e+20,2.893789258404323200e+17,6.971040654801580000e+14
3.939393939393939607e-03,4.305394067393499628e+22,1.173896890004520468e+20,2.906581975102800640e+17,7.002747166230312500e+14
4.545454545454545234e-03,4.280403633497894919e+22,1.164202414303392399e+20,2.880082938499728320e+17,6.937078587182467500e+14
4.242424242424241987e-03,4.293345082433156940e+22,1.169218553075957760e+20,2.893789258404324480e+17,6.971040654801578750e+14
4.848484848484848481e-03,4.266569684618210548e+22,1.158850328127477350e+20,2.865470200742016000e+17,6.900880585173053750e+14
4.545454545454545234e-03,4.280403633497894080e+22,1.164202414303392072e+20,2.880082938499727680e+17,6.937078587182460000e+14
5.151515151515151728e-03,4.251843202626476415e+22,1.153164278990858158e+20,2.849958714697437120e+17,6.862467571649611250e+14
4.848484848484848481e-03,4.266569684618206354e+22,1.158850328127476204e+20,2.865470200742013120e+17,6.900880585173050000e+14
5.454545454545454974e-03,4.236224156007455628e+22,1.147146380893586391e+20,2.833556629496710720e+17,6.821861754338361250e+14
5.151515151515151728e-03,4.251843202626473899e+22,1.153164278990857667e+20,2.849958714697434560e+17,6.862467571649606250e+14
5.757575757575757354e-03,4.219712514115088522e+22,1.140798877093276877e+20,2.816272569364836480e+17,6.779086609755251250e+14
5.454545454545454974e-03,4.236224156007458983e+22,1.147146380893586391e+20,2.833556629496709760e+17,6.821861754338353750e+14
6.060606060606060601e-03,4.202308246630216132e+22,1.134124139898864435e+20,2.798115629186571840e+17,6.734166866980797500e+14
5.757575757575757354e-03,4.219712514115092716e+22,1.140798877093277204e+20,2.816272569364835520e+17,6.779086609755247500e+14
6.363636363636363848e-03,4.184011323168001727e+22,1.127124670525715087e+20,2.779095370019181440e+17,6.687128491048696250e+14
6.060606060606060601e-03,4.202308246630213616e+22,1.134124139898864435e+20,2.798115629186568960e+17,6.734166866980793750e+14
6.666666666666666227e-03,4.164821712998338501e+22,1.119803098993713316e+20,2.759221814502685440e+17,6.637998665836006250e+14
6.363636363636363848e-03,4.184011323168002566e+22,1.127124670525714596e+20,2.779095370019179200e+17,6.687128491048686250e+14
6.969696969696969474e-03,4.144739384839062002e+22,1.112162184055157555e+20,2.738505442130672320e+17,6.586805776371048750e+14
6.666666666666666227e-03,4.164821712998340179e+22,1.119803098993713316e+20,2.759221814502684480e+17,6.637998665836002500e+14
7.272727272727272721e-03,4.123764306699526078e+22,1.104204813143057203e+20,2.716957184354471040e+17,6.533579390499852500e+14
6.969696969696969474e-03,4.144739384839056969e+22,1.112162184055157064e+20,2.738505442130672320e+17,6.586805776371047500e+14
7.575757575757575968e-03,4.101896445763077643e+22,1.095934002334752440e+20,2.694588419511071040e+17,6.478350239895041250e+14
7.272727272727272721e-03,4.123764306699521045e+22,1.104204813143056712e+20,2.716957184354468800e+17,6.533579390499855000e+14
7.878787878787879215e-03,4.079135768295769322e+22,1.087352896326932070e+20,2.671410967558176960e+17,6.421150200373116250e+14
7.575757575757575968e-03,4.101896445763075126e+22,1.095934002334751457e+20,2.694588419511070080e+17,6.478350239895040000e+14
8.181818181818182462e-03,4.055482239577619012e+22,1.078464768418852536e+20,2.647437084612277120e+17,6.362012271530541250e+14
7.878787878787879215e-03,4.079135768295765967e+22,1.087352896326931087e+20,2.671410967558178560e+17,6.421150200373118750e+14
8.484848484848483974e-03,4.030935823846226683e+22,1.069273020501795144e+20,2.622679457282562880e+17,6.300970555672448750e+14
8.181818181818182462e-03,4.055482239577618173e+22,1.078464768418851717e+20,2.647437084612277440e+17,6.362012271530543750e+14
8.787878787878787221e-03,4.005496484254676995e+22,1.059781183054505083e+20,2.597151196797786880e+17,6.238060236054926250e+14
8.484848484848483974e-03,4.030935823846225845e+22,1.069273020501794980e+20,2.622679457282563200e+17,6.300970555672447500e+14
9.090909090909090468e-03,3.979164182834915469e+22,1.049992915140497572e+20,2.570865832920700480e+17,6.173317554428156250e+14
8.787878787878787221e-03,4.005496484254674479e+22,1.059781183054503772e+20,2.597151196797786240e+17,6.238060236054922500e+14
9.393939393939393714e-03,3.951938880470443570e+22,1.039912004410348503e+20,2.543837307650445760e+17,6.106779787898797500e+14
9.090909090909090468e-03,3.979164182834912952e+22,1.049992915140496589e+20,2.570865832920698880e+17,6.173317554428156250e+14
9.696969696969696961e-03,3.923820536873081425e+22,1.029542367105855160e+20,2.516079968711477120e+17,6.038485225111637500e+14
9.393939393939393714e-03,3.951938880470437698e+22,1.039912004410348503e+20,2.543837307650442880e+17,6.106779787898798750e+14
1.000000000000000021e-02,3.894809110564956642e+22,1.018888048065671987e+20,2.487608562824804800e+17,5.968473141762251250e+14
9.696969696969696961e-03,3.923820536873076392e+22,1.029542367105854996e+20,2.516079968711472960e+17,6.038485225111632500e+14
1.030303030303030346e-02,3.864904558862501360e+22,1.007953220734043259e+20,2.458438228763922880e+17,5.896783775452478750e+14
1.000000000000000021e-02,3.894809110564955803e+22,1.018888048065671987e+20,2.487608562824802240e+17,5.968473141762242500e+14
1.060606060606060670e-02,3.834106837863734287e+22,9.967421871693940326e+19,2.428584490192944320e+17,5.823458299896992500e+14
1.030303030303030346e-02,3.864904558862501360e+22,1.007953220734042604e+20,2.458438228763921920e+17,5.896783775452472500e+14
1.090909090909090995e-02,3.802415902438296702e+22,9.852593780558110720e+19,2.398063248286119680e+17,5.748538798492540000e+14
1.060606060606060670e-02,3.834106837863734287e+22,9.967421871693933773e+19,2.428584490192944000e+17,5.823458299896983750e+14
1.121212121212121146e-02,3.769831706217652892e+22,9.735093527143895859e+19,2.366890774128264640e+17,5.672068237265952500e+14
1.090909090909090995e-02,3.802415902438293347e+22,9.852593780558099251e+19,2.398063248286119680e+17,5.748538798492535000e+14
1.151515151515151471e-02,3.736354201588728227e+22,9.614967991159916134e+19,2.335083700898939520e+17,5.594090437214102500e+14
1.121212121212121146e-02,3.769831706217649956e+22,9.735093527143894221e+19,2.366890774128263360e+17,5.672068237265950000e+14
1.181818181818181795e-02,3.701983339685837223e+22,9.492265338952056832e+19,2.302659015832929600e+17,5.514650046042018750e+14
1.151515151515151471e-02,3.736354201588726130e+22,9.614967991159912858e+19,2.335083700898938560e+17,5.594090437214102500e+14
1.212121212121212120e-02,3.666719070386900697e+22,9.367035023647860326e+19,2.269634051965802880e+17,5.433792509325750000e+14
1.181818181818181795e-02,3.701983339685835964e+22,9.492265338952050278e+19,2.302659015832927360e+17,5.514650046042018750e+14
1.242424242424242445e-02,3.630561342308633228e+22,9.239327785309583770e+19,2.236026479656026560e+17,5.351564041104908750e+14
1.212121212121212120e-02,3.666719070386901955e+22,9.367035023647857050e+19,2.269634051965801600e+17,5.433792509325751875e+14
1.272727272727272770e-02,3.593510102800694195e+22,9.109195651090631885e+19,2.201854297888745600e+17,5.268011593924012500e+14
1.242424242424242445e-02,3.630561342308630712e+22,9.239327785309580493e+19,2.236026479656026240e+17,5.351564041104906875e+14
1.303030303030303094e-02,3.555565297945001591e+22,8.976691935406743552e+19,2.167135825360196160e+17,5.183182828341935000e+14
1.272727272727272770e-02,3.593510102800689581e+22,9.109195651090625331e+19,2.201854297888744320e+17,5.268011593924008750e+14
1.333333333333333245e-02,3.516726872550586030e+22,8.841871240105213952e+19,2.131889691339968320e+17,5.097126081919095625e+14
1.303030303030303094e-02,3.555565297945001171e+22,8.976691935406735360e+19,2.167135825360193920e+17,5.183182828341933125e+14
1.363636363636363570e-02,3.476994770151691570e+22,8.704789454643476890e+19,2.096134826313258240e+17,5.009890337701955000e+14
1.333333333333333245e-02,3.516726872550588128e+22,8.841871240105215590e+19,2.131889691339968320e+17,5.097126081919095625e+14
1.393939393939393895e-02,3.436368933005713788e+22,8.565503756274348851e+19,2.059890452405026240e+17,4.921525192228526250e+14
1.363636363636363570e-02,3.476994770151691990e+22,8.704789454643471974e+19,2.096134826313257600e+17,5.009890337701953125e+14
1.424242424242424220e-02,3.394849302091648729e+22,8.424072610236768256e+19,2.023176073580071040e+17,4.832080823061918750e+14
1.393939393939393895e-02,3.436368933005712110e+22,8.565503756274342298e+19,2.059890452405024000e+17,4.921525192228524375e+14
1.454545454545454544e-02,3.352435817107004221e+22,8.280555769949144678e+19,1.986011465624776000e+17,4.741607955874883750e+14
1.424242424242424220e-02,3.394849302091648729e+22,8.424072610236766618e+19,2.023176073580069760e+17,4.832080823061915000e+14
1.484848484848484869e-02,3.309128416467297396e+22,8.135014277210056294e+19,1.948416665905929920e+17,4.650157831107202500e+14
1.454545454545454544e-02,3.352435817107003382e+22,8.280555769949139763e+19,1.986011465624775360e+17,4.741607955874879375e+14
1.515151515151515194e-02,3.264927037304644567e+22,7.987510462403736371e+19,1.910411962911213440e+17,4.557782170209423750e+14
1.484848484848484869e-02,3.309128416467294880e+22,8.135014277210054656e+19,1.948416665905929600e+17,4.650157831107200000e+14
1.545454545454545518e-02,3.219831615465567604e+22,7.838107944711554662e+19,1.872017885566778240e+17,4.464533141496808125e+14
1.515151515151515194e-02,3.264927037304643309e+22,7.987510462403741286e+19,1.910411962911213440e+17,4.557782170209423750e+14
1.575757575757575843e-02,3.173842085510449935e+22,7.686871632325494374e+19,1.833255192334258240e+17,4.370463325629106875e+14
1.545454545454545518e-02,3.219831615465567604e+22,7.838107944711554662e+19,1.872017885566776960e+17,4.464533141496808125e+14
1.606060606060605994e-02,3.126958380713375905e+22,7.533867722672385229e+19,1.794144860086960320e+17,4.275625680742772500e+14
1.575757575757575843e-02,3.173842085510448677e+22,7.686871632325489459e+19,1.833255192334257920e+17,4.370463325629105000e+14
1.636363636363636492e-02,3.079180433059719886e+22,7.379163702631492813e+19,1.754708072764059840e+17,4.180073507246406250e+14
1.606060606060605994e-02,3.126958380713371710e+22,7.533867722672381952e+19,1.794144860086959680e+17,4.275625680742770625e+14
1.666666666666666644e-02,3.030508173246503217e+22,7.222828348775467418e+19,1.714966209804755200e+17,4.083860412313485625e+14
1.636363636363636492e-02,3.079180433059721144e+22,7.379163702631494451e+19,1.754708072764060160e+17,4.180073507246406250e+14
1.696969696969696795e-02,2.980941530681855233e+22,7.064931727597320602e+19,1.674940834359762880e+17,3.987040274081025000e+14
1.666666666666666644e-02,3.030508173246501539e+22,7.222828348775469875e+19,1.714966209804755840e+17,4.083860412313481875e+14
1.727272727272727293e-02,2.930480433482622095e+22,6.905545195750422938e+19,1.634653681281608000e+17,3.889667205584775000e+14
1.696969696969696795e-02,2.980941530681851458e+22,7.064931727597314867e+19,1.674940834359761920e+17,3.987040274081023750e+14
1.757575757575757444e-02,2.879124808475063458e+22,6.744741400294910362e+19,1.594126644893560960e+17,3.791795518450556875e+14
1.727272727272727293e-02,2.930480433482622514e+22,6.905545195750426214e+19,1.634653681281608640e+17,3.889667205584777500e+14
1.787878787878787942e-02,2.826874581193797612e+22,6.582594278945407795e+19,1.553381766537231040e+17,3.693479686365070625e+14
1.757575757575757444e-02,2.879124808475063039e+22,6.744741400294906266e+19,1.594126644893560640e+17,3.791795518450555625e+14
1.818181818181818094e-02,2.773729675883023696e+22,6.419179060324175872e+19,1.512441221898289280e+17,3.594774308348522500e+14
1.787878787878787942e-02,2.826874581193798032e+22,6.582594278945409434e+19,1.553381766537231360e+17,3.693479686365073125e+14
1.848484848484848592e-02,2.719690015491868538e+22,6.254572264219530854e+19,1.471327308109660160e+17,3.495734071850741875e+14
1.818181818181818094e-02,2.773729675883023696e+22,6.419179060324168499e+19,1.512441221898287040e+17,3.594774308348518125e+14
1.878787878787878743e-02,2.664755521679042753e+22,6.088851701849101926e+19,1.430062430634692800e+17,3.396413715702383125e+14
1.848484848484848592e-02,2.719690015491869377e+22,6.254572264219534131e+19,1.471327308109659200e+17,3.495734071850741250e+14
1.909090909090909241e-02,2.608926114809378767e+22,5.922096476127970918e+19,1.388669089926347040e+17,3.296867992937000625e+14
1.878787878787878743e-02,2.664755521679040656e+22,6.088851701849095373e+19,1.430062430634691040e+17,3.396413715702380000e+14
1.939393939393939392e-02,2.552201713953174821e+22,5.754386981935626650e+19,1.347169867864983200e+17,3.197151633511759375e+14
1.909090909090909241e-02,2.608926114809381283e+22,5.922096476127974195e+19,1.388669089926347680e+17,3.296867992937003125e+14
1.969696969696969543e-02,2.494582236887199515e+22,5.585804906395845427e+19,1.305587413974920640e+17,3.097319306955613750e+14
1.939393939393939392e-02,2.552201713953173982e+22,5.754386981935625830e+19,1.347169867864983200e+17,3.197151633511761875e+14
2.000000000000000042e-02,2.436067600093666293e+22,5.416433229159409254e+19,1.263944431418093280e+17,2.997425584966533750e+14
1.969696969696969543e-02,2.494582236887197417e+22,5.585804906395844608e+19,1.305587413974919840e+17,3.097319306955610625e+14
2.030303030303030193e-02,2.376657718759910487e+22,5.246356222684720333e+19,1.222263662765171040e+17,2.897524903984696875e+14
2.000000000000000042e-02,2.436067600093668390e+22,5.416433229159410893e+19,1.263944431418094400e+17,2.997425584966535625e+14
2.060606060606060691e-02,2.316352506777841539e+22,5.075659452530834637e+19,1.180567875545266720e+17,2.797671527769202500e+14
2.030303030303030193e-02,2.376657718759910067e+22,5.246356222684715418e+19,1.222263662765171200e+17,2.897524903984695000e+14
2.090909090909090842e-02,2.255151876744138457e+22,4.904429777650232525e+19,1.138879847572404640e+17,2.697919510005826562e+14
2.060606060606060691e-02,2.316352506777840281e+22,5.075659452530837094e+19,1.180567875545267040e+17,2.797671527769205000e+14
2.121212121212121340e-02,2.193055739959546846e+22,4.732755350688883507e+19,1.097222352049716320e+17,2.598322656970445938e+14
2.090909090909090842e-02,2.255151876744135941e+22,4.904429777650232525e+19,1.138879847572403680e+17,2.697919510005825938e+14
2.151515151515151492e-02,2.130064006429067654e+22,4.560725618291412173e+19,1.055618142451776800e+17,2.498934490280342188e+14
2.121212121212121340e-02,2.193055739959547265e+22,4.732755350688885965e+19,1.097222352049717120e+17,2.598322656970447500e+14
2.181818181818181990e-02,2.066176584861085598e+22,4.388431321404545434e+19,1.014089937182564320e+17,2.399808209755329062e+14
2.151515151515151492e-02,2.130064006429067235e+22,4.560725618291408077e+19,1.055618142451776320e+17,2.498934490280338750e+14
2.212121212121212141e-02,2.001393382667713092e+22,4.215964495591673856e+19,9.726604040122209600e+16,2.300996656424035938e+14
2.181818181818181990e-02,2.066176584861084759e+22,4.388431321404544614e+19,1.014089937182564640e+17,2.399808209755329375e+14
2.242424242424242292e-02,1.935714305963246328e+22,4.043418471351742464e+19,9.313521442906825600e+16,2.202552275700815938e+14
2.212121212121212141e-02,2.001393382667711834e+22,4.215964495591674675e+19,9.726604040122204800e+16,2.300996656424035938e+14
2.272727272727272790e-02,1.869139259565884100e+22,3.870887874438496256e+19,8.901876769376184000e+16,2.104527080762600000e+14
2.242424242424242292e-02,1.935714305963244650e+22,4.043418471351742464e+19,9.313521442906819200e+16,2.202552275700814375e+14
2.303030303030302942e-02,1.801668146995498739e+22,3.698468626185104589e+19,8.491894222102881600e+16,2.006972616156750000e+14
2.272727272727272790e-02,1.869139259565883890e+22,3.870887874438498714e+19,8.901876769376184000e+16,2.104527080762600938e+14
2.333333333333333440e-02,1.733300870474651979e+22,3.526257943838139187e+19,8.083796852471777600e+16,1.909939921669869062e+14
2.303030303030302942e-02,1.801668146995497062e+22,3.698468626185100493e+19,8.491894222102878400e+16,2.006972616156748438e+14
2.363636363636363591e-02,1.664037330928442068e+22,3.354354340890625229e+19,7.677806393900264000e+16,1.813479496489130938e+14
2.333333333333333440e-02,1.733300870474652608e+22,3.526257943838141235e+19,8.083796852471776000e+16,1.909939921669870000e+14
2.393939393939394089e-02,1.593877427983627374e+22,3.182857627421050880e+19,7.274143092806337600e+16,1.717641263684598125e+14
2.363636363636363591e-02,1.664037330928439971e+22,3.354354340890626867e+19,7.677806393900257600e+16,1.813479496489129375e+14
2.424242424242424240e-02,1.522821059967781437e+22,3.011868910436807475e+19,6.873025537356744800e+16,1.622474535047328750e+14
2.393939393939394089e-02,1.593877427983626954e+22,3.182857627421054566e+19,7.274143092806332800e+16,1.717641263684599375e+14
2.454545454545454392e-02,1.450868123911000896e+22,2.841490594224447488e+19,6.474670483975026400e+16,1.528027976313266875e+14
2.424242424242424240e-02,1.522821059967780808e+22,3.011868910436809523e+19,6.873025537356742400e+16,1.622474535047329375e+14
2.484848484848484890e-02,1.378018515543330600e+22,2.671826380700013363e+19,6.079292681609282400e+16,1.434349572806932188e+14
2.454545454545454392e-02,1.450868123910999219e+22,2.841490594224446259e+19,6.474670483975020800e+16,1.528027976313265625e+14
2.515151515151515041e-02,1.304272129296489565e+22,2.502981269769045606e+19,5.687104693775657600e+16,1.341486595535281562e+14
2.484848484848484890e-02,1.378018515543331229e+22,2.671826380700013363e+19,6.079292681609284800e+16,1.434349572806932188e+14
2.545454545454545539e-02,1.229628858302999613e+22,2.335061559687113523e+19,5.298316718348644000e+16,1.249485567768365469e+14
2.515151515151515041e-02,1.304272129296489775e+22,2.502981269769042330e+19,5.687104693775656000e+16,1.341486595535280312e+14
2.575757575757575690e-02,1.154088594394989357e+22,2.168174847424391168e+19,4.913136405119976000e+16,1.158392232136064219e+14
2.545454545454545539e-02,1.229628858302999822e+22,2.335061559687112294e+19,5.298316718348643200e+16,1.249485567768366406e+14
2.606060606060606188e-02,1.077651228105911147e+22,2.002430029039756083e+19,4.531768671119739200e+16,1.068251518280117031e+14
2.575757575757575690e-02,1.154088594394989147e+22,2.168174847424389530e+19,4.913136405119972000e+16,1.158392232136063281e+14
2.636363636363636340e-02,1.000316648668999241e+22,1.837937300053946982e+19,4.154415513691640000e+16,9.791075110923501562e+13
2.606060606060606188e-02,1.077651228105911986e+22,2.002430029039759360e+19,4.531768671119740000e+16,1.068251518280116875e+14
2.666666666666666491e-02,9.220847440165698798e+21,1.674808155829189427e+19,3.781275821325213600e+16,8.910034195733784375e+13
2.636363636363636340e-02,1.000316648668998612e+22,1.837937300053946982e+19,4.154415513691640000e+16,9.791075110923496875e+13
2.696969696969696989e-02,8.429554007798617997e+21,1.513155391953756365e+19,3.412545182249438000e+16,8.039815463520870312e+13
2.666666666666666491e-02,9.220847440165684118e+21,1.674808155829188403e+19,3.781275821325211200e+16,8.910034195733776562e+13
2.727272727272727140e-02,7.629285042912670777e+21,1.353093104631365222e+19,3.048415690779699600e+16,7.180832578959684375e+13
2.696969696969696989e-02,8.429554007798614852e+21,1.513155391953757798e+19,3.412545182249440800e+16,8.039815463520873438e+13
2.757575757575757638e-02,6.820039385808901243e+21,1.194736691073751245e+19,2.689075751419544400e+16,6.333489554519210938e+13
2.727272727272727140e-02,7.629285042912666583e+21,1.353093104631364198e+19,3.048415690779698000e+16,7.180832578959681250e+13
2.787878787878787790e-02,6.001815863780991566e+21,1.038202849898148454e+19,2.334709880714532800e+16,5.498180467528561719e+13
2.757575757575757638e-02,6.820039385808904389e+21,1.194736691073752474e+19,2.689075751419544800e+16,6.333489554519217188e+13
2.818181818181818288e-02,5.174613291111779664e+21,8.836095815298481152e+18,1.985498506860679200e+16,4.675289185277526562e+13
2.787878787878787790e-02,6.001815863780992614e+21,1.038202849898148250e+19,2.334709880714529600e+16,5.498180467528561719e+13
2.848484848484848439e-02,4.338430469061277647e+21,7.310761886084765696e+18,1.641617767062057800e+16,3.865189098520528125e+13
2.818181818181818288e-02,5.174613291111787004e+21,8.836095815298483200e+18,1.985498506860678000e+16,4.675289185277531250e+13
2.878787878787878937e-02,3.493266185875212468e+21,5.807232763994654720e+18,1.303239302640050000e+16,3.068242863771533594e+13
2.848484848484848439e-02,4.338430469061274501e+21,7.310761886084763648e+18,1.641617767062057400e+16,3.865189098520529688e+13
2.909090909090909088e-02,2.639119216778200220e+21,4.326727532095941632e+18,9.705300518909976000e+15,2.284802154761569141e+13
2.878787878787878937e-02,3.493266185875212468e+21,5.807232763994655744e+18,1.303239302640049600e+16,3.068242863771534766e+13
2.939393939393939240e-02,1.775988323973712052e+21,2.870478308069604352e+18,6.436520406909644000e+15,1.515207423457132422e+13
2.909090909090909088e-02,2.639119216778201268e+21,4.326727532095944192e+18,9.705300518909976000e+15,2.284802154761566406e+13
2.969696969696969738e-02,9.038722566337826652e+20,1.439730248455228160e+18,3.227621708478901000e+15,7.597876710234812500e+12
2.939393939393939240e-02,1.775988323973711266e+21,2.870478308069600768e+18,6.436520406909638000e+15,1.515207423457129883e+13
2.999999999999999889e-02,2.276975091274156851e+19,3.574155294476144800e+16,8.012006198891898438e+13,1.886022913465477905e+11
2.969696969696969738e-02,9.038722566337826652e+20,1.439730248455226624e+18,3.227621708478899000e+15,7.597876710234807617e+12
