x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.636363636363636360e-03,9.573113524634469236e+24,9.040458487098678475e+24,8.211538317509160457e+24,7.217863684623001497e+24
3.333333333333333114e-03,9.576316626123241439e+24,9.049211263266955756e+24,8.225327759006545331e+24,7.234542417480746657e+24
3.939393939393939607e-03,9.569595521702703357e+24,9.030881214149709460e+24,8.196492016435337967e+24,7.199701404226942390e+24
3.636363636363636360e-03,9.573113524634459572e+24,9.040458487098677402e+24,8.211538317509149720e+24,7.217863684623001497e+24
4.242424242424241987e-03,9.565753166587343388e+24,9.020463277903203334e+24,8.180174347072988951e+24,7.180047355131853716e+24
3.939393939393939607e-03,9.569595521702699062e+24,9.030881214149706239e+24,8.196492016435327230e+24,7.199701404226940242e+24
4.545454545454545234e-03,9.561576119561428480e+24,9.009187127913186264e+24,8.162569676365267328e+24,7.158892767499977195e+24
4.242424242424241987e-03,9.565753166587349831e+24,9.020463277903204407e+24,8.180174347072993246e+24,7.180047355131853716e+24
4.848484848484848481e-03,9.557053118254570659e+24,8.997033804969403639e+24,8.143661249705432849e+24,7.136228340293410277e+24
4.545454545454545234e-03,9.561576119561428480e+24,9.009187127913184116e+24,8.162569676365261959e+24,7.158892767499970752e+24
5.151515151515151728e-03,9.552171941296284302e+24,8.983982915529722284e+24,8.123431195952051116e+24,7.112044262186021655e+24
4.848484848484848481e-03,9.557053118254570659e+24,8.997033804969400418e+24,8.143661249705424259e+24,7.136228340293405982e+24
5.454545454545454974e-03,9.546919369024440975e+24,8.970012605150535046e+24,8.101860534275552634e+24,7.086330235358030724e+24
5.151515151515151728e-03,9.552171941296278933e+24,8.983982915529716915e+24,8.123431195952047895e+24,7.112044262186016286e+24
5.757575757575757354e-03,9.541281141060330882e+24,8.955099530784047798e+24,8.078929182668168268e+24,7.059075501882862863e+24
5.454545454545454974e-03,9.546919369024432385e+24,8.970012605150529677e+24,8.101860534275555855e+24,7.086330235358024282e+24
6.060606060606060601e-03,9.535241910566202450e+24,8.939218831889628247e+24,8.054615968073211248e+24,7.030268872559934910e+24
5.757575757575757354e-03,9.541281141060330882e+24,8.955099530784053167e+24,8.078929182668170415e+24,7.059075501882858568e+24
6.363636363636363848e-03,9.528785195003969089e+24,8.922344100354425530e+24,8.028898638165014976e+24,6.999898758129377956e+24
6.060606060606060601e-03,9.535241910566202450e+24,8.939218831889621804e+24,8.054615968073202658e+24,7.030268872559929542e+24
6.666666666666666227e-03,9.521893323209871246e+24,8.904447349250769866e+24,8.001753874858475623e+24,6.967953202854113902e+24
6.363636363636363848e-03,9.528785195003965868e+24,8.922344100354414793e+24,8.028898638165010681e+24,6.999898758129372587e+24
6.969696969696969474e-03,9.514547378592135900e+24,8.885498980481053256e+24,7.973157309660377645e+24,6.934419920485039720e+24
6.666666666666666227e-03,9.521893323209873394e+24,8.904447349250772013e+24,8.001753874858476697e+24,6.967953202854116050e+24
7.272727272727272721e-03,9.506727138247984412e+24,8.865467751379312178e+24,7.943083540999230340e+24,6.899286332644171996e+24
6.969696969696969474e-03,9.514547378592133753e+24,8.885498980481046814e+24,7.973157309660372276e+24,6.934419920485033278e+24
7.575757575757575968e-03,9.498411007784296542e+24,8.844320740356309241e+24,7.911506153690346323e+24,6.862539609673680376e+24
7.272727272727272721e-03,9.506727138247987633e+24,8.865467751379302514e+24,7.943083540999232488e+24,6.899286332644165553e+24
7.878787878787879215e-03,9.489575951611880375e+24,8.822023311689490077e+24,7.878397740709067633e+24,6.824166714006351360e+24
7.575757575757575968e-03,9.498411007784295468e+24,8.844320740356297429e+24,7.911506153690346323e+24,6.862539609673676081e+24
8.181818181818182462e-03,9.480197418468720769e+24,8.798539079575883047e+24,7.843729927460438371e+24,6.784154446118749068e+24
7.878787878787879215e-03,9.489575951611879301e+24,8.822023311689487930e+24,7.878397740709064412e+24,6.824166714006340622e+24
8.484848484848483974e-03,9.470249261910701889e+24,8.773829871581719240e+24,7.807473398747382732e+24,6.742489493131653196e+24
8.181818181818182462e-03,9.480197418468717548e+24,8.798539079575884121e+24,7.843729927460439445e+24,6.784154446118744773e+24
8.787878787878787221e-03,9.459703655491370744e+24,8.747855691639953488e+24,7.769597928652859433e+24,6.699158480123947777e+24
8.484848484848483974e-03,9.470249261910700816e+24,8.773829871581717093e+24,7.807473398747378437e+24,6.742489493131655343e+24
9.090909090909090468e-03,9.448531002333108017e+24,8.720574682765410601e+24,7.730072413564379580e+24,6.654148024226718520e+24
8.787878787878787221e-03,9.459703655491368596e+24,8.747855691639948120e+24,7.769597928652856212e+24,6.699158480123943482e+24
9.393939393939393714e-03,9.436699838773016782e+24,8.691943089676982069e+24,7.688864908582189955e+24,6.607444791564106002e+24
9.090909090909090468e-03,9.448531002333108017e+24,8.720574682765404158e+24,7.730072413564370990e+24,6.654148024226715298e+24
9.696969696969696961e-03,9.424176731745110362e+24,8.661915221538183479e+24,7.645942667565251732e+24,6.559035557105482049e+24
9.393939393939393714e-03,9.436699838773014634e+24,8.691943089676982069e+24,7.688864908582185660e+24,6.607444791564100633e+24
1.000000000000000021e-02,9.410926169538805929e+24,8.630443415050786150e+24,7.601272187081552774e+24,6.508907267491647225e+24
9.696969696969696961e-03,9.424176731745109288e+24,8.661915221538179184e+24,7.645942667565244216e+24,6.559035557105472385e+24
1.030303030303030346e-02,9.396910445549482093e+24,8.597477998161969822e+24,7.554819254542404187e+24,6.457047106894047251e+24
1.000000000000000021e-02,9.410926169538802708e+24,8.630443415050780781e+24,7.601272187081550627e+24,6.508907267491639708e+24
1.060606060606060670e-02,9.382089534612442949e+24,8.562967254673588128e+24,7.506549000812598540e+24,6.403442565962127827e+24
1.030303030303030346e-02,9.396910445549481020e+24,8.597477998161966601e+24,7.554819254542400966e+24,6.457047106894045104e+24
1.090909090909090995e-02,9.366420961484499709e+24,8.526857390072389108e+24,7.456425957601067468e+24,6.348081513908432561e+24
1.060606060606060670e-02,9.382089534612437580e+24,8.562967254673582759e+24,7.506549000812594245e+24,6.403442565962123532e+24
1.121212121212121146e-02,9.349859661009653842e+24,8.489092498933756060e+24,7.404414119949142550e+24,6.290952273775273091e+24
1.090909090909090995e-02,9.366420961484497561e+24,8.526857390072385887e+24,7.456425957601067468e+24,6.348081513908429339e+24
1.151515151515151471e-02,9.332357829475253604e+24,8.449614534287482855e+24,7.350477014145477288e+24,6.232043700919210183e+24
1.121212121212121146e-02,9.349859661009654915e+24,8.489092498933751766e+24,7.404414119949138255e+24,6.290952273775275238e+24
1.181818181818181795e-02,9.313864766633319401e+24,8.408363279374015313e+24,7.294577771408880401e+24,6.171345264741442396e+24
1.151515151515151471e-02,9.332357829475251457e+24,8.449614534287481782e+24,7.350477014145470845e+24,6.232043700919206962e+24
1.212121212121212120e-02,9.294326707828217631e+24,8.365276322262407811e+24,7.236679207691771705e+24,6.108847133682711350e+24
1.181818181818181795e-02,9.313864766633314032e+24,8.408363279374008871e+24,7.294577771408877179e+24,6.171345264741435954e+24
1.242424242424242445e-02,9.273686645635969637e+24,8.320289033848453518e+24,7.176743909967817779e+24,6.044540263490426606e+24
1.212121212121212120e-02,9.294326707828210115e+24,8.365276322262393853e+24,7.236679207691767410e+24,6.108847133682705982e+24
1.272727272727272770e-02,9.251884140382778999e+24,8.273334549802443994e+24,7.114734329378029095e+24,5.978416488753682989e+24
1.242424242424242445e-02,9.273686645635963194e+24,8.320289033848447075e+24,7.176743909967810263e+24,6.044540263490424458e+24
1.303030303030303094e-02,9.228855118869892174e+24,8.224343757091351371e+24,7.050612881618871024e+24,5.910468617688343017e+24
1.272727272727272770e-02,9.251884140382772556e+24,8.273334549802436478e+24,7.114734329378021579e+24,5.978416488753678694e+24
1.333333333333333245e-02,9.204531660589446333e+24,8.173245285761060188e+24,6.984342054964826311e+24,5.840690530139332221e+24
1.303030303030303094e-02,9.228855118869894321e+24,8.224343757091352445e+24,7.050612881618872098e+24,5.910468617688343017e+24
1.363636363636363570e-02,9.178841770670343584e+24,8.119965506729446765e+24,6.915884526325094379e+24,5.769077278750721960e+24
1.333333333333333245e-02,9.204531660589446333e+24,8.173245285761058041e+24,6.984342054964825237e+24,5.840690530139332221e+24
1.393939393939393895e-02,9.151709138745069916e+24,8.064428536412654908e+24,6.845203285740247119e+24,5.695625193235834806e+24
1.363636363636363570e-02,9.178841770670338215e+24,8.119965506729437102e+24,6.915884526325084715e+24,5.769077278750717665e+24
1.424242424242424220e-02,9.123052882877332633e+24,8.006556249084196089e+24,6.772261769729314409e+24,5.620331987659822805e+24
1.393939393939393895e-02,9.151709138745073137e+24,8.064428536412644171e+24,6.845203285740241751e+24,5.695625193235830511e+24
1.454545454545454544e-02,9.092787277635765525e+24,7.946268297950451680e+24,6.697024003899746133e+24,5.543196870625045558e+24
1.424242424242424220e-02,9.123052882877335854e+24,8.006556249084192868e+24,6.772261769729311188e+24,5.620331987659822805e+24
1.484848484848484869e-02,9.060821465341212758e+24,7.883482146017069603e+24,6.619454755233496373e+24,5.464220658226001059e+24
1.454545454545454544e-02,9.092787277635762304e+24,7.946268297950438795e+24,6.697024003899742912e+24,5.543196870625044485e+24
1.515151515151515194e-02,9.027059149454007580e+24,7.818113107919928235e+24,6.539519694459890892e+24,5.383405889614682887e+24
1.484848484848484869e-02,9.060821465341209537e+24,7.883482146017055645e+24,6.619454755233494225e+24,5.464220658225999986e+24
1.545454545454545518e-02,8.991398269001879192e+24,7.750074404000686995e+24,6.457185568920487705e+24,5.300756944989398468e+24
1.515151515151515194e-02,9.027059149454004359e+24,7.818113107919918571e+24,6.539519694459883376e+24,5.383405889614681813e+24
1.575757575757575843e-02,8.953730652880359741e+24,7.679277228023637330e+24,6.372420386322899502e+24,5.216280165789892715e+24
1.545454545454545518e-02,8.991398269001879192e+24,7.750074404000683774e+24,6.457185568920483410e+24,5.300756944989395247e+24
1.606060606060605994e-02,8.913941652783436583e+24,7.605630830055424627e+24,6.285193609767324685e+24,5.129983976849443442e+24
1.575757575757575843e-02,8.953730652880365110e+24,7.679277228023638403e+24,6.372420386322901650e+24,5.216280165789893789e+24
1.636363636363636492e-02,8.871909753444111357e+24,7.529042616165925799e+24,6.195476364412986304e+24,5.041879010219833661e+24
1.606060606060605994e-02,8.913941652783433362e+24,7.605630830055425701e+24,6.285193609767321464e+24,5.129983976849440221e+24
1.666666666666666644e-02,8.827506158781328555e+24,7.449418266755134084e+24,6.103241656129347601e+24,4.951978230348054239e+24
1.636363636363636492e-02,8.871909753444118873e+24,7.529042616165929021e+24,6.195476364412987378e+24,5.041879010219830440e+24
1.696969696969696795e-02,8.780594352460936721e+24,7.366661875470707622e+24,6.008464602449397007e+24,4.860297060244225949e+24
1.666666666666666644e-02,8.827506158781331776e+24,7.449418266755141600e+24,6.103241656129349749e+24,4.951978230348054239e+24
1.727272727272727293e-02,8.731029631284811789e+24,7.280676110852833547e+24,5.911122676107995842e+24,4.766853508238124784e+24
1.696969696969696795e-02,8.780594352460938869e+24,7.366661875470710843e+24,6.008464602449397007e+24,4.860297060244227023e+24
1.757575757575757444e-02,8.678658609721705383e+24,7.191362403029584401e+24,5.811195961407141556e+24,4.671668294877391249e+24
1.727272727272727293e-02,8.731029631284818232e+24,7.280676110852833547e+24,5.911122676107997990e+24,4.766853508238129079e+24
1.787878787878787942e-02,8.623318693787561527e+24,7.098621157987584854e+24,5.708667423600434330e+24,4.574764979473537856e+24
1.757575757575757444e-02,8.678658609721707531e+24,7.191362403029585475e+24,5.811195961407140482e+24,4.671668294877390712e+24
1.818181818181818094e-02,8.564837522369756835e+24,7.002352002160356508e+24,5.603523191430719969e+24,4.476170085752411903e+24
1.787878787878787942e-02,8.623318693787573338e+24,7.098621157987591297e+24,5.708667423600439699e+24,4.574764979473536782e+24
1.848484848484848592e-02,8.503032373969620172e+24,6.902454060312489345e+24,5.495752852886174315e+24,4.375913226014080190e+24
1.818181818181818094e-02,8.564837522369761130e+24,7.002352002160358656e+24,5.603523191430724264e+24,4.476170085752411903e+24
1.878787878787878743e-02,8.437709536709930601e+24,6.798826269951900145e+24,5.385349764160300404e+24,4.274027223152811787e+24
1.848484848484848592e-02,8.503032373969627688e+24,6.902454060312486123e+24,5.495752852886179684e+24,4.375913226014081801e+24
1.909090909090909241e-02,8.368663639318119143e+24,6.691367735777446020e+24,5.272311371708861449e+24,4.170548229831537581e+24
1.878787878787878743e-02,8.437709536709926306e+24,6.798826269951899071e+24,5.385349764160301478e+24,4.274027223152810177e+24
1.939393939393939392e-02,8.295676940651549235e+24,6.579978127965711512e+24,5.156639547190169521e+24,4.065515844046733955e+24
1.909090909090909241e-02,8.368663639318121291e+24,6.691367735777449241e+24,5.272311371708865744e+24,4.170548229831538118e+24
1.969696969696969543e-02,8.218518575177642357e+24,6.464558128421343687e+24,5.038340934953242527e+24,3.958973220259228398e+24
1.939393939393939392e-02,8.295676940651550309e+24,6.579978127965710438e+24,5.156639547190179185e+24,4.065515844046737713e+24
2.000000000000000042e-02,8.136943751658240100e+24,6.345009929461302531e+24,4.917427311598694415e+24,3.850967175204674508e+24
1.969696969696969543e-02,8.218518575177636988e+24,6.464558128421341539e+24,5.038340934953244675e+24,3.958973220259228935e+24
2.030303030303030193e-02,8.050692902114053646e+24,6.221237789776581535e+24,4.793915956979018982e+24,3.741548287434089849e+24
2.000000000000000042e-02,8.136943751658243321e+24,6.345009929461302531e+24,4.917427311598691194e+24,3.850967175204675581e+24
2.060606060606060691e-02,7.959490777960096381e+24,6.093148652917899649e+24,4.667830035824787598e+24,3.630770989570847620e+24
2.030303030303030193e-02,8.050692902114053646e+24,6.221237789776577240e+24,4.793915956979016298e+24,3.741548287434089313e+24
2.090909090909090842e-02,7.863045490006876429e+24,5.960652833986748443e+24,4.539198988980019660e+24,3.518693652205941434e+24
2.060606060606060691e-02,7.959490777960097455e+24,6.093148652917900723e+24,4.667830035824789208e+24,3.630770989570848694e+24
2.121212121212121340e-02,7.761047488812940565e+24,5.823664780681767782e+24,4.408058933000738615e+24,3.405378658288995364e+24
2.090909090909090842e-02,7.863045490006868913e+24,5.960652833986747369e+24,4.539198988980022344e+24,3.518693652205943044e+24
2.151515151515151492e-02,7.653168481652465801e+24,5.682103915356463932e+24,4.274453066612500549e+24,3.290892466808951084e+24
2.121212121212121340e-02,7.761047488812942713e+24,5.823664780681771003e+24,4.408058933000742373e+24,3.405378658288995901e+24
2.181818181818181990e-02,7.539060282124940062e+24,5.535895565289508611e+24,4.138432082233000255e+24,3.175305664496421927e+24
2.151515151515151492e-02,7.653168481652470096e+24,5.682103915356466079e+24,4.274453066612501085e+24,3.290892466808950010e+24
2.212121212121212141e-02,7.418353588183058199e+24,5.384971988956888995e+24,4.000054580441121515e+24,3.058693004220338130e+24
2.181818181818181990e-02,7.539060282124944357e+24,5.535895565289513980e+24,4.138432082232999718e+24,3.175305664496424075e+24
2.242424242424242292e-02,7.290656684087301470e+24,5.229273506729138409e+24,3.859387484910562706e+24,2.941133428695584333e+24
2.212121212121212141e-02,7.418353588183059273e+24,5.384971988956895437e+24,4.000054580441122588e+24,3.058693004220338130e+24
2.272727272727272790e-02,7.155554061511629598e+24,5.068749745099981256e+24,3.716506454920524802e+24,2.822710078067595075e+24
2.242424242424242292e-02,7.290656684087304692e+24,5.229273506729139483e+24,3.859387484910561633e+24,2.941133428695584869e+24
2.303030303030302942e-02,7.012604954722000878e+24,4.903361004289228844e+24,3.571496292103810064e+24,2.703510279894926080e+24
2.272727272727272790e-02,7.155554061511632819e+24,5.068749745099982330e+24,3.716506454920525339e+24,2.822710078067595612e+24
2.333333333333333440e-02,6.861341784428040228e+24,4.733079759855990665e+24,3.424451337588974595e+24,2.583625520014226564e+24
2.303030303030302942e-02,7.012604954722000878e+24,4.903361004289229918e+24,3.571496292103811137e+24,2.703510279894926616e+24
2.363636363636363591e-02,6.701268504565807086e+24,4.557892309813168672e+24,3.275475855133485665e+24,2.463151392744939775e+24
2.333333333333333440e-02,6.861341784428040228e+24,4.733079759855992275e+24,3.424451337588974058e+24,2.583625520014228711e+24
2.393939393939394089e-02,6.531858845905671361e+24,4.377800579654998030e+24,3.124684395222975006e+24,2.342187528875941481e+24
2.363636363636363591e-02,6.701268504565807086e+24,4.557892309813163840e+24,3.275475855133484591e+24,2.463151392744937628e+24
2.424242424242424240e-02,6.352554449992156227e+24,4.192824098701253372e+24,2.972202134422179207e+24,2.220837499875688058e+24
2.393939393939394089e-02,6.531858845905672435e+24,4.377800579654999641e+24,3.124684395222976617e+24,2.342187528875942286e+24
2.454545454545454392e-02,6.162762886510662251e+24,4.003002162229731018e+24,2.818165183498919329e+24,2.099208696783616132e+24
2.424242424242424240e-02,6.352554449992156227e+24,4.192824098701256056e+24,2.972202134422179207e+24,2.220837499875686984e+24
2.484848484848484890e-02,5.961855546737859913e+24,3.808396195019027814e+24,2.662720856997003832e+24,1.977412182277281282e+24
2.454545454545454392e-02,6.162762886510660104e+24,4.003002162229731018e+24,2.818165183498919329e+24,2.099208696783615059e+24
2.515151515151515041e-02,5.749165405266380035e+24,3.609092333161792563e+24,2.506027895998585202e+24,1.855562514469929930e+24
2.484848484848484890e-02,5.961855546737863135e+24,3.808396195019027277e+24,2.662720856997005443e+24,1.977412182277282624e+24
2.545454545454545539e-02,5.523984641698495040e+24,3.405204242342003993e+24,2.348256634783546535e+24,1.733777541081262004e+24
2.515151515151515041e-02,5.749165405266381109e+24,3.609092333161789342e+24,2.506027895998582517e+24,1.855562514469929661e+24
2.575757575757575690e-02,5.285562113476075880e+24,3.196876192204827182e+24,2.189589100953274220e+24,1.612178162744466535e+24
2.545454545454545539e-02,5.523984641698499335e+24,3.405204242342002920e+24,2.348256634783545730e+24,1.733777541081262272e+24
2.606060606060606188e-02,5.033100670452590866e+24,2.984286407992190289e+24,2.030219037328472992e+24,1.490888064370005464e+24
2.575757575757575690e-02,5.285562113476079101e+24,3.196876192204825572e+24,2.189589100953273952e+24,1.612178162744466535e+24
2.636363636363636340e-02,4.765754301216014138e+24,2.767650722279629766e+24,1.870351832545002695e+24,1.370033413687103560e+24
2.606060606060606188e-02,5.033100670452590866e+24,2.984286407992190825e+24,2.030219037328473529e+24,1.490888064370006269e+24
2.666666666666666491e-02,4.482625100536067922e+24,2.547226551438554826e+24,1.710204345745589345e+24,1.249742526333434580e+24
2.636363636363636340e-02,4.765754301216016285e+24,2.767650722279631914e+24,1.870351832545002158e+24,1.370033413687104097e+24
2.696969696969696989e-02,4.182760046633265173e+24,2.323317223372824273e+24,1.550004609086076404e+24,1.130145497169498951e+24
2.666666666666666491e-02,4.482625100536065775e+24,2.547226551438554289e+24,1.710204345745588003e+24,1.249742526333434311e+24
2.727272727272727140e-02,3.865147576248188533e+24,2.096276685149140911e+24,1.389991389928222831e+24,1.011373797864288138e+24
2.696969696969696989e-02,4.182760046633267858e+24,2.323317223372825347e+24,1.550004609086076135e+24,1.130145497169499622e+24
2.757575757575757638e-02,3.528713944724021990e+24,1.866514621368092278e+24,1.230413592561729174e+24,8.935598412420669139e+23
2.727272727272727140e-02,3.865147576248190680e+24,2.096276685149140643e+24,1.389991389928222563e+24,1.011373797864287735e+24
2.787878787878787790e-02,3.172319357501418290e+24,1.634502016518834134e+24,1.071529477069470511e+24,7.768365134063594499e+23
2.757575757575757638e-02,3.528713944724024137e+24,1.866514621368093351e+24,1.230413592561729443e+24,8.935598412420666454e+23
2.818181818181818288e-02,2.794753858558257221e+24,1.400777197137071092e+24,9.136056705033852085e+23,6.613366752772484980e+23
2.787878787878787790e-02,3.172319357501418290e+24,1.634502016518833329e+24,1.071529477069469974e+24,7.768365134063593157e+23
2.848484848484848439e-02,2.394732960405313135e+24,1.165952392357568611e+24,7.569159428549115401e+23,5.471926359044973752e+23
2.818181818181818288e-02,2.794753858558259368e+24,1.400777197137071897e+24,9.136056705033853427e+23,6.613366752772489006e+23
2.878787878787878937e-02,1.970892999267704803e+24,9.307208544322679116e+23,6.017397173611481090e+23,4.345356007649904081e+23
2.848484848484848439e-02,2.394732960405312598e+24,1.165952392357567537e+24,7.569159428549112716e+23,5.471926359044976437e+23
2.909090909090909088e-02,1.521786198038684918e+24,6.958645839896694846e+23,4.483602814634670602e+23,3.234950992340548636e+23
2.878787878787878937e-02,1.970892999267705608e+24,9.307208544322677773e+23,6.017397173611489814e+23,4.345356007649904752e+23
2.939393939393939240e-02,1.045875418481318160e+24,4.622627082560357836e+23,2.970626612031491953e+23,2.141983965528071508e+23
2.909090909090909088e-02,1.521786198038685992e+24,6.958645839896694846e+23,4.483602814634671273e+23,3.234950992340552662e+23
2.969696969696969738e-02,5.415285829721889052e+23,2.309005641629125617e+23,1.481311179718891007e+23,1.067698969166816079e+23
2.939393939393939240e-02,1.045875418481317758e+24,4.622627082560357165e+23,2.970626612031488933e+23,2.141983965528070837e+23
2.999999999999999889e-02,7.012744823422616338e+21,2.879542246700185289e+21,1.846222303427673194e+21,1.330545804156376711e+21
2.969696969696969738e-02,5.415285829721889052e+23,2.309005641629125281e+23,1.481311179718890504e+23,1.067698969166815240e+23
