x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,3.776439450538618806e+24,3.073986674151967613e+24,2.326044909009758237e+24,1.684054718170362959e+24
3.939393939393939607e-03,3.780284406026483972e+24,3.080840582986812484e+24,2.333427008581999708e+24,1.690437330437604523e+24
4.545454545454545234e-03,3.772284531013019788e+24,3.066605206351708038e+24,2.318112432170112792e+24,1.677205909661137502e+24
4.242424242424241987e-03,3.776439450538614511e+24,3.073986674151967613e+24,2.326044909009757431e+24,1.684054718170361349e+24
4.848484848484848481e-03,3.767814112997225989e+24,3.058691924147973927e+24,2.309628872143224030e+24,1.669892344700209251e+24
4.545454545454545234e-03,3.772284531013016567e+24,3.066605206351708038e+24,2.318112432170112255e+24,1.677205909661135355e+24
5.151515151515151728e-03,3.763022236300265132e+24,3.050242291453971996e+24,2.300593507022504668e+24,1.662115583367325925e+24
4.848484848484848481e-03,3.767814112997222231e+24,3.058691924147970169e+24,2.309628872143222956e+24,1.669892344700207372e+24
5.454545454545454974e-03,3.757902505234912564e+24,3.041251493198660559e+24,2.291005604226480686e+24,1.653877308987988247e+24
5.151515151515151728e-03,3.763022236300261374e+24,3.050242291453968775e+24,2.300593507022503326e+24,1.662115583367324583e+24
5.757575757575757354e-03,3.752448078275978014e+24,3.031714437453906704e+24,2.280864426459846230e+24,1.645179331492873507e+24
5.454545454545454974e-03,3.757902505234906122e+24,3.041251493198657338e+24,2.291005604226478270e+24,1.653877308987986904e+24
6.060606060606060601e-03,3.746651657077603919e+24,3.021625757973962482e+24,2.270169238251229543e+24,1.636023591106779753e+24
5.757575757575757354e-03,3.752448078275975330e+24,3.031714437453904557e+24,2.280864426459843814e+24,1.645179331492873238e+24
6.363636363636363848e-03,3.740505474806571415e+24,3.010979817126182009e+24,2.258919313025799366e+24,1.626412162319594174e+24
6.060606060606060601e-03,3.746651657077602845e+24,3.021625757973959798e+24,2.270169238251228738e+24,1.636023591106777606e+24
6.666666666666666227e-03,3.734001283756314203e+24,2.999770709210268833e+24,2.247113940688951235e+24,1.616347258107010342e+24
6.363636363636363848e-03,3.740505474806567657e+24,3.010979817126180399e+24,2.258919313025797219e+24,1.626412162319591489e+24
6.969696969696969474e-03,3.727130342210537731e+24,2.987992264174912995e+24,2.234752435708292665e+24,1.605831234377634258e+24
6.666666666666666227e-03,3.734001283756312593e+24,2.999770709210267222e+24,2.247113940688950966e+24,1.616347258107009536e+24
7.272727272727272721e-03,3.719883400527145588e+24,2.975638051748939148e+24,2.221834145687980841e+24,1.594866594628559251e+24
6.969696969696969474e-03,3.727130342210534510e+24,2.987992264174911384e+24,2.234752435708289712e+24,1.605831234377634258e+24
7.575757575757575968e-03,3.712250686414244435e+24,2.962701386010015740e+24,2.208358460433943119e+24,1.583455994794752076e+24
7.272727272727272721e-03,3.719883400527140220e+24,2.975638051748938074e+24,2.221834145687977889e+24,1.594866594628558446e+24
7.878787878787879215e-03,3.704221889369713710e+24,2.949175330418669145e+24,2.194324821511251660e+24,1.571602248279452830e+24
7.575757575757575968e-03,3.712250686414239604e+24,2.962701386010014666e+24,2.208358460433941509e+24,1.583455994794750733e+24
8.181818181818182462e-03,3.695786144255431234e+24,2.935052703349379051e+24,2.179732732296883081e+24,1.559308331153926237e+24
7.878787878787879215e-03,3.704221889369712636e+24,2.949175330418666997e+24,2.194324821511250855e+24,1.571602248279451220e+24
8.484848484848483974e-03,3.686932013976285897e+24,2.920326084154026461e+24,2.164581768532244797e+24,1.546577387515382877e+24
8.181818181818182462e-03,3.695786144255430697e+24,2.935052703349377977e+24,2.179732732296883081e+24,1.559308331153926237e+24
8.787878787878787221e-03,3.677647471232995683e+24,2.904987819796230891e+24,2.148871589380717302e+24,1.533412734992039832e+24
8.484848484848483974e-03,3.686932013976282139e+24,2.920326084154023777e+24,2.164581768532244528e+24,1.546577387515382340e+24
9.090909090909090468e-03,3.667919879316476889e+24,2.889030032098415113e+24,2.132601948995763919e+24,1.519817870384231933e+24
8.787878787878787221e-03,3.677647471232991388e+24,2.904987819796229280e+24,2.148871589380715423e+24,1.533412734992039564e+24
9.393939393939393714e-03,3.657735971909910017e+24,2.872444625646416518e+24,2.115772708605530756e+24,1.505796475430132085e+24
9.090909090909090468e-03,3.667919879316473131e+24,2.889030032098412429e+24,2.132601948995761235e+24,1.519817870384231128e+24
9.696969696969696961e-03,3.647081831863184267e+24,2.855223296399866824e+24,2.098383849119763818e+24,1.491352422684260657e+24
9.393939393939393714e-03,3.657735971909905722e+24,2.872444625646413834e+24,2.115772708605528071e+24,1.505796475430131011e+24
1.000000000000000021e-02,3.635942868902694804e+24,2.837357541059640301e+24,2.080435484264749397e+24,1.476489781496417654e+24
9.696969696969696961e-03,3.647081831863182120e+24,2.855223296399863603e+24,2.098383849119760328e+24,1.491352422684259315e+24
1.030303030303030346e-02,3.624303796237555152e+24,2.818838667247219395e+24,2.061927874251747110e+24,1.461212824078046722e+24
1.000000000000000021e-02,3.635942868902689972e+24,2.837357541059637079e+24,2.080435484264746445e+24,1.476489781496414969e+24
1.060606060606060670e-02,3.612148606021609907e+24,2.799657804554179388e+24,2.042861439983889699e+24,1.445526031642391269e+24
1.030303030303030346e-02,3.624303796237550857e+24,2.818838667247217784e+24,2.061927874251744963e+24,1.461212824078045111e+24
1.090909090909090995e-02,3.599460543628467732e+24,2.779805916523801753e+24,2.023236777806037837e+24,1.429434100604015340e+24
1.060606060606060670e-02,3.612148606021605612e+24,2.799657804554177241e+24,2.042861439983887015e+24,1.445526031642389926e+24
1.121212121212121146e-02,3.586222080694833836e+24,2.759273813630544243e+24,2.003054674801356616e+24,1.412941948822487510e+24
1.090909090909090995e-02,3.599460543628467732e+24,2.779805916523802827e+24,2.023236777806036763e+24,1.429434100604015340e+24
1.151515151515151471e-02,3.572414886885254849e+24,2.738052167327216763e+24,1.982316124637610539e+24,1.396054721874207800e+24
1.121212121212121146e-02,3.586222080694832226e+24,2.759273813630542095e+24,2.003054674801355005e+24,1.412941948822487510e+24
1.181818181818181795e-02,3.558019800329067031e+24,2.716131525233820758e+24,1.961022343965196186e+24,1.378777799335399377e+24
1.151515151515151471e-02,3.572414886885251090e+24,2.738052167327213005e+24,1.982316124637610002e+24,1.396054721874206726e+24
1.212121212121212120e-02,3.543016796678195606e+24,2.693502327546605979e+24,1.939174789367880799e+24,1.361116801058450025e+24
1.181818181818181795e-02,3.558019800329063810e+24,2.716131525233818074e+24,1.961022343965194576e+24,1.378777799335398840e+24
1.242424242424242445e-02,3.527384956731773413e+24,2.670154924750390524e+24,1.916775174865943452e+24,1.343077593422721649e+24
1.212121212121212120e-02,3.543016796678190237e+24,2.693502327546604906e+24,1.939174789367877847e+24,1.361116801058449488e+24
1.272727272727272770e-02,3.511102432571243985e+24,2.646079596722261837e+24,1.893825489970073568e+24,1.324666295540025592e+24
1.242424242424242445e-02,3.527384956731768581e+24,2.670154924750388377e+24,1.916775174865940768e+24,1.343077593422720844e+24
1.303030303030303094e-02,3.494146412146827714e+24,2.621266573319865369e+24,1.870328018282754829e+24,1.305889285393864190e+24
1.272727272727272770e-02,3.511102432571238080e+24,2.646079596722260227e+24,1.893825489970071958e+24,1.324666295540024787e+24
1.333333333333333245e-02,3.476493082253561050e+24,2.595706056552973330e+24,1.846285356642158745e+24,1.286753205890480270e+24
1.303030303030303094e-02,3.494146412146823419e+24,2.621266573319864832e+24,1.870328018282754024e+24,1.305889285393862848e+24
1.363636363636363570e-02,3.458117589832259793e+24,2.569388244442781795e+24,1.821700434801627895e+24,1.267264970798673175e+24
1.333333333333333245e-02,3.476493082253557292e+24,2.595706056552971183e+24,1.846285356642157403e+24,1.286753205890479196e+24
1.393939393939393895e-02,3.438994001527700623e+24,2.542303356679376381e+24,1.796576535635652638e+24,1.247431770554160642e+24
1.363636363636363570e-02,3.458117589832254425e+24,2.569388244442776963e+24,1.821700434801626284e+24,1.267264970798671564e+24
1.424242424242424220e-02,3.419095261433378317e+24,2.514441662194340495e+24,1.770917315860921502e+24,1.227261077903143818e+24
1.393939393939393895e-02,3.438994001527697402e+24,2.542303356679374233e+24,1.796576535635650222e+24,1.247431770554159300e+24
1.454545454545454544e-02,3.398393146948728455e+24,2.485793508771963366e+24,1.744726827258336296e+24,1.206760653358523654e+24
1.424242424242424220e-02,3.419095261433374022e+24,2.514441662194338348e+24,1.770917315860918818e+24,1.227261077903141939e+24
1.484848484848484869e-02,3.376858222671622704e+24,2.456349354829847865e+24,1.718009538379112981e+24,1.185938550441023591e+24
1.454545454545454544e-02,3.398393146948726844e+24,2.485793508771962829e+24,1.744726827258334149e+24,1.206760653358522178e+24
1.515151515151515194e-02,3.354459792245156689e+24,2.426099803506998096e+24,1.690770356714841555e+24,1.164803120676232749e+24
1.484848484848484869e-02,3.376858222671620557e+24,2.456349354829845180e+24,1.718009538379111102e+24,1.185938550441022518e+24
1.545454545454545518e-02,3.331165848074289766e+24,2.395035639205433369e+24,1.663014651308014425e+24,1.143363018317364443e+24
1.515151515151515194e-02,3.354459792245152394e+24,2.426099803506997023e+24,1.690770356714839676e+24,1.164803120676231675e+24
1.575757575757575843e-02,3.306943018824037567e+24,2.363147866739632211e+24,1.634748275775750506e+24,1.121627204762256791e+24
1.545454545454545518e-02,3.331165848074286008e+24,2.395035639205431490e+24,1.663014651308013620e+24,1.143363018317364040e+24
1.606060606060605994e-02,3.281756514606853470e+24,2.330427753256854145e+24,1.605977591715315864e+24,1.099604952631904261e+24
1.575757575757575843e-02,3.306943018824035419e+24,2.363147866739631137e+24,1.634748275775749164e+24,1.121627204762255852e+24
1.636363636363636492e-02,3.255570069762837152e+24,2.296866873100625913e+24,1.576709492455642906e+24,1.077305849476556761e+24
1.606060606060605994e-02,3.281756514606851323e+24,2.330427753256854414e+24,1.605977591715314790e+24,1.099604952631903993e+24
1.666666666666666644e-02,3.228345883131974817e+24,2.262457155799342278e+24,1.546951427114155972e+24,1.054739801074174261e+24
1.636363636363636492e-02,3.255570069762837689e+24,2.296866873100626718e+24,1.576709492455642369e+24,1.077305849476557297e+24
1.696969696969696795e-02,3.200044555713166711e+24,2.227190937372173401e+24,1.516711424912947191e+24,1.031917034284782472e+24
1.666666666666666644e-02,3.228345883131974817e+24,2.262457155799341205e+24,1.546951427114154898e+24,1.054739801074174127e+24
1.727272727272727293e-02,3.170625025600073037e+24,2.191061015155296524e+24,1.485998119702671175e+24,1.008848099423104577e+24
1.696969696969696795e-02,3.200044555713166711e+24,2.227190937372173401e+24,1.516711424912946117e+24,1.031917034284781666e+24
1.757575757575757444e-02,3.140044500078946945e+24,2.154060706362737551e+24,1.454820774636312873e+24,9.855438721106437451e+23
1.727272727272727293e-02,3.170625025600072500e+24,2.191061015155296793e+24,1.485998119702670369e+24,1.008848099423104174e+24
1.787878787878787942e-02,3.108258384768458585e+24,2.116183910608135617e+24,1.423189306928281927e+24,9.620155545672368395e+23
1.757575757575757444e-02,3.140044500078946945e+24,2.154060706362736209e+24,1.454820774636312337e+24,9.855438721106433425e+23
1.818181818181818094e-02,3.075220209676212068e+24,2.077425176626358877e+24,1.391114312627066503e+24,9.382746763010744653e+23
1.787878787878787942e-02,3.108258384768458048e+24,2.116183910608135617e+24,1.423189306928280854e+24,9.620155545672364369e+23
1.848484848484848592e-02,3.040881552041107012e+24,2.037779773447096838e+24,1.358607091321855497e+24,9.143330941551035296e+23
1.818181818181818094e-02,3.075220209676210458e+24,2.077425176626357535e+24,1.391114312627064893e+24,9.382746763010744653e+23
1.878787878787878743e-02,3.005191955824871282e+24,1.997243766286657593e+24,1.325679670695058922e+24,8.902029916668257244e+23
1.848484848484848592e-02,3.040881552041105938e+24,2.037779773447095764e+24,1.358607091321854692e+24,9.143330941551036638e+23
1.909090909090909241e-02,2.968098847709997017e+24,1.955814097438828367e+24,1.292344830823599549e+24,8.658968776976362918e+23
1.878787878787878743e-02,3.005191955824867524e+24,1.997243766286655446e+24,1.325679670695058385e+24,8.902029916668255902e+23
1.939393939393939392e-02,2.929547449455127762e+24,1.913488672461264567e+24,1.258616128121963480e+24,8.414275842871160765e+23
1.909090909090909241e-02,2.968098847709995943e+24,1.955814097438825951e+24,1.292344830823599012e+24,8.658968776976360234e+23
1.969696969696969543e-02,2.889480686452154779e+24,1.870266451970155595e+24,1.224507918809499601e+24,8.168082636870599867e+23
1.939393939393939392e-02,2.929547449455126688e+24,1.913488672461263494e+24,1.258616128121963748e+24,8.414275842871160765e+23
2.000000000000000042e-02,2.847839092322562690e+24,1.826147549373173378e+24,1.190035381772967783e+24,7.920523845295571017e+23
1.969696969696969543e-02,2.889480686452153168e+24,1.870266451970154790e+24,1.224507918809498527e+24,8.168082636870593156e+23
2.030303030303030193e-02,2.804560709383313668e+24,1.781133334888839438e+24,1.155214540683200109e+24,7.671737270831461433e+23
2.000000000000000042e-02,2.847839092322560006e+24,1.826147549373173915e+24,1.190035381772966978e+24,7.920523845295571017e+23
2.060606060606060691e-02,2.759580984805050148e+24,1.735226546219521617e+24,1.120062285211454407e+24,7.421863775509104432e+23
2.030303030303030193e-02,2.804560709383312057e+24,1.781133334888839169e+24,1.155214540683199572e+24,7.671737270831460091e+23
2.090909090909090842e-02,2.712832662277614115e+24,1.688431406265419799e+24,1.084596391176987591e+24,7.171047213645189444e+23
2.060606060606060691e-02,2.759580984805049074e+24,1.735226546219520274e+24,1.120062285211454675e+24,7.421863775509100406e+23
2.121212121212121340e-02,2.664245668989672777e+24,1.640753748288031477e+24,1.048835539442074271e+24,6.919434354285220316e+23
2.090909090909090842e-02,2.712832662277614115e+24,1.688431406265418457e+24,1.084596391176987726e+24,7.171047213645185417e+23
2.151515151515151492e-02,2.613746997720771319e+24,1.592201148953933388e+24,1.012799333354487276e+24,6.667174792698383208e+23
2.121212121212121340e-02,2.664245668989673314e+24,1.640753748288030672e+24,1.048835539442074405e+24,6.919434354285217631e+23
2.181818181818181990e-02,2.561260583835145649e+24,1.542783069713144757e+24,9.765083145198329125e+23,6.414420850482639033e+23
2.151515151515151492e-02,2.613746997720771319e+24,1.592201148953932583e+24,1.012799333354486874e+24,6.667174792698383208e+23
2.212121212121212141e-02,2.506707176957472833e+24,1.492511006991101121e+24,9.399839766674661934e+23,6.161327463851122187e+23
2.181818181818181990e-02,2.561260583835146186e+24,1.542783069713143951e+24,9.765083145198326440e+23,6.414420850482633664e+23
2.242424242424242292e-02,2.450004207100874533e+24,1.441398651699252806e+24,9.032487773534880604e+23,5.908052059686935483e+23
2.212121212121212141e-02,2.506707176957470686e+24,1.492511006991100047e+24,9.399839766674655223e+23,6.161327463851118161e+23
2.272727272727272790e-02,2.391065645007544632e+24,1.389462058596723604e+24,8.663261472228497372e+23,5.654754418974308056e+23
2.242424242424242292e-02,2.450004207100872922e+24,1.441398651699253075e+24,9.032487773534876577e+23,5.908052059686932799e+23
2.303030303030302942e-02,2.329801856451641493e+24,1.336719826064291142e+24,8.292404965294135994e+23,5.401596527238919383e+23
2.272727272727272790e-02,2.391065645007544364e+24,1.389462058596724678e+24,8.663261472228494688e+23,5.654754418974305372e+23
2.333333333333333440e-02,2.266119450243184124e+24,1.283193286882290368e+24,7.920172185881393045e+23,5.148742411660856551e+23
2.303030303030302942e-02,2.329801856451641224e+24,1.336719826064291142e+24,8.292404965294127941e+23,5.401596527238916698e+23
2.363636363636363591e-02,2.199921119660077964e+24,1.228906710636038520e+24,7.546826898070992836e+23,4.896357964559541663e+23
2.333333333333333440e-02,2.266119450243183587e+24,1.283193286882290636e+24,7.920172185881387676e+23,5.148742411660854538e+23
2.393939393939394089e-02,2.131105477023420528e+24,1.173887518405956144e+24,7.172642659186750039e+23,4.644610752992343438e+23
2.363636363636363591e-02,2.199921119660075817e+24,1.228906710636038252e+24,7.546826898070988810e+23,4.896357964559537637e+23
2.424242424242424240e-02,2.059566881118693181e+24,1.118166510434999974e+24,6.797902739990606533e+23,4.393669814257981923e+23
2.393939393939394089e-02,2.131105477023419991e+24,1.173887518405956009e+24,7.172642659186746012e+23,4.644610752992339412e+23
2.454545454545454392e-02,1.985195257152264324e+24,1.061778107503225581e+24,6.422899998327920153e+23,4.143705437152465021e+23
2.424242424242424240e-02,2.059566881118692644e+24,1.118166510434999303e+24,6.797902739990605191e+23,4.393669814257980581e+23
2.484848484848484890e-02,1.907875908919020648e+24,1.004760606778559824e+24,6.047936701444376400e+23,3.894888928890722661e+23
2.454545454545454392e-02,1.985195257152263250e+24,1.061778107503224910e+24,6.422899998327920153e+23,4.143705437152464349e+23
2.515151515151515041e-02,1.827489322842626420e+24,9.471564529540587806e+23,5.673324291826458548e+23,3.647392367681268466e+23
2.484848484848484890e-02,1.907875908919020648e+24,1.004760606778559019e+24,6.047936701444376400e+23,3.894888928890720648e+23
2.545454545454545539e-02,1.743910963534924763e+24,8.890125255253709124e+23,5.299383091022289353e+23,3.401388341025637002e+23
2.515151515151515041e-02,1.827489322842625078e+24,9.471564529540577068e+23,5.673324291826452508e+23,3.647392367681266453e+23
2.575757575757575690e-02,1.657011060505531988e+24,8.303804431078050434e+23,4.926441935478711166e+23,3.157049669909597703e+23
2.545454545454545539e-02,1.743910963534922884e+24,8.890125255253709124e+23,5.299383091022283984e+23,3.401388341025637673e+23
2.606060606060606188e-02,1.566654385636267885e+24,7.713168857404344180e+23,4.554837737979972829e+23,2.914549119160210350e+23
2.575757575757575690e-02,1.657011060505531451e+24,8.303804431078049091e+23,4.926441935478705797e+23,3.157049669909597032e+23
2.636363636363636340e-02,1.472700021018187547e+24,7.118839361752867076e+23,4.184914967793917661e+23,2.674059094363191021e+23
2.606060606060606188e-02,1.566654385636267079e+24,7.713168857404344180e+23,4.554837737979972157e+23,2.914549119160212364e+23
2.666666666666666491e-02,1.375001116731140089e+24,6.521494412028184447e+23,3.817025042118802806e+23,2.435751325869155381e+23
2.636363636363636340e-02,1.472700021018186742e+24,7.118839361752867076e+23,4.184914967793919674e+23,2.674059094363191021e+23
2.696969696969696989e-02,1.273404638127328162e+24,5.921873941209036389e+23,3.451525620878046208e+23,2.199796540567365951e+23
2.666666666666666491e-02,1.375001116731139821e+24,6.521494412028183105e+23,3.817025042118798779e+23,2.435751325869155381e+23
2.727272727272727140e-02,1.167751102160936974e+24,5.320783395134065019e+23,3.088779796327511380e+23,1.966364122271976899e+23
2.696969696969696989e-02,1.273404638127328430e+24,5.921873941209034376e+23,3.451525620878042181e+23,2.199796540567365280e+23
2.757575757575757638e-02,1.057874302285695450e+24,4.719098015663790227e+23,2.729155168318944549e+23,1.735621761750674283e+23
2.727272727272727140e-02,1.167751102160936169e+24,5.320783395134060322e+23,3.088779796327508025e+23,1.966364122271974886e+23
2.787878787878787790e-02,9.436010214211705761e+23,4.117767372150987827e+23,2.373022795401568232e+23,1.507735097630289518e+23
2.757575757575757638e-02,1.057874302285695181e+24,4.719098015663790227e+23,2.729155168318943878e+23,1.735621761750672941e+23
2.818181818181818288e-02,8.247507324664955651e+23,3.517820154836733720e+23,2.020756011238432923e+23,1.282867349639904971e+23
2.787878787878787790e-02,9.436010214211697708e+23,4.117767372150986485e+23,2.373022795401565884e+23,1.507735097630287337e+23
2.848484848484848439e-02,7.011352858172656567e+23,2.920369244510948279e+23,1.672729095063269257e+23,1.061178945901593740e+23
2.818181818181818288e-02,8.247507324664954309e+23,3.517820154836733720e+23,2.020756011238432923e+23,1.282867349639904803e+23
2.878787878787878937e-02,5.725585833172457205e+23,2.326617073534068473e+23,1.329315784103115243e+23,8.428271462533626121e+22
2.848484848484848439e-02,7.011352858172660593e+23,2.920369244510945259e+23,1.672729095063268586e+23,1.061178945901593572e+23
2.909090909090909088e-02,4.388162380514861714e+23,1.737861294114699267e+23,9.908876150404851486e+22,6.279656638910938952e+22
2.878787878787878937e-02,5.725585833172458547e+23,2.326617073534066124e+23,1.329315784103113565e+23,8.428271462533626121e+22
2.939393939393939240e-02,2.996952193611438490e+23,1.155500770576540568e+23,6.578120806815438681e+22,4.167442879476331761e+22
2.909090909090909088e-02,4.388162380514859030e+23,1.737861294114698261e+23,9.908876150404841420e+22,6.279656638910932242e+22
2.969696969696969738e-02,1.549734824330138537e+23,5.810419132306324613e+22,3.304505870316495438e+22,2.093085099909341145e+22
2.939393939393939240e-02,2.996952193611436141e+23,1.155500770576539729e+23,6.578120806815432809e+22,4.167442879476326728e+22
2.999999999999999889e-02,4.419581788087311663e+21,1.610537239655232831e+21,9.156194952176478454e+20,5.799157821194306847e+20
2.969696969696969738e-02,1.549734824330137531e+23,5.810419132306315385e+22,3.304505870316491244e+22,2.093085099909339467e+22
