x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.818181818181818094e-02,1.553136391987588455e+23,3.221152172394439246e+21,6.800171827075710976e+19,1.448368377716849664e+18
1.878787878787878743e-02,1.492477048610786241e+23,3.055781036748596314e+21,6.430100684622871757e+19,1.368473641458417920e+18
1.848484848484848592e-02,1.523059383582776078e+23,3.138750609096221131e+21,6.615480047907321446e+19,1.408477783877606144e+18
1.909090909090909241e-02,1.461388982782169008e+23,2.972282825373476454e+21,6.244134745651989709e+19,1.328378002632963072e+18
1.878787878787878743e-02,1.492477048610785235e+23,3.055781036748594741e+21,6.430100684622866842e+19,1.368473641458417920e+18
1.939393939393939392e-02,1.429794775103051965e+23,2.888296011349539946e+21,6.057683629563672166e+19,1.288212912189470464e+18
1.909090909090909241e-02,1.461388982782168505e+23,2.972282825373476454e+21,6.244134745651988890e+19,1.328378002632963840e+18
1.969696969696969543e-02,1.397694007868441756e+23,2.803861298687516869e+21,5.870849063618651750e+19,1.248000392487779584e+18
1.939393939393939392e-02,1.429794775103051462e+23,2.888296011349538374e+21,6.057683629563672166e+19,1.288212912189470464e+18
2.000000000000000042e-02,1.365086256655670559e+23,2.719020060326614794e+21,5.683733041271141171e+19,1.207762428391002112e+18
1.969696969696969543e-02,1.397694007868441588e+23,2.803861298687514771e+21,5.870849063618649293e+19,1.248000392487779072e+18
2.030303030303030193e-02,1.331971090317503680e+23,2.633814339452101722e+21,5.496437758614668902e+19,1.167520952181874432e+18
2.000000000000000042e-02,1.365086256655671063e+23,2.719020060326616891e+21,5.683733041271142810e+19,1.207762428391001600e+18
2.060606060606060691e-02,1.298348070975283868e+23,2.548286850834050318e+21,5.309065549770251469e+19,1.127297828474787328e+18
2.030303030303030193e-02,1.331971090317503847e+23,2.633814339452103295e+21,5.496437758614668902e+19,1.167520952181874432e+18
2.090909090909090842e-02,1.264216754011996464e+23,2.462480982187498275e+21,5.121718821213638656e+19,1.087114839134128896e+18
2.060606060606060691e-02,1.298348070975285211e+23,2.548286850834051367e+21,5.309065549770247373e+19,1.127297828474786688e+18
2.121212121212121340e-02,1.229576688065128841e+23,2.376440795553651491e+21,4.934499985036623872e+19,1.046993668209926144e+18
2.090909090909090842e-02,1.264216754011996464e+23,2.462480982187498799e+21,5.121718821213640294e+19,1.087114839134128000e+18
2.151515151515151492e-02,1.194427415019518113e+23,2.290211028702692377e+21,4.747511391140723098e+19,1.006955886902154240e+18
2.121212121212121340e-02,1.229576688065128841e+23,2.376440795553651491e+21,4.934499985036624691e+19,1.046993668209926016e+18
2.181818181818181990e-02,1.158768470000147167e+23,2.203837096557654573e+21,4.560855258358494822e+19,9.670229385647805440e+17
2.151515151515151492e-02,1.194427415019518113e+23,2.290211028702691066e+21,4.747511391140720640e+19,1.006955886902153600e+18
2.212121212121212141e-02,1.122599381364707657e+23,2.117365092639821005e+21,4.374633604498853069e+19,9.272161237613812480e+17
2.181818181818181990e-02,1.158768470000146999e+23,2.203837096557653787e+21,4.560855258358493184e+19,9.670229385647796480e+17
2.242424242424242292e-02,1.085919670696087504e+23,2.030841790535433716e+21,4.188948175313466163e+19,8.875565853838567680e+17
2.212121212121212141e-02,1.122599381364706986e+23,2.117365092639820218e+21,4.374633604498853069e+19,9.272161237613812480e+17
2.272727272727272790e-02,1.048728852794891274e+23,1.944314645384019313e+21,4.003900372380080538e+19,8.480652938463541760e+17
2.242424242424242292e-02,1.085919670696087168e+23,2.030841790535432143e+21,4.188948175313468621e+19,8.875565853838567680e+17
2.303030303030302942e-02,1.011026435671671156e+23,1.857831795388006269e+21,3.819591179898620314e+19,8.087630323663845120e+17
2.272727272727272790e-02,1.048728852794891106e+23,1.944314645384018264e+21,4.003900372380077261e+19,8.480652938463539200e+17
2.333333333333333440e-02,9.728119205392117924e+22,1.771442063343931097e+21,3.636121090396869427e+19,7.696703823454406400e+17
2.303030303030302942e-02,1.011026435671670485e+23,1.857831795388004696e+21,3.819591179898617856e+19,8.087630323663840000e+17
2.363636363636363591e-02,9.340848018046157901e+22,1.685194958195299189e+21,3.453590029341440000e+19,7.308077088617081600e+17
2.333333333333333440e-02,9.728119205392122957e+22,1.771442063343930573e+21,3.636121090396867789e+19,7.696703823454402560e+17
2.393939393939394089e-02,8.948445670613083750e+22,1.599140676606897947e+21,3.272097278650165248e+19,6.921951462874457600e+17
2.363636363636363591e-02,9.340848018046154546e+22,1.685194958195298664e+21,3.453590029341438771e+19,7.308077088617075200e+17
2.424242424242424240e-02,8.550906970809388604e+22,1.513330104560829334e+21,3.091741399101969613e+19,6.538525840440174080e+17
2.393939393939394089e-02,8.948445670613077040e+22,1.599140676606897422e+21,3.272097278650164429e+19,6.921951462874453760e+17
2.454545454545454392e-02,8.148226658052254099e+22,1.427814818974291460e+21,2.912620151640044339e+19,6.157996525075153920e+17
2.424242424242424240e-02,8.550906970809388604e+22,1.513330104560828809e+21,3.091741399101968794e+19,6.538525840440174080e+17
2.484848484848484890e-02,7.740399403376206204e+22,1.342647089338837107e+21,2.734830417564260762e+19,5.780557090783572480e+17
2.454545454545454392e-02,8.148226658052255777e+22,1.427814818974290674e+21,2.912620151640042291e+19,6.157996525075155200e+17
2.515151515151515041e-02,7.327419809348456546e+22,1.257879879381609611e+21,2.558468117608626586e+19,5.406398244282420480e+17
2.484848484848484890e-02,7.740399403376202849e+22,1.342647089338837369e+21,2.734830417564259533e+19,5.780557090783569920e+17
2.545454545454545539e-02,6.909282409985064986e+22,1.173566848748405260e+21,2.383628129899680154e+19,5.035707689381724800e+17
2.515151515151515041e-02,7.327419809348454030e+22,1.257879879381610136e+21,2.558468117608625766e+19,5.406398244282418560e+17
2.575757575757575690e-02,6.485981670663759331e+22,1.089762354708440154e+21,2.210404206791401062e+19,4.668669993413594240e+17
2.545454545454545539e-02,6.909282409985061631e+22,1.173566848748406047e+21,2.383628129899680563e+19,5.035707689381726720e+17
2.606060606060606188e-02,6.057511988036693813e+22,1.006521453881006227e+21,2.038888890571968102e+19,4.305466455849978240e+17
2.575757575757575690e-02,6.485981670663756815e+22,1.089762354708440154e+21,2.210404206791400653e+19,4.668669993413589120e+17
2.636363636363636340e-02,5.623867689942543185e+22,9.238999039841318994e+20,1.869173428038879642e+19,3.946274979253303680e+17
2.606060606060606188e-02,6.057511988036690457e+22,1.006521453881006359e+21,2.038888890571968512e+19,4.305466455849975680e+17
2.666666666666666491e-02,5.185043035316078563e+22,8.419541656052518093e+20,1.701347683936882074e+19,3.591269942702589440e+17
2.636363636363636340e-02,5.623867689942541507e+22,9.238999039841311130e+20,1.869173428038879232e+19,3.946274979253303040e+17
2.696969696969696989e-02,4.741032214099113961e+22,7.607414039937980826e+20,1.535500053255056179e+19,3.240622077842724480e+17
2.666666666666666491e-02,5.185043035316076885e+22,8.419541656052514161e+20,1.701347683936880435e+19,3.591269942702590080e+17
2.727272727272727140e-02,4.291829347147850763e+22,6.803194908759518085e+20,1.371717372377959424e+19,2.894498347704946560e+17
2.696969696969696989e-02,4.741032214099113961e+22,7.607414039937975583e+20,1.535500053255054950e+19,3.240622077842724480e+17
2.757575757575757638e-02,3.837428486140653365e+22,6.007470062914631107e+20,1.210084829086361600e+19,2.553061828448912640e+17
2.727272727272727140e-02,4.291829347147849086e+22,6.803194908759515464e+20,1.371717372377959014e+19,2.894498347704942720e+17
2.787878787878787790e-02,3.377823613484571558e+22,5.220832404526102610e+20,1.050685871402971955e+19,2.216471594179333120e+17
2.757575757575757638e-02,3.837428486140652526e+22,6.007470062914635039e+20,1.210084829086361600e+19,2.553061828448911360e+17
2.818181818181818288e-02,2.913008642219821970e+22,4.443881956253951590e+20,8.936021152781903872e+18,1.884882604991390080e+17
2.787878787878787790e-02,3.377823613484569461e+22,5.220832404526101955e+20,1.050685871402971341e+19,2.216471594179332800e+17
2.848484848484848439e-02,2.442977415924610499e+22,3.677225880330298327e+20,7.389132511113675776e+18,1.558445598401985600e+17
2.818181818181818288e-02,2.913008642219819034e+22,4.443881956253948314e+20,8.936021152781905920e+18,1.884882604991390400e+17
2.878787878787878937e-02,1.967723708617109746e+22,2.921478497816407572e+20,5.866969491024044032e+18,1.237306984325090880e+17
2.848484848484848439e-02,2.442977415924607982e+22,3.677225880330293740e+20,7.389132511113673728e+18,1.558445598401984640e+17
2.909090909090909088e-02,1.487241224659090276e+22,2.177261308084494336e+20,4.370287634290258432e+18,9.216087437526856000e+16
2.878787878787878937e-02,1.967723708617107649e+22,2.921478497816403968e+20,5.866969491024041984e+18,1.237306984325089440e+17
2.939393939393939240e-02,1.001523598655057245e+22,1.445203008522273423e+20,2.899820352444965376e+18,6.114883313035647200e+16
2.909090909090909088e-02,1.487241224659089018e+22,2.177261308084494008e+20,4.370287634290254336e+18,9.216087437526849600e+16
2.969696969696969738e-02,5.105643953531425653e+21,7.259395144630894592e+19,1.456277944910115584e+18,3.070785818055130000e+16
2.939393939393939240e-02,1.001523598655056406e+22,1.445203008522272768e+20,2.899820352444962816e+18,6.114883313035643200e+16
2.999999999999999889e-02,1.435710954295410196e+20,2.011397934047948032e+18,4.034660523418624800e+16,8.507621077852532500e+14
2.969696969696969738e-02,5.105643953531418313e+21,7.259395144630888858e+19,1.456277944910115840e+18,3.070785818055127200e+16
