x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.393939393939393714e-03,3.726168314114614661e+23,6.172159298768211018e+21,9.501848273511784448e+19,1.435174505933814272e+18
9.090909090909090468e-03,3.751693122282222256e+23,6.231845776473305645e+21,9.602714235582835917e+19,1.450807559254556416e+18
9.696969696969696961e-03,3.699804132690991010e+23,6.110760476042078454e+21,9.398260283371329946e+19,1.419128565747552512e+18
9.393939393939393714e-03,3.726168314114613319e+23,6.172159298768211018e+21,9.501848273511786086e+19,1.435174505933814784e+18
1.000000000000000021e-02,3.672600334616410949e+23,6.047673009726910628e+21,9.292005121564337766e+19,1.402678956958639872e+18
9.696969696969696961e-03,3.699804132690993024e+23,6.110760476042081599e+21,9.398260283371334861e+19,1.419128565747552512e+18
1.030303030303030346e-02,3.644556668844771335e+23,5.982921359719033471e+21,9.183139107838781030e+19,1.385835123933383424e+18
1.000000000000000021e-02,3.672600334616412291e+23,6.047673009726913774e+21,9.292005121564339405e+19,1.402678956958639616e+18
1.060606060606060670e-02,3.615672876664226169e+23,5.916530744891826766e+21,9.071719999049487155e+19,1.368606731112599296e+18
1.030303030303030346e-02,3.644556668844771335e+23,5.982921359719034520e+21,9.183139107838784307e+19,1.385835123933383168e+18
1.090909090909090995e-02,3.585948691684552679e+23,5.848527143630018707e+21,8.957806962112035226e+19,1.351003656833365504e+18
1.060606060606060670e-02,3.615672876664225498e+23,5.916530744891825717e+21,9.071719999049492070e+19,1.368606731112599296e+18
1.121212121212121146e-02,3.555383839825909242e+23,5.778937294385325277e+21,8.841460546145347174e+19,1.333035987004178176e+18
1.090909090909090995e-02,3.585948691684554021e+23,5.848527143630015562e+21,8.957806962112035226e+19,1.351003656833365760e+18
1.151515151515151471e-02,3.523978039308796570e+23,5.707788696251900363e+21,8.722742653801968435e+19,1.314714008636611328e+18
1.121212121212121146e-02,3.555383839825911926e+23,5.778937294385324229e+21,8.841460546145347174e+19,1.333035987004177920e+18
1.181818181818181795e-02,3.491731000645226856e+23,5.635109609560818582e+21,8.601716511783010304e+19,1.296048203236694528e+18
1.151515151515151471e-02,3.523978039308799925e+23,5.707788696251904557e+21,8.722742653801968435e+19,1.314714008636611072e+18
1.212121212121212120e-02,3.458642426630504951e+23,5.560929056494967587e+21,8.478446640536471142e+19,1.277049240059266560e+18
1.181818181818181795e-02,3.491731000645226185e+23,5.635109609560819630e+21,8.601716511783010304e+19,1.296048203236693504e+18
1.242424242424242445e-02,3.424712012335693378e+23,5.485276821720857051e+21,8.352998823136021709e+19,1.257727969228763904e+18
1.212121212121212120e-02,3.458642426630503609e+23,5.560929056494967587e+21,8.478446640536469504e+19,1.277049240059265792e+18
1.272727272727272770e-02,3.389939445100601472e+23,5.408183453039968911e+21,8.225440073340039987e+19,1.238095414729963776e+18
1.242424242424242445e-02,3.424712012335695392e+23,5.485276821720860197e+21,8.352998823136023347e+19,1.257727969228764160e+18
1.303030303030303094e-02,3.354324404527417419e+23,5.329680262058074964e+21,8.095838602829284966e+19,1.218162767272454656e+18
1.272727272727272770e-02,3.389939445100602144e+23,5.408183453039966814e+21,8.225440073340036710e+19,1.238095414729963776e+18
1.333333333333333245e-02,3.317866562474175879e+23,5.249799324872258617e+21,7.964263787619850650e+19,1.197941377032376832e+18
1.303030303030303094e-02,3.354324404527418090e+23,5.329680262058071818e+21,8.095838602829286605e+19,1.218162767272455168e+18
1.363636363636363570e-02,3.280565583048863142e+23,5.168573482775551672e+21,7.830786133650731827e+19,1.177442746275410688e+18
1.333333333333333245e-02,3.317866562474174537e+23,5.249799324872256520e+21,7.964263787619849011e+19,1.197941377032376320e+18
1.393939393939393895e-02,3.242421122603961853e+23,5.086036342979904406e+21,7.695477241547661312e+19,1.156678521865308416e+18
1.363636363636363570e-02,3.280565583048860458e+23,5.168573482775550624e+21,7.830786133650733466e+19,1.177442746275409664e+18
1.424242424242424220e-02,3.203432829730758161e+23,5.002222279356418359e+21,7.558409770555457536e+19,1.135660487661490944e+18
1.393939393939393895e-02,3.242421122603959840e+23,5.086036342979904406e+21,7.695477241547659674e+19,1.156678521865308416e+18
1.454545454545454544e-02,3.163600345253820005e+23,4.917166433192729641e+21,7.419657401643163648e+19,1.114400556810217216e+18
1.424242424242424220e-02,3.203432829730756147e+23,5.002222279356419408e+21,7.558409770555455898e+19,1.135660487661490560e+18
1.484848484848484869e-02,3.122923302225869999e+23,4.830904713968332308e+21,7.279294799777281638e+19,1.092910763933649152e+18
1.454545454545454544e-02,3.163600345253821347e+23,4.917166433192727544e+21,7.419657401643166925e+19,1.114400556810217472e+18
1.515151515151515194e-02,3.081401325922447587e+23,4.743473800146998788e+21,7.137397575362727936e+19,1.071203257221127040e+18
1.484848484848484869e-02,3.122923302225870670e+23,4.830904713968333357e+21,7.279294799777287373e+19,1.092910763933649152e+18
1.545454545454545518e-02,3.039034033836795353e+23,4.654911139986306236e+21,6.994042244849390387e+19,1.049290290427035776e+18
1.515151515151515194e-02,3.081401325922446916e+23,4.743473800146998788e+21,7.137397575362729574e+19,1.071203257221127680e+18
1.575757575757575843e-02,2.995821035674765456e+23,4.565254952365101941e+21,6.849306190504333312e+19,1.027184214780118144e+18
1.545454545454545518e-02,3.039034033836795353e+23,4.654911139986307285e+21,6.994042244849392845e+19,1.049290290427035776e+18
1.606060606060605994e-02,2.951761933349622383e+23,4.474544227627853939e+21,6.703267619345632461e+19,1.004897470808723712e+18
1.575757575757575843e-02,2.995821035674765791e+23,4.565254952365101941e+21,6.849306190504330035e+19,1.027184214780117760e+18
1.636363636363636492e-02,2.906856320977119174e+23,4.382818728446196187e+21,6.556005521238601728e+19,9.824425800867678720e+17
1.606060606060605994e-02,2.951761933349620034e+23,4.474544227627850269e+21,6.703267619345625907e+19,1.004897470808722560e+18
1.666666666666666644e-02,2.861103784870187431e+23,4.290118990697687679e+21,6.407599626151051264e+19,9.598321369054899200e+17
1.636363636363636492e-02,2.906856320977118838e+23,4.382818728446194614e+21,6.556005521238600090e+19,9.824425800867676160e+17
1.696969696969696795e-02,2.814503903533848121e+23,4.196486324362003612e+21,6.258130360567022387e+19,9.370787998757793280e+17
1.666666666666666644e-02,2.861103784870187767e+23,4.290118990697687155e+21,6.407599626151053722e+19,9.598321369054894080e+17
1.727272727272727293e-02,2.767056247660283429e+23,4.101962814434232500e+21,6.107678803057414963e+19,9.141952834663900160e+17
1.696969696969696795e-02,2.814503903533846107e+23,4.196486324362000990e+21,6.258130360567019110e+19,9.370787998757792000e+17
1.757575757575757444e-02,2.718760380123331827e+23,4.006591321855485280e+21,5.956326639005202022e+19,8.911943494830588160e+17
1.727272727272727293e-02,2.767056247660284100e+23,4.101962814434235122e+21,6.107678803057409229e+19,9.141952834663900160e+17
1.787878787878787942e-02,2.669615855973618313e+23,3.910415484460663833e+21,5.804156114484340326e+19,8.680887984939621120e+17
1.757575757575757444e-02,2.718760380123332162e+23,4.006591321855483707e+21,5.956326639005197107e+19,8.911943494830583040e+17
1.818181818181818094e-02,2.619622222433118260e+23,3.813479717943481205e+21,5.651249989289421210e+19,8.448914612067361280e+17
1.787878787878787942e-02,2.669615855973618984e+23,3.910415484460664881e+21,5.804156114484341146e+19,8.680887984939617280e+17
1.848484848484848592e-02,2.568779018889744414e+23,3.715829216838445695e+21,5.497691489115521843e+19,8.216151898027907840e+17
1.818181818181818094e-02,2.619622222433116582e+23,3.813479717943478059e+21,5.651249989289418752e+19,8.448914612067357440e+17
1.878787878787878743e-02,2.517085776892083548e+23,3.617509955520559055e+21,5.343564256886434202e+19,7.982728492343690240e+17
1.848484848484848592e-02,2.568779018889744414e+23,3.715829216838444122e+21,5.497691489115521024e+19,8.216151898027907840e+17
1.909090909090909241e-02,2.464542020144257596e+23,3.518568689222040945e+21,5.188952303229062349e+19,7.748773084901002240e+17
1.878787878787878743e-02,2.517085776892082541e+23,3.617509955520556958e+21,5.343564256886433382e+19,7.982728492343688960e+17
1.939393939393939392e-02,2.411147264500010026e+23,3.419052955066273628e+21,5.033939956091683635e+19,7.514414318348529920e+17
1.909090909090909241e-02,2.464542020144257261e+23,3.518568689222039896e+21,5.188952303229061530e+19,7.748773084900999680e+17
1.969696969696969543e-02,2.356901017957403229e+23,3.319011073118929158e+21,4.878611809505184154e+19,7.279780700297731840e+17
1.939393939393939392e-02,2.411147264500008684e+23,3.419052955066273628e+21,5.033939956091682816e+19,7.514414318348529920e+17
2.000000000000000042e-02,2.301802780653277340e+23,3.218492147456733610e+21,4.723052671485220454e+19,7.045000515386332160e+17
1.969696969696969543e-02,2.356901017957401887e+23,3.319011073118929158e+21,4.878611809505182515e+19,7.279780700297730560e+17
2.030303030303030193e-02,2.245852044857443982e+23,3.117546067252993327e+21,4.567347511073016218e+19,6.810201737263619840e+17
2.000000000000000042e-02,2.301802780653276669e+23,3.218492147456733086e+21,4.723052671485220454e+19,7.045000515386328320e+17
2.060606060606060691e-02,2.189048294966966574e+23,3.016223507880969503e+21,4.411581404512464077e+19,6.575511940563226880e+17
2.030303030303030193e-02,2.245852044857442640e+23,3.117546067252991230e+21,4.567347511073016218e+19,6.810201737263613440e+17
2.090909090909090842e-02,2.131391007500331595e+23,2.914575932034098659e+21,4.255839480563023053e+19,6.341058212923330560e+17
2.060606060606060691e-02,2.189048294966964896e+23,3.016223507880970551e+21,4.411581404512465715e+19,6.575511940563226880e+17
2.121212121212121340e-02,2.072879651091689295e+23,2.812655590864067232e+21,4.100206864944959488e+19,6.106967067121058560e+17
2.090909090909090842e-02,2.131391007500329917e+23,2.914575932034097611e+21,4.255839480563021414e+19,6.341058212923331840e+17
2.151515151515151492e-02,2.013513686484792765e+23,2.710515525135743582e+21,3.944768623915877171e+19,5.873364353384659200e+17
2.121212121212121340e-02,2.072879651091687617e+23,2.812655590864066183e+21,4.100206864944959488e+19,6.106967067121054720e+17
2.181818181818181990e-02,1.953292566527099735e+23,2.608209566399973556e+21,3.789609706975439258e+19,5.640375171950665600e+17
2.151515151515151492e-02,2.013513686484790417e+23,2.710515525135742534e+21,3.944768623915876352e+19,5.873364353384650240e+17
2.212121212121212141e-02,1.892215736163377768e+23,2.505792338183040008e+21,3.634814888697202278e+19,5.408123785933175680e+17
2.181818181818181990e-02,1.953292566527099399e+23,2.608209566399972508e+21,3.789609706975438438e+19,5.640375171950663040e+17
2.242424242424242292e-02,1.830282632429806740e+23,2.403319257194684219e+21,3.480468709685250048e+19,5.176733534574358400e+17
2.212121212121212141e-02,1.892215736163378104e+23,2.505792338183039484e+21,3.634814888697202688e+19,5.408123785933177600e+17
2.272727272727272790e-02,1.767492684447716569e+23,2.300846534552373428e+21,3.326655416653102694e+19,4.946326746944659840e+17
2.242424242424242292e-02,1.830282632429806740e+23,2.403319257194683695e+21,3.480468709685247181e+19,5.176733534574357760e+17
2.303030303030302942e-02,1.703845313417049140e+23,2.198431177023676744e+21,3.173458901622407168e+19,4.717024656163740800e+17
2.272727272727272790e-02,1.767492684447716569e+23,2.300846534552373690e+21,3.326655416653101875e+19,4.946326746944660480e+17
2.333333333333333440e-02,1.639339932609927593e+23,2.096130988285997875e+21,3.020962640240531456e+19,4.488947314214208640e+17
2.303030303030302942e-02,1.703845313417047798e+23,2.198431177023675695e+21,3.173458901622405120e+19,4.717024656163740800e+17
2.363636363636363591e-02,1.573975947364325948e+23,1.994004570203724186e+21,2.869249629213237248e+19,4.262213507420209280e+17
2.333333333333333440e-02,1.639339932609927593e+23,2.096130988285999186e+21,3.020962640240531046e+19,4.488947314214205440e+17
2.393939393939394089e-02,1.507752755077330533e+23,1.892111324123056833e+21,2.718402322851717939e+19,4.036940672665360640e+17
2.363636363636363591e-02,1.573975947364324941e+23,1.994004570203723399e+21,2.869249629213235200e+19,4.262213507420206080e+17
2.424242424242424240e-02,1.440669745198672873e+23,1.790511452184250417e+21,2.568502568730004275e+19,3.813244814424053760e+17
2.393939393939394089e-02,1.507752755077330030e+23,1.892111324123055260e+21,2.718402322851717120e+19,4.036940672665359360e+17
2.454545454545454392e-02,1.372726299223757748e+23,1.689265958651380367e+21,2.419631542451781222e+19,3.591240422682551680e+17
2.424242424242424240e-02,1.440669745198672705e+23,1.790511452184249106e+21,2.568502568730002637e+19,3.813244814424054400e+17
2.484848484848484890e-02,1.303921790686929491e+23,1.588436651259811856e+21,2.271869681523679642e+19,3.371040391826840320e+17
2.454545454545454392e-02,1.372726299223757244e+23,1.689265958651379057e+21,2.419631542451781222e+19,3.591240422682552320e+17
2.515151515151515041e-02,1.234255585154564306e+23,1.488086142581188854e+21,2.125296618332564685e+19,3.152755940575395200e+17
2.484848484848484890e-02,1.303921790686929491e+23,1.588436651259810284e+21,2.271869681523679232e+19,3.371040391826841600e+17
2.545454545454545539e-02,1.163727040218130368e+23,1.388277851406188413e+21,1.979991112224708608e+19,2.936496533035760640e+17
2.515151515151515041e-02,1.234255585154564306e+23,1.488086142581187019e+21,2.125296618332564685e+19,3.152755940575393280e+17
2.575757575757575690e-02,1.092335505486819780e+23,1.289076004144624435e+21,1.836030980683772723e+19,2.722369800965246400e+17
2.545454545454545539e-02,1.163727040218130536e+23,1.388277851406188151e+21,1.979991112224707789e+19,2.936496533035758720e+17
2.606060606060606188e-02,1.020080322580732822e+23,1.190545636243627835e+21,1.693493029606325043e+19,2.510481467317853760e+17
2.575757575757575690e-02,1.092335505486818774e+23,1.289076004144623911e+21,1.836030980683771290e+19,2.722369800965242880e+17
2.636363636363636340e-02,9.469608251233770301e+22,1.092752593623278682e+21,1.552452982670706074e+19,2.300935271158760640e+17
2.606060606060606188e-02,1.020080322580732151e+23,1.190545636243627049e+21,1.693493029606324634e+19,2.510481467317852480e+17
2.666666666666666491e-02,8.729763387344887271e+22,9.957635341300301824e+20,1.412985409798190694e+19,2.093832894030605760e+17
2.636363636363636340e-02,9.469608251233765268e+22,1.092752593623278027e+21,1.552452982670705869e+19,2.300935271158760320e+17
2.696969696969696989e-02,7.981261810226221915e+22,8.996459290078942331e+20,1.275163654702808269e+19,1.889273887856452480e+17
2.666666666666666491e-02,8.729763387344885593e+22,9.957635341300295270e+20,1.412985409798189261e+19,2.093832894030604160e+17
2.727272727272727140e-02,7.224096615773065603e+22,8.044680643873606205e+20,1.139059761527760896e+19,1.687355604464427520e+17
2.696969696969696989e-02,7.981261810226220237e+22,8.996459290078943642e+20,1.275163654702808064e+19,1.889273887856451200e+17
2.757575757575757638e-02,6.458260819618645095e+22,7.102990427922889441e+20,1.004744400565708390e+19,1.488173126822035200e+17
2.727272727272727140e-02,7.224096615773053020e+22,8.044680643873603584e+20,1.139059761527759667e+19,1.687355604464425600e+17
2.787878787878787790e-02,5.683747357054023919e+22,6.172087846643373179e+20,8.722867930599762944e+18,1.291819202067118080e+17
2.757575757575757638e-02,6.458260819618640901e+22,7.102990427922884198e+20,1.004744400565707981e+19,1.488173126822034240e+17
2.818181818181818288e-02,4.900549082952968123e+22,5.252680299056333455e+20,7.417546350842916864e+18,1.098384176425577600e+17
2.787878787878787790e-02,5.683747357054022241e+22,6.172087846643367936e+20,8.722867930599750656e+18,1.291819202067116160e+17
2.848484848484848439e-02,4.108658771692453311e+22,4.345483394390182461e+20,6.132140204980718592e+18,9.079559321054542400e+16
2.818181818181818288e-02,4.900549082952968123e+22,5.252680299056325591e+20,7.417546350842914816e+18,1.098384176425577120e+17
2.878787878787878937e-02,3.308069117072511074e+22,3.451220967863312712e+20,4.867293629745125376e+18,7.206198262590795200e+16
2.848484848484848439e-02,4.108658771692452472e+22,4.345483394390176563e+20,6.132140204980714496e+18,9.079559321054539200e+16
2.909090909090909088e-02,2.498772732236726796e+22,2.570625096646731039e+20,3.623633170987758592e+18,5.364586321060307200e+16
2.878787878787878937e-02,3.308069117072509816e+22,3.451220967863312056e+20,4.867293629745123328e+18,7.206198262590796800e+16
2.939393939393939240e-02,1.680762149590084354e+22,1.704436116005348966e+20,2.401766985333091328e+18,3.555524823102975200e+16
2.909090909090909088e-02,2.498772732236727635e+22,2.570625096646729400e+20,3.623633170987760640e+18,5.364586321060303200e+16
2.969696969696969738e-02,8.540298207184381018e+21,8.534026356207894528e+19,1.202284032474598144e+18,1.779788147068341600e+16
2.939393939393939240e-02,1.680762149590082886e+22,1.704436116005346017e+20,2.401766985333090304e+18,3.555524823102969200e+16
2.999999999999999889e-02,1.856811630398758257e+20,1.828155609301015296e+18,2.575325808474966000e+16,3.812320473328451250e+14
2.969696969696969738e-02,8.540298207184371581e+21,8.534026356207879782e+19,1.202284032474598400e+18,1.779788147068339200e+16
