x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.128532809930159119e+24,1.169638439422924822e+23,1.216111995632964810e+22,1.271438124058191331e+21,1.332036116001784136e+20,1.396398167862186394e+19,1.464130399906621952e+18,1.535223395618419840e+17,1.609790040453973200e+16
1.787878787878787942e-02,1.090060247147692312e+24,1.115747775833042384e+23,1.155982786370886382e+22,1.207439520505552175e+21,1.264672870848582779e+20,1.325691926856474010e+19,1.389969684179909376e+18,1.457454648016993920e+17,1.528242019836250400e+16
1.757575757575757444e-02,1.109475362889963355e+24,1.142815013022336192e+23,1.186132615975789186e+22,1.239513078149484380e+21,1.298427732297385738e+20,1.361120493220082483e+19,1.427128764563160064e+18,1.496421457451727360e+17,1.569102438552048600e+16
1.818181818181818094e-02,1.070286079091795468e+24,1.088448735755174286e+23,1.125678785977442003e+22,1.175235236151338598e+21,1.230790316556086477e+20,1.290132194718332928e+19,1.352673849654933248e+18,1.418344665028494720e+17,1.487231536476370200e+16
1.787878787878787942e-02,1.090060247147692715e+24,1.115747775833042384e+23,1.155982786370885963e+22,1.207439520505551913e+21,1.264672870848582451e+20,1.325691926856473190e+19,1.389969684179909376e+18,1.457454648016993600e+17,1.528242019836249800e+16
1.848484848484848592e-02,1.050151449167574853e+24,1.060930148438623828e+23,1.095237006753332304e+22,1.142918048566964388e+21,1.196798868231411958e+20,1.254461029541023539e+19,1.315261956767484416e+18,1.379113210681465600e+17,1.446093745159498600e+16
1.818181818181818094e-02,1.070286079091795602e+24,1.088448735755173615e+23,1.125678785977440535e+22,1.175235236151337943e+21,1.230790316556085658e+20,1.290132194718332518e+19,1.352673849654932480e+18,1.418344665028492480e+17,1.487231536476368400e+16
1.878787878787878743e-02,1.029654921757869784e+24,1.033204519516051666e+23,1.064673944384927328e+22,1.110505807691524866e+21,1.162717325714486067e+20,1.218698157325060301e+19,1.277754692003562496e+18,1.339781976792055840e+17,1.404851391509127200e+16
1.848484848484848592e-02,1.050151449167575122e+24,1.060930148438623660e+23,1.095237006753331675e+22,1.142918048566963995e+21,1.196798868231411466e+20,1.254461029541023539e+19,1.315261956767484160e+18,1.379113210681464800e+17,1.446093745159497000e+16
1.909090909090909241e-02,1.008795035061537475e+24,1.005284606879681563e+23,1.034006189008213561e+22,1.078016377858902065e+21,1.128564476994526904e+20,1.182863283839785370e+19,1.240172718416437760e+18,1.300372629975844480e+17,1.363527194545251800e+16
1.878787878787878743e-02,1.029654921757869516e+24,1.033204519516051331e+23,1.064673944384926908e+22,1.110505807691524473e+21,1.162717325714485084e+20,1.218698157325059686e+19,1.277754692003561472e+18,1.339781976792055200e+17,1.404851391509125800e+16
1.939393939393939392e-02,9.875703009697198611e+23,9.771834230021688394e+22,1.003250415718253147e+22,1.045467625673084633e+21,1.094359085343933399e+20,1.146976081164215706e+19,1.202536661532840960e+18,1.260906796876124160e+17,1.322143831197171000e+16
1.909090909090909241e-02,1.008795035061537743e+24,1.005284606879681395e+23,1.034006189008212512e+22,1.078016377858901803e+21,1.128564476994526577e+20,1.182863283839785574e+19,1.240172718416437248e+18,1.300372629975844000e+17,1.363527194545251400e+16
1.969696969696969543e-02,9.659792049398652317e+23,9.489142373019235962e+22,9.724233748639769428e+21,1.012877407830704914e+21,1.060119876474916209e+20,1.111056174275327590e+19,1.164867095315519488e+18,1.221406049453152640e+17,1.280723920880743600e+16
1.939393939393939392e-02,9.875703009697198611e+23,9.771834230021683361e+22,1.003250415718252937e+22,1.045467625673084502e+21,1.094359085343932908e+20,1.146976081164215910e+19,1.202536661532840960e+18,1.260906796876123520e+17,1.322143831197171000e+16
2.000000000000000042e-02,9.440202058675174129e+23,9.204905785531658404e+22,9.415418821252155965e+21,9.802635588986615890e+20,1.025865525728705905e+20,1.075123127693996237e+19,1.127184528192777088e+18,1.181891890345444640e+17,1.239290010151699000e+16
1.969696969696969543e-02,9.659792049398648291e+23,9.489142373019235962e+22,9.724233748639765234e+21,1.012877407830704390e+21,1.060119876474916045e+20,1.111056174275326771e+19,1.164867095315519744e+18,1.221406049453151040e+17,1.280723920880743400e+16
2.030303030303030193e-02,9.216917359558247307e+23,8.919262373410883450e+22,9.106228083688341504e+21,9.476438790549362442e+20,9.916146453071729459e+19,1.039196432198787072e+19,1.089509389165583488e+18,1.142385738314203680e+17,1.197864557446621400e+16
2.000000000000000042e-02,9.440202058675166076e+23,9.204905785531661759e+22,9.415418821252154917e+21,9.802635588986618511e+20,1.025865525728705741e+20,1.075123127693996237e+19,1.127184528192777600e+18,1.181891890345443680e+17,1.239290010151698600e+16
2.060606060606060691e-02,8.989922005827933092e+23,8.632352685624392889e+22,8.796830692807717945e+21,9.150361218008745247e+20,9.573857715567022899e+19,1.003295491617724826e+19,1.051862014002752768e+18,1.102908913781797920e+17,1.156469917923023600e+16
2.030303030303030193e-02,9.216917359558239254e+23,8.919262373410880094e+22,9.106228083688335213e+21,9.476438790549359821e+20,9.916146453071722906e+19,1.039196432198787482e+19,1.089509389165583360e+18,1.142385738314203520e+17,1.197864557446619800e+16
2.090909090909090842e-02,8.759199781662581305e+23,8.344319939719207898e+22,8.487396147707200406e+21,8.824579816534869279e+20,9.231973523142826394e+19,9.674396097081624576e+18,1.014262631534610048e+18,1.063482624475224800e+17,1.115128328410002400e+16
2.060606060606060691e-02,8.989922005827931750e+23,8.632352685624392889e+22,8.796830692807722140e+21,9.150361218008741315e+20,9.573857715567022899e+19,1.003295491617725030e+19,1.051862014002752896e+18,1.102908913781798240e+17,1.156469917923023400e+16
2.121212121212121340e-02,8.524734200265295780e+23,8.055310047747063257e+22,8.178094181460893237e+21,8.499270818264296980e+20,8.890677343256146739e+19,9.316479771346946048e+18,9.767313500554595840e+17,1.024127951185266880e+17,1.073861892480629800e+16
2.090909090909090842e-02,8.759199781662577278e+23,8.344319939719202865e+22,8.487396147707200406e+21,8.824579816534858793e+20,9.231973523142824755e+19,9.674396097081620480e+18,1.014262631534610304e+18,1.063482624475224960e+17,1.115128328410001600e+16
2.151515151515151492e-02,8.286508502467503593e+23,7.765471642654862423e+22,7.869094650518983148e+21,8.174609619086396621e+20,8.550151507452300493e+19,8.959396585551830016e+18,9.392881438451531520e+17,9.848658336520902400e+16,1.032692565657372200e+16
2.121212121212121340e-02,8.524734200265291753e+23,8.055310047747063257e+22,8.178094181460895334e+21,8.499270818264293048e+20,8.890677343256148378e+19,9.316479771346950144e+18,9.767313500554600960e+17,1.024127951185266880e+17,1.073861892480630000e+16
2.181818181818181990e-02,8.044505655309318048e+23,7.474956105143916534e+22,7.560567421731104358e+21,7.850770655497765519e+20,8.210577087284903936e+19,8.603335798246393856e+18,9.019528398198279680e+17,9.457170565877870400e+16,9.916421407615206000e+15
2.151515151515151492e-02,8.286508502467498224e+23,7.765471642654857390e+22,7.869094650518982099e+21,8.174609619086392689e+20,8.550151507452293939e+19,8.959396585551824896e+18,9.392881438451528960e+17,9.848658336520896000e+16,1.032692565657372400e+16
2.212121212121212141e-02,7.798708350596326317e+23,7.183917591001782498e+22,7.252682256958893326e+21,7.527927281618436751e+20,7.872133771253684634e+19,8.248485153268457472e+18,8.647451043218766080e+17,9.067022358463441600e+16,9.507322334176004000e+15
2.181818181818181990e-02,8.044505655309311337e+23,7.474956105143911501e+22,7.560567421731107504e+21,7.850770655497764209e+20,8.210577087284908851e+19,8.603335798246396928e+18,9.019528398198277120e+17,9.457170565877865600e+16,9.916421407615212000e+15
2.242424242424242292e-02,7.549099003433008434e+23,6.892513058910511091e+22,6.945608695241982870e+21,7.206251646466143027e+20,7.534999742858875699e+19,7.895030754433430528e+18,8.276844300590538240e+17,8.678418047513116800e+16,9.099842677235004000e+15
2.212121212121212141e-02,7.798708350596322291e+23,7.183917591001779982e+22,7.252682256958892278e+21,7.527927281618432819e+20,7.872133771253689549e+19,8.248485153268458496e+18,8.647451043218767360e+17,9.067022358463446400e+16,9.507322334176002000e+15
2.272727272727272790e-02,7.295659750732454775e+23,6.600902298735340841e+22,6.639515932480585597e+21,6.885914571586985001e+20,7.199351559870690099e+19,7.543156941693716480e+18,7.907901232024637440e+17,8.291560005913574400e+16,8.694194620970057000e+15
2.242424242424242292e-02,7.549099003433003065e+23,6.892513058910509413e+22,6.945608695241981821e+21,7.206251646466135163e+20,7.534999742858874061e+19,7.895030754433424384e+18,8.276844300590535680e+17,8.678418047513118400e+16,9.099842677235002000e+15
2.303030303030302942e-02,7.038372449702163262e+23,6.309247960297505187e+22,6.334572698597549146e+21,6.567085429143415030e+20,6.865364034911961907e+19,7.193046168862411776e+18,7.540812906530853120e+17,7.906648512937043200e+16,8.290588153091699000e+15
2.272727272727272790e-02,7.295659750732458801e+23,6.600902298735337485e+22,6.639515932480584548e+21,6.885914571586979758e+20,7.199351559870688461e+19,7.543156941693715456e+18,7.907901232024637440e+17,8.291560005913576000e+16,8.694194620970062000e+15
2.333333333333333440e-02,6.777218676306101498e+23,6.017715582635587980e+22,6.030947132141967770e+21,6.249932020562890588e+20,6.533210117451797299e+19,6.844878882994566144e+18,7.175768274863440640e+17,7.523881622853625600e+16,7.889230927148822000e+15
2.303030303030302942e-02,7.038372449702163262e+23,6.309247960297499315e+22,6.334572698597542855e+21,6.567085429143413719e+20,6.865364034911961088e+19,7.193046168862410752e+18,7.540812906530850560e+17,7.906648512937041600e+16,8.290588153091706000e+15
2.363636363636363591e-02,6.512179723702601662e+23,5.726473623759388410e+22,5.728806652295706051e+21,5.934620455852988170e+20,6.203060777307367834e+19,6.498833405518244864e+18,6.812954045840268800e+17,7.143455035518108800e+16,7.490328126907735000e+15
2.333333333333333440e-02,6.777218676306100156e+23,6.017715582635584625e+22,6.030947132141963575e+21,6.249932020562893210e+20,6.533210117451796480e+19,6.844878882994566144e+18,7.175768274863435520e+17,7.523881622853624000e+16,7.889230927148825000e+15
2.393939393939394089e-02,6.243236600657925751e+23,5.435693490900229633e+22,5.428317828243161874e+21,5.621315033691086520e+20,5.875084889750058598e+19,6.155085815205924864e+18,6.452554564627636480e+17,6.765561969026627200e+16,7.094082332903876000e+15
2.363636363636363591e-02,6.512179723702600320e+23,5.726473623759384216e+22,5.728806652295699759e+21,5.934620455852988170e+20,6.203060777307363738e+19,6.498833405518244864e+18,6.812954045840259840e+17,7.143455035518102400e+16,7.490328126907733000e+15
2.424242424242424240e-02,5.970370029935668956e+23,5.145549571262419619e+22,5.129646245864681767e+21,5.310178122399771525e+20,5.549449122312323891e+19,5.813809833075565568e+18,6.094751693080556800e+17,6.390393034537042400e+16,6.700693391264479000e+15
2.393939393939394089e-02,6.243236600657921725e+23,5.435693490900229633e+22,5.428317828243158729e+21,5.621315033691088486e+20,5.875084889750056960e+19,6.155085815205923840e+18,6.452554564627637760e+17,6.765561969026628800e+16,7.094082332903872000e+15
2.454545454545454392e-02,5.693560446661370325e+23,4.856219263279737235e+22,4.832956371712440533e+21,5.001370041921359708e+20,5.226317823389671424e+19,5.475176709308939264e+18,5.739724692227056640e+17,6.018136113344221600e+16,6.310358284897628000e+15
2.424242424242424240e-02,5.970370029935667614e+23,5.145549571262419619e+22,5.129646245864685961e+21,5.310178122399770870e+20,5.549449122312323891e+19,5.813809833075570688e+18,6.094751693080556800e+17,6.390393034537042400e+16,6.700693391264479000e+15
2.484848484848484890e-02,5.412787996662641459e+23,4.567883008381637834e+22,4.538411414227456098e+21,4.695048946907516764e+20,4.905852912732055962e+19,5.139355112273310720e+18,5.387650106982845440e+17,5.648976236300204800e+16,5.923271007141619000e+15
2.454545454545454392e-02,5.693560446661369654e+23,4.856219263279734718e+22,4.832956371712439484e+21,5.001370041921356431e+20,5.226317823389669786e+19,5.475176709308941312e+18,5.739724692227056000e+17,6.018136113344218400e+16,6.310358284897624000e+15
2.515151515151515041e-02,5.128032534784364249e+23,4.280724323273518612e+22,4.246173182155512349e+21,4.391370711043442606e+20,4.588213773917758259e+19,4.806511019730723840e+18,5.038701653181248000e+17,5.283095465666931200e+16,5.539622437966329000e+15
2.484848484848484890e-02,5.412787996662641459e+23,4.567883008381639511e+22,4.538411414227457147e+21,4.695048946907516109e+20,4.905852912732053504e+19,5.139355112273309696e+18,5.387650106982846720e+17,5.648976236300203200e+16,5.923271007141619000e+15
2.545454545454545539e-02,4.839273623179028815e+23,3.994929832735576949e+22,3.956401940118871474e+21,4.090488812727696097e+20,4.273557148901414502e+19,4.476807612317457920e+18,4.693050107000854400e+17,4.920672779487166400e+16,5.159600222816098000e+15
2.515151515151515041e-02,5.128032534784362907e+23,4.280724323273520290e+22,4.246173182155508679e+21,4.391370711043439329e+20,4.588213773917753344e+19,4.806511019730720768e+18,5.038701653181246720e+17,5.283095465666928000e+16,5.539622437966330000e+15
2.575757575757575690e-02,4.546490529571701606e+23,3.710689302944906058e+22,3.669256261300118880e+21,3.792554222232577638e+20,3.962037034726937395e+19,4.150405169374207488e+18,4.350863196871601280e+17,4.561883958556952000e+16,4.783388654181261000e+15
2.545454545454545539e-02,4.839273623179026802e+23,3.994929832735578626e+22,3.956401940118867804e+21,4.090488812727694131e+20,4.273557148901416960e+19,4.476807612317455360e+18,4.693050107000854400e+17,4.920672779487160800e+16,5.159600222816105000e+15
2.606060606060606188e-02,4.249662225499840431e+23,3.428195675325386772e+22,3.384892877193584574e+21,3.497715290472403436e+20,3.653804582494352179e+19,3.827460967205697536e+18,4.012305497937759360e+17,4.206901476081064800e+16,4.411168555983303000e+15
2.575757575757575690e-02,4.546490529571695567e+23,3.710689302944905639e+22,3.669256261300117307e+21,3.792554222232577638e+20,3.962037034726939034e+19,4.150405169374205440e+18,4.350863196871598080e+17,4.561883958556948800e+16,4.783388654181264000e+15
2.636363636363636340e-02,3.948767384527623548e+23,3.147645100930334353e+22,3.103466524379082916e+21,3.206117639510052045e+20,3.349007998668571443e+19,3.508129179846419456e+18,3.677538329154408960e+17,3.855894390090455200e+16,4.043117170856296000e+15
2.606060606060606188e-02,4.249662225499839089e+23,3.428195675325386352e+22,3.384892877193584574e+21,3.497715290472404746e+20,3.653804582494351360e+19,3.827460967205697024e+18,4.012305497937758080e+17,4.206901476081064000e+16,4.411168555983298500e+15
2.666666666666666491e-02,3.643784380434586135e+23,2.869236975362486410e+22,2.825129788271885287e+21,2.917904054935063757e+20,3.047792448816049357e+19,3.192560782406941184e+18,3.346719653091200640e+17,3.509028238698144800e+16,3.679408050404579000e+15
2.636363636363636340e-02,3.948767384527624219e+23,3.147645100930334353e+22,3.103466524379081867e+21,3.206117639510055322e+20,3.349007998668569395e+19,3.508129179846417920e+18,3.677538329154408960e+17,3.855894390090453600e+16,4.043117170856294000e+15
2.696969696969696989e-02,3.334691285378470175e+23,2.593173974236444334e+22,2.550032943802153435e+21,2.633214380249906545e+20,2.750299963853763789e+19,2.880903457073282560e+18,3.020003978515593600e+17,3.166464938268161600e+16,3.320210948514341500e+15
2.666666666666666491e-02,3.643784380434586135e+23,2.869236975362485990e+22,2.825129788271883190e+21,2.917904054935063101e+20,3.047792448816046899e+19,3.192560782406940160e+18,3.346719653091198080e+17,3.509028238698138800e+16,3.679408050404577000e+15
2.727272727272727140e-02,3.021465868032206554e+23,2.319662089188323361e+22,2.278323792976083157e+21,2.352185413403830518e+20,2.456669348893127475e+19,2.573301501829348352e+18,2.697542265824866560e+17,2.828362684569091200e+16,2.965691717794062000e+15
2.696969696969696989e-02,3.334691285378467491e+23,2.593173974236441818e+22,2.550032943802152387e+21,2.633214380249906217e+20,2.750299963853762560e+19,2.880903457073282048e+18,3.020003978515593600e+17,3.166464938268160400e+16,3.320210948514340500e+15
2.757575757575757638e-02,2.704085591694479427e+23,2.048910664437872145e+22,2.010147499270336676e+21,2.074950805617032561e+20,2.167036094759342080e+19,2.269895741970275840e+18,2.379481835394009600e+17,2.494875856981651600e+16,2.616012209216294500e+15
2.727272727272727140e-02,3.021465868032203534e+23,2.319662089188322102e+22,2.278323792976080798e+21,2.352185413403830518e+20,2.456669348893126656e+19,2.573301501829347328e+18,2.697542265824866240e+17,2.828362684569089600e+16,2.965691717794062500e+15
2.787878787878787790e-02,2.382527612374169462e+23,1.781132433907988509e+22,1.745646418810529645e+21,1.801640962641200087e+20,1.881532292264727757e+19,1.970823444472150528e+18,2.065966278904255680e+17,2.166154925827020000e+16,2.271330175030461000e+15
2.757575757575757638e-02,2.704085591694479427e+23,2.048910664437871306e+22,2.010147499270334317e+21,2.074950805617032888e+20,2.167036094759341670e+19,2.269895741970275328e+18,2.379481835394008960e+17,2.494875856981649600e+16,2.616012209216296500e+15
2.818181818181818288e-02,2.056768776848394106e+23,1.516543558907025005e+22,1.484959928283707212e+21,1.532382948605680353e+20,1.600286549312193536e+19,1.676218235281028608e+18,1.757135373714324160e+17,1.842346362880165600e+16,1.931799175013645750e+15
2.787878787878787790e-02,2.382527612374168791e+23,1.781132433907986412e+22,1.745646418810528858e+21,1.801640962641199759e+20,1.881532292264726118e+19,1.970823444472150784e+18,2.065966278904255360e+17,2.166154925827018800e+16,2.271330175030460500e+15
2.848484848484848439e-02,1.726785620693619751e+23,1.255363666378980799e+22,1.228224249533703651e+21,1.267300392601845596e+20,1.323423910902693478e+19,1.386210019581654528e+18,1.453125000333851520e+17,1.523592555129483400e+16,1.597568486123596250e+15
2.818181818181818288e-02,2.056768776848393770e+23,1.516543558907022488e+22,1.484959928283706950e+21,1.532382948605681009e+20,1.600286549312191488e+19,1.676218235281029120e+18,1.757135373714322560e+17,1.842346362880165200e+16,1.931799175013644500e+15
2.878787878787878937e-02,1.392554366290064572e+23,9.978158877270572270e+21,9.755722707878386074e+20,1.006513398161812193e+20,1.051065782117900698e+19,1.100924905103881472e+18,1.154067063056115520e+17,1.210031721841600000e+16,1.268783015615251000e+15
2.848484848484848439e-02,1.726785620693619751e+23,1.255363666378979960e+22,1.228224249533703651e+21,1.267300392601845760e+20,1.323423910902692659e+19,1.386210019581654272e+18,1.453125000333850240e+17,1.523592555129482400e+16,1.597568486123594750e+15
2.909090909090909088e-02,1.054050920798951970e+23,7.441268982159233778e+21,7.271333644621165363e+20,7.501384557910383002e+19,7.833298541468069888e+18,8.204851285219068160e+17,8.600894138042259200e+16,9.017978349873848000e+15,9.455832176793600000e+14
2.878787878787878937e-02,1.392554366290064237e+23,9.978158877270574367e+21,9.755722707878383452e+20,1.006513398161811702e+20,1.051065782117901107e+19,1.100924905103881472e+18,1.154067063056114720e+17,1.210031721841599000e+16,1.268783015615250500e+15
2.939393939393939240e-02,7.112508741125854252e+22,4.945269569582888124e+21,4.830332014915437855e+20,4.982883587179416781e+19,5.203300334219175936e+18,5.450089849989802240e+17,5.713157792424857600e+16,5.990205430823574000e+15,6.281050136587005000e+14
2.909090909090909088e-02,1.054050920798952138e+23,7.441268982159235875e+21,7.271333644621158810e+20,7.501384557910386278e+19,7.833298541468070912e+18,8.204851285219065600e+17,8.600894138042260800e+16,9.017978349873848000e+15,9.455832176793597500e+14
2.969696969696969738e-02,3.641294967771256534e+22,2.492499474913391804e+21,2.433935621311458836e+20,2.510721220273148314e+19,2.621763739279443456e+18,2.746107609273329280e+17,2.878656912017158000e+16,3.018250984918778000e+15,3.164797158945478125e+14
2.939393939393939240e-02,7.112508741125849219e+22,4.945269569582883930e+21,4.830332014915434578e+20,4.982883587179414323e+19,5.203300334219171840e+18,5.450089849989793920e+17,5.713157792424854400e+16,5.990205430823571000e+15,6.281050136586998750e+14
2.999999999999999889e-02,1.266173788747044225e+21,8.533418948675049882e+19,8.332143172398794752e+18,8.594905347975980800e+17,8.975012742554414400e+16,9.400669910378610000e+15,9.854420464661198750e+14,1.033228824865685000e+14,1.083395525296461523e+13
2.969696969696969738e-02,3.641294967771251501e+22,2.492499474913387610e+21,2.433935621311458181e+20,2.510721220273144627e+19,2.621763739279440384e+18,2.746107609273326080e+17,2.878656912017154000e+16,3.018250984918776500e+15,3.164797158945475625e+14
