x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.663873305290784113e+20,8.735548168104392000e+16,2.092330776719506641e+13,2.092330776719506641e+13,2.092330776719506641e+13,2.092330776719506641e+13,2.092330776719506641e+13,2.092330776719506641e+13,2.092330776719506641e+13
1.787878787878787942e-02,3.534209893112110121e+20,8.326780064698216000e+16,1.988263485012364844e+13,1.988263485012364844e+13,1.988263485012364844e+13,1.988263485012364844e+13,1.988263485012364844e+13,1.988263485012364844e+13,1.988263485012364844e+13
1.757575757575757444e-02,3.599600606996321403e+20,8.532012657612057600e+16,2.040436383240893750e+13,2.040436383240893750e+13,2.040436383240893750e+13,2.040436383240893750e+13,2.040436383240893750e+13,2.040436383240893750e+13,2.040436383240893750e+13
1.818181818181818094e-02,3.467701151568423158e+20,8.119945707445972800e+16,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13
1.787878787878787942e-02,3.534209893112112742e+20,8.326780064698222400e+16,1.988263485012367188e+13,1.988263485012367188e+13,1.988263485012367188e+13,1.988263485012367188e+13,1.988263485012367188e+13,1.988263485012367188e+13,1.988263485012367188e+13
1.848484848484848592e-02,3.400074370091968102e+20,7.911606534059372800e+16,1.883195951168960547e+13,1.883195951168960547e+13,1.883195951168960547e+13,1.883195951168960547e+13,1.883195951168960547e+13,1.883195951168960547e+13,1.883195951168960547e+13
1.818181818181818094e-02,3.467701151568424468e+20,8.119945707445979200e+16,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13,1.935840487563887109e+13
1.878787878787878743e-02,3.331329536214203761e+20,7.701861122948916800e+16,1.830358574029517969e+13,1.830358574029517969e+13,1.830358574029517969e+13,1.830358574029517969e+13,1.830358574029517969e+13,1.830358574029517969e+13,1.830358574029517969e+13
1.848484848484848592e-02,3.400074370091967447e+20,7.911606534059377600e+16,1.883195951168961719e+13,1.883195951168961719e+13,1.883195951168961719e+13,1.883195951168961719e+13,1.883195951168961719e+13,1.883195951168961719e+13,1.883195951168961719e+13
1.909090909090909241e-02,3.261466637261339361e+20,7.490809682715297600e+16,1.777357175164425391e+13,1.777357175164425391e+13,1.777357175164425391e+13,1.777357175164425391e+13,1.777357175164425391e+13,1.777357175164425391e+13,1.777357175164425391e+13
1.878787878787878743e-02,3.331329536214199828e+20,7.701861122948915200e+16,1.830358574029517578e+13,1.830358574029517578e+13,1.830358574029517578e+13,1.830358574029517578e+13,1.830358574029517578e+13,1.830358574029517578e+13,1.830358574029517578e+13
1.939393939393939392e-02,3.190485660356007690e+20,7.278554052214561600e+16,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13
1.909090909090909241e-02,3.261466637261340017e+20,7.490809682715297600e+16,1.777357175164424609e+13,1.777357175164424609e+13,1.777357175164424609e+13,1.777357175164424609e+13,1.777357175164424609e+13,1.777357175164424609e+13,1.777357175164424609e+13
1.969696969696969543e-02,3.118386592423936655e+20,7.065197700607017600e+16,1.670978087784966992e+13,1.670978087784966992e+13,1.670978087784966992e+13,1.670978087784966992e+13,1.670978087784966992e+13,1.670978087784966992e+13,1.670978087784966992e+13
1.939393939393939392e-02,3.190485660356010967e+20,7.278554052214563200e+16,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13,1.724220677015495312e+13
2.000000000000000042e-02,3.045169420190604984e+20,6.850845727377590400e+16,1.617658483465643555e+13,1.617658483465643555e+13,1.617658483465643555e+13,1.617658483465643555e+13,1.617658483465643555e+13,1.617658483465643555e+13,1.617658483465643555e+13
1.969696969696969543e-02,3.118386592423936655e+20,7.065197700607018400e+16,1.670978087784965625e+13,1.670978087784965625e+13,1.670978087784965625e+13,1.670978087784965625e+13,1.670978087784965625e+13,1.670978087784965625e+13,1.670978087784965625e+13
2.030303030303030193e-02,2.970834130172896870e+20,6.635604862368413600e+16,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13
2.000000000000000042e-02,3.045169420190603674e+20,6.850845727377593600e+16,1.617658483465643945e+13,1.617658483465643945e+13,1.617658483465643945e+13,1.617658483465643945e+13,1.617658483465643945e+13,1.617658483465643945e+13,1.617658483465643945e+13
2.060606060606060691e-02,2.895380708692473283e+20,6.419583465864392000e+16,1.510904762822385156e+13,1.510904762822385156e+13,1.510904762822385156e+13,1.510904762822385156e+13,1.510904762822385156e+13,1.510904762822385156e+13,1.510904762822385156e+13
2.030303030303030193e-02,2.970834130172895560e+20,6.635604862368414400e+16,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13,1.564290989614405664e+13
2.090909090909090842e-02,2.818809141864067891e+20,6.202891528585049600e+16,1.457528971908611133e+13,1.457528971908611133e+13,1.457528971908611133e+13,1.457528971908611133e+13,1.457528971908611133e+13,1.457528971908611133e+13,1.457528971908611133e+13
2.060606060606060691e-02,2.895380708692474921e+20,6.419583465864393600e+16,1.510904762822386133e+13,1.510904762822386133e+13,1.510904762822386133e+13,1.510904762822386133e+13,1.510904762822386133e+13,1.510904762822386133e+13,1.510904762822386133e+13
2.121212121212121340e-02,2.741119415608846582e+20,5.985640671753772000e+16,1.404192778846122852e+13,1.404192778846122852e+13,1.404192778846122852e+13,1.404192778846122852e+13,1.404192778846122852e+13,1.404192778846122852e+13,1.404192778846122852e+13
2.090909090909090842e-02,2.818809141864066253e+20,6.202891528585048800e+16,1.457528971908611523e+13,1.457528971908611523e+13,1.457528971908611523e+13,1.457528971908611523e+13,1.457528971908611523e+13,1.457528971908611523e+13,1.457528971908611523e+13
2.151515151515151492e-02,2.662311515636045906e+20,5.767944147126362400e+16,1.350925319366802734e+13,1.350925319366802734e+13,1.350925319366802734e+13,1.350925319366802734e+13,1.350925319366802734e+13,1.350925319366802734e+13,1.350925319366802734e+13
2.121212121212121340e-02,2.741119415608845926e+20,5.985640671753772800e+16,1.404192778846122656e+13,1.404192778846122656e+13,1.404192778846122656e+13,1.404192778846122656e+13,1.404192778846122656e+13,1.404192778846122656e+13,1.404192778846122656e+13
2.181818181818181990e-02,2.582385427456335872e+20,5.549916837048036000e+16,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13
2.151515151515151492e-02,2.662311515636045578e+20,5.767944147126359200e+16,1.350925319366801758e+13,1.350925319366801758e+13,1.350925319366801758e+13,1.350925319366801758e+13,1.350925319366801758e+13,1.350925319366801758e+13,1.350925319366801758e+13
2.212121212121212141e-02,2.501341136376797594e+20,5.331675254506396000e+16,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13
2.181818181818181990e-02,2.582385427456335872e+20,5.549916837048032800e+16,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13,1.297755683329497266e+13
2.242424242424242292e-02,2.419178627504267919e+20,5.113337543135532000e+16,1.191825891677664648e+13,1.191825891677664648e+13,1.191825891677664648e+13,1.191825891677664648e+13,1.191825891677664648e+13,1.191825891677664648e+13,1.191825891677664648e+13
2.212121212121212141e-02,2.501341136376796938e+20,5.331675254506399200e+16,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13,1.244712894768866406e+13
2.272727272727272790e-02,2.335897885735334707e+20,4.895023477297459200e+16,1.139123505507548633e+13,1.139123505507548633e+13,1.139123505507548633e+13,1.139123505507548633e+13,1.139123505507548633e+13,1.139123505507548633e+13,1.139123505507548633e+13
2.242424242424242292e-02,2.419178627504267592e+20,5.113337543135532000e+16,1.191825891677663867e+13,1.191825891677663867e+13,1.191825891677663867e+13,1.191825891677663867e+13,1.191825891677663867e+13,1.191825891677663867e+13,1.191825891677663867e+13
2.303030303030302942e-02,2.251498895764661862e+20,4.676854462122880000e+16,1.086634440377470117e+13,1.086634440377470117e+13,1.086634440377470117e+13,1.086634440377470117e+13,1.086634440377470117e+13,1.086634440377470117e+13,1.086634440377470117e+13
2.272727272727272790e-02,2.335897885735335690e+20,4.895023477297456000e+16,1.139123505507548828e+13,1.139123505507548828e+13,1.139123505507548828e+13,1.139123505507548828e+13,1.139123505507548828e+13,1.139123505507548828e+13,1.139123505507548828e+13
2.333333333333333440e-02,2.165981642095025848e+20,4.458953533547846400e+16,1.034387252008042969e+13,1.034387252008042969e+13,1.034387252008042969e+13,1.034387252008042969e+13,1.034387252008042969e+13,1.034387252008042969e+13,1.034387252008042969e+13
2.303030303030302942e-02,2.251498895764661535e+20,4.676854462122879200e+16,1.086634440377470508e+13,1.086634440377470508e+13,1.086634440377470508e+13,1.086634440377470508e+13,1.086634440377470508e+13,1.086634440377470508e+13,1.086634440377470508e+13
2.363636363636363591e-02,2.079346109010587484e+20,4.241445358383033600e+16,9.824103263639855469e+12,9.824103263639855469e+12,9.824103263639855469e+12,9.824103263639855469e+12,9.824103263639855469e+12,9.824103263639855469e+12,9.824103263639855469e+12
2.333333333333333440e-02,2.165981642095025193e+20,4.458953533547847200e+16,1.034387252008043555e+13,1.034387252008043555e+13,1.034387252008043555e+13,1.034387252008043555e+13,1.034387252008043555e+13,1.034387252008043555e+13,1.034387252008043555e+13
2.393939393939394089e-02,1.991592280591942615e+20,4.024456234317778400e+16,9.307318580200734375e+12,9.307318580200734375e+12,9.307318580200734375e+12,9.307318580200734375e+12,9.307318580200734375e+12,9.307318580200734375e+12,9.307318580200734375e+12
2.363636363636363591e-02,2.079346109010586829e+20,4.241445358383031200e+16,9.824103263639861328e+12,9.824103263639861328e+12,9.824103263639861328e+12,9.824103263639861328e+12,9.824103263639861328e+12,9.824103263639861328e+12,9.824103263639861328e+12
2.424242424242424240e-02,1.902720140732778086e+20,3.808114090034178400e+16,8.793798282470850586e+12,8.793798282470850586e+12,8.793798282470850586e+12,8.793798282470850586e+12,8.793798282470850586e+12,8.793798282470850586e+12,8.793798282470850586e+12
2.393939393939394089e-02,1.991592280591941960e+20,4.024456234317778400e+16,9.307318580200740234e+12,9.307318580200740234e+12,9.307318580200740234e+12,9.307318580200740234e+12,9.307318580200740234e+12,9.307318580200740234e+12,9.307318580200740234e+12
2.454545454545454392e-02,1.812729673104852910e+20,3.592548485205052400e+16,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12
2.424242424242424240e-02,1.902720140732777759e+20,3.808114090034180000e+16,8.793798282470852539e+12,8.793798282470852539e+12,8.793798282470852539e+12,8.793798282470852539e+12,8.793798282470852539e+12,8.793798282470852539e+12,8.793798282470852539e+12
2.484848484848484890e-02,1.721620861184684851e+20,3.377890610561146800e+16,7.777658094398620117e+12,7.777658094398620117e+12,7.777658094398620117e+12,7.777658094398620117e+12,7.777658094398620117e+12,7.777658094398620117e+12,7.777658094398620117e+12
2.454545454545454392e-02,1.812729673104851927e+20,3.592548485205050800e+16,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12,8.283819827993750000e+12
2.515151515151515041e-02,1.629393688246877553e+20,3.164273287944114800e+16,7.275585151626489258e+12,7.275585151626489258e+12,7.275585151626489258e+12,7.275585151626489258e+12,7.275585151626489258e+12,7.275585151626489258e+12,7.275585151626489258e+12
2.484848484848484890e-02,1.721620861184684851e+20,3.377890610561147600e+16,7.777658094398619141e+12,7.777658094398619141e+12,7.777658094398619141e+12,7.777658094398619141e+12,7.777658094398619141e+12,7.777658094398619141e+12,7.777658094398619141e+12
2.545454545454545539e-02,1.536048137357450281e+20,2.951830970357430400e+16,6.777870031461041016e+12,6.777870031461041016e+12,6.777870031461041016e+12,6.777870031461041016e+12,6.777870031461041016e+12,6.777870031461041016e+12,6.777870031461041016e+12
2.515151515151515041e-02,1.629393688246876570e+20,3.164273287944114000e+16,7.275585151626486328e+12,7.275585151626486328e+12,7.275585151626486328e+12,7.275585151626486328e+12,7.275585151626486328e+12,7.275585151626486328e+12,7.275585151626486328e+12
2.575757575757575690e-02,1.441584191382172140e+20,2.740699742021387200e+16,6.284778494145145508e+12,6.284778494145145508e+12,6.284778494145145508e+12,6.284778494145145508e+12,6.284778494145145508e+12,6.284778494145145508e+12,6.284778494145145508e+12
2.545454545454545539e-02,1.536048137357449626e+20,2.951830970357430000e+16,6.777870031461038086e+12,6.777870031461038086e+12,6.777870031461038086e+12,6.777870031461038086e+12,6.777870031461038086e+12,6.777870031461038086e+12,6.777870031461038086e+12
2.606060606060606188e-02,1.346001832978233590e+20,2.531017318413840800e+16,5.796572792232366211e+12,5.796572792232366211e+12,5.796572792232366211e+12,5.796572792232366211e+12,5.796572792232366211e+12,5.796572792232366211e+12,5.796572792232366211e+12
2.575757575757575690e-02,1.441584191382171976e+20,2.740699742021384800e+16,6.284778494145143555e+12,6.284778494145143555e+12,6.284778494145143555e+12,6.284778494145143555e+12,6.284778494145143555e+12,6.284778494145143555e+12,6.284778494145143555e+12
2.636363636363636340e-02,1.249301044600902615e+20,2.322923046341505200e+16,5.313511431529160156e+12,5.313511431529160156e+12,5.313511431529160156e+12,5.313511431529160156e+12,5.313511431529160156e+12,5.313511431529160156e+12,5.313511431529160156e+12
2.606060606060606188e-02,1.346001832978233754e+20,2.531017318413842000e+16,5.796572792232368164e+12,5.796572792232368164e+12,5.796572792232368164e+12,5.796572792232368164e+12,5.796572792232368164e+12,5.796572792232368164e+12,5.796572792232368164e+12
2.666666666666666491e-02,1.151481808498536448e+20,2.116557903980695600e+16,4.835848929254647461e+12,4.835848929254647461e+12,4.835848929254647461e+12,4.835848929254647461e+12,4.835848929254647461e+12,4.835848929254647461e+12,4.835848929254647461e+12
2.636363636363636340e-02,1.249301044600903434e+20,2.322923046341506400e+16,5.313511431529162109e+12,5.313511431529162109e+12,5.313511431529162109e+12,5.313511431529162109e+12,5.313511431529162109e+12,5.313511431529162109e+12,5.313511431529162109e+12
2.696969696969696989e-02,1.052544106712567316e+20,1.912064500934346000e+16,4.363835569388072754e+12,4.363835569388072754e+12,4.363835569388072754e+12,4.363835569388072754e+12,4.363835569388072754e+12,4.363835569388072754e+12,4.363835569388072754e+12
2.666666666666666491e-02,1.151481808498535465e+20,2.116557903980694800e+16,4.835848929254646484e+12,4.835848929254646484e+12,4.835848929254646484e+12,4.835848929254646484e+12,4.835848929254646484e+12,4.835848929254646484e+12,4.835848929254646484e+12
2.727272727272727140e-02,9.524879210908598272e+19,1.709587078299255600e+16,3.897717155119415527e+12,3.897717155119415527e+12,3.897717155119415527e+12,3.897717155119415527e+12,3.897717155119415527e+12,3.897717155119415527e+12,3.897717155119415527e+12
2.696969696969696989e-02,1.052544106712566825e+20,1.912064500934346800e+16,4.363835569388073242e+12,4.363835569388073242e+12,4.363835569388073242e+12,4.363835569388073242e+12,4.363835569388073242e+12,4.363835569388073242e+12,4.363835569388073242e+12
2.757575757575757638e-02,8.513132332710246810e+19,1.509271508712920000e+16,3.437734758522530273e+12,3.437734758522530273e+12,3.437734758522530273e+12,3.437734758522530273e+12,3.437734758522530273e+12,3.437734758522530273e+12,3.437734758522530273e+12
2.727272727272727140e-02,9.524879210908594995e+19,1.709587078299254800e+16,3.897717155119416016e+12,3.897717155119416016e+12,3.897717155119416016e+12,3.897717155119416016e+12,3.897717155119416016e+12,3.897717155119416016e+12,3.897717155119416016e+12
2.787878787878787790e-02,7.490200246904247091e+19,1.311265296412612600e+16,2.984124467356302246e+12,2.984124467356302246e+12,2.984124467356302246e+12,2.984124467356302246e+12,2.984124467356302246e+12,2.984124467356302246e+12,2.984124467356302246e+12
2.757575757575757638e-02,8.513132332710246810e+19,1.509271508712919600e+16,3.437734758522531250e+12,3.437734758522531250e+12,3.437734758522531250e+12,3.437734758522531250e+12,3.437734758522531250e+12,3.437734758522531250e+12,3.437734758522531250e+12
2.818181818181818288e-02,6.456082765745009459e+19,1.115717577289363000e+16,2.537117129048531738e+12,2.537117129048531738e+12,2.537117129048531738e+12,2.537117129048531738e+12,2.537117129048531738e+12,2.537117129048531738e+12,2.537117129048531738e+12
2.787878787878787790e-02,7.490200246904243814e+19,1.311265296412612200e+16,2.984124467356302734e+12,2.984124467356302734e+12,2.984124467356302734e+12,2.984124467356302734e+12,2.984124467356302734e+12,2.984124467356302734e+12,2.984124467356302734e+12
2.848484848484848439e-02,5.410779699551221350e+19,9.227791189500852000e+15,2.096938091853841309e+12,2.096938091853841309e+12,2.096938091853841309e+12,2.096938091853841309e+12,2.096938091853841309e+12,2.096938091853841309e+12,2.096938091853841309e+12
2.818181818181818288e-02,6.456082765745010278e+19,1.115717577289363200e+16,2.537117129048532715e+12,2.537117129048532715e+12,2.537117129048532715e+12,2.537117129048532715e+12,2.537117129048532715e+12,2.537117129048532715e+12,2.537117129048532715e+12
2.878787878787878937e-02,4.354290856438907699e+19,7.326023207751242000e+15,1.663806943158271973e+12,1.663806943158271973e+12,1.663806943158271973e+12,1.663806943158271973e+12,1.663806943158271973e+12,1.663806943158271973e+12,1.663806943158271973e+12
2.848484848484848439e-02,5.410779699551220531e+19,9.227791189500856000e+15,2.096938091853840088e+12,2.096938091853840088e+12,2.096938091853840088e+12,2.096938091853840088e+12,2.096938091853840088e+12,2.096938091853840088e+12,2.096938091853840088e+12
2.909090909090909088e-02,3.286616042605067059e+19,5.453412139783417000e+15,1.237937244975903076e+12,1.237937244975903076e+12,1.237937244975903076e+12,1.237937244975903076e+12,1.237937244975903076e+12,1.237937244975903076e+12,1.237937244975903076e+12
2.878787878787878937e-02,4.354290856438906061e+19,7.326023207751242000e+15,1.663806943158270996e+12,1.663806943158270996e+12,1.663806943158270996e+12,1.663806943158270996e+12,1.663806943158270996e+12,1.663806943158270996e+12,1.663806943158270996e+12
2.939393939393939240e-02,2.207755062160839475e+19,3.611514616692511500e+15,8.195362665853507080e+11,8.195362665853507080e+11,8.195362665853507080e+11,8.195362665853507080e+11,8.195362665853507080e+11,8.195362665853507080e+11,8.195362665853507080e+11
2.909090909090909088e-02,3.286616042605066240e+19,5.453412139783418000e+15,1.237937244975904297e+12,1.237937244975904297e+12,1.237937244975904297e+12,1.237937244975904297e+12,1.237937244975904297e+12,1.237937244975904297e+12,1.237937244975904297e+12
2.969696969696969738e-02,1.117707717181536256e+19,1.801903589120862000e+15,4.088047143498795776e+11,4.088047143498795776e+11,4.088047143498795776e+11,4.088047143498795776e+11,4.088047143498795776e+11,4.088047143498795776e+11,4.088047143498795776e+11
2.939393939393939240e-02,2.207755062160837427e+19,3.611514616692508500e+15,8.195362665853503418e+11,8.195362665853503418e+11,8.195362665853503418e+11,8.195362665853503418e+11,8.195362665853503418e+11,8.195362665853503418e+11,8.195362665853503418e+11
2.999999999999999889e-02,1.647380768997067840e+17,2.616832786197252344e+13,5.936458690724408150e+09,5.936458690724408150e+09,5.936458690724408150e+09,5.936458690724408150e+09,5.936458690724408150e+09,5.936458690724408150e+09,5.936458690724408150e+09
2.969696969696969738e-02,1.117707717181535642e+19,1.801903589120859750e+15,4.088047143498790894e+11,4.088047143498790894e+11,4.088047143498790894e+11,4.088047143498790894e+11,4.088047143498790894e+11,4.088047143498790894e+11,4.088047143498790894e+11
