x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.242424242424241987e-03,1.080035294773597302e+23,4.226038765219183329e+20,1.502762940163118848e+18,5.201099236269258000e+15
3.939393939393939607e-03,1.083064304883704560e+23,4.242941573118883922e+20,1.509404575230476032e+18,5.224750817373210000e+15
4.545454545454545234e-03,1.076781917404604012e+23,4.207915443859359662e+20,1.495646977966005248e+18,5.175765095547622000e+15
4.242424242424241987e-03,1.080035294773597134e+23,4.226038765219182019e+20,1.502762940163119360e+18,5.201099236269257000e+15
4.848484848484848481e-03,1.073304161683785499e+23,4.188578301335321969e+20,1.488060417237672704e+18,5.148763028059197000e+15
4.545454545454545234e-03,1.076781917404603508e+23,4.207915443859358351e+20,1.495646977966004224e+18,5.175765095547623000e+15
5.151515151515151728e-03,1.069602017080745981e+23,4.168034499154956780e+20,1.480007237858236416e+18,5.120108636959630000e+15
4.848484848484848481e-03,1.073304161683784325e+23,4.188578301335321313e+20,1.488060417237672192e+18,5.148763028059195000e+15
5.454545454545454974e-03,1.065675473339308908e+23,4.146291666446147912e+20,1.471491668581575680e+18,5.089818483614816000e+15
5.151515151515151728e-03,1.069602017080745143e+23,4.168034499154954813e+20,1.480007237858236416e+18,5.120108636959626000e+15
5.757575757575757354e-03,1.061524520280402795e+23,4.123357898882919301e+20,1.462518184717830912e+18,5.057910075628369000e+15
5.454545454545454974e-03,1.065675473339308740e+23,4.146291666446144635e+20,1.471491668581574656e+18,5.089818483614819000e+15
6.060606060606060601e-03,1.057149147665090352e+23,4.099241757950501847e+20,1.453091505834430976e+18,5.024401854745515000e+15
5.757575757575757354e-03,1.061524520280402292e+23,4.123357898882920612e+20,1.462518184717830912e+18,5.057910075628368000e+15
6.363636363636363848e-03,1.052549345096874590e+23,4.073952270437889475e+20,1.443216593432170240e+18,4.989313184475820000e+15
6.060606060606060601e-03,1.057149147665089346e+23,4.099241757950504468e+20,1.453091505834431232e+18,5.024401854745516000e+15
6.666666666666666227e-03,1.047725101950999797e+23,4.047498928083295273e+20,1.432898648566682112e+18,4.952664337339886000e+15
6.363636363636363848e-03,1.052549345096874087e+23,4.073952270437890130e+20,1.443216593432169984e+18,4.989313184475822000e+15
6.969696969696969474e-03,1.042676407321981637e+23,4.019891687324631040e+20,1.422143109396846848e+18,4.914476481679187000e+15
6.666666666666666227e-03,1.047725101950999126e+23,4.047498928083295928e+20,1.432898648566682368e+18,4.952664337339887000e+15
7.272727272727272721e-03,1.037403249984753631e+23,3.991140969130455204e+20,1.410955648649572096e+18,4.874771667994075000e+15
6.969696969696969474e-03,1.042676407321980798e+23,4.019891687324633661e+20,1.422143109396846592e+18,4.914476481679184000e+15
7.575757575757575968e-03,1.031905618365184223e+23,3.961257658883924951e+20,1.399342170990859776e+18,4.833572814788778000e+15
7.272727272727272721e-03,1.037403249984753631e+23,3.991140969130454548e+20,1.410955648649572096e+18,4.874771667994071000e+15
7.878787878787879215e-03,1.026183500517011295e+23,3.930253106308538696e+20,1.387308810298203392e+18,4.790903693902300000e+15
7.575757575757575968e-03,1.031905618365183888e+23,3.961257658883924296e+20,1.399342170990859776e+18,4.833572814788772000e+15
8.181818181818182462e-03,1.020236884104426071e+23,3.898139125425017324e+20,1.374861926830509312e+18,4.746788915326401000e+15
7.878787878787879215e-03,1.026183500517011295e+23,3.930253106308540662e+20,1.387308810298203392e+18,4.790903693902294000e+15
8.484848484848483974e-03,1.014065756388079247e+23,3.864927994531102065e+20,1.362008104291805952e+18,4.701253911504052000e+15
8.181818181818182462e-03,1.020236884104426574e+23,3.898139125425019290e+20,1.374861926830511616e+18,4.746788915326402000e+15
8.787878787878787221e-03,1.007670104214084193e+23,3.830632456201386066e+20,1.348754146787855104e+18,4.654324921108684000e+15
8.484848484848483974e-03,1.014065756388079247e+23,3.864927994531101409e+20,1.362008104291806464e+18,4.701253911504047000e+15
9.090909090909090468e-03,1.001049914005143484e+23,3.795265717299635814e+20,1.335107075672873728e+18,4.606028972306520000e+15
8.787878787878787221e-03,1.007670104214084361e+23,3.830632456201383444e+20,1.348754146787855360e+18,4.654324921108684000e+15
9.393939393939393714e-03,9.942051717536977571e+22,3.758841449006174700e+20,1.321074126286830336e+18,4.556393865511195000e+15
9.090909090909090468e-03,1.001049914005144658e+23,3.795265717299634504e+20,1.335107075672873984e+18,4.606028972306520000e+15
9.696969696969696961e-03,9.871358630159196357e+22,3.721373786852441457e+20,1.306662744580496384e+18,4.505448155630331000e+15
9.393939393939393714e-03,9.942051717536982604e+22,3.758841449006174044e+20,1.321074126286829824e+18,4.556393865511193000e+15
1.000000000000000021e-02,9.798419729073103805e+22,3.682877330764988416e+20,1.291880583629414144e+18,4.453221133812768000e+15
9.696969696969696961e-03,9.871358630159196357e+22,3.721373786852441457e+20,1.306662744580496384e+18,4.505448155630327000e+15
1.030303030303030346e-02,9.723234860983691877e+22,3.643367145115596227e+20,1.276735500034343936e+18,4.399742808703401500e+15
1.000000000000000021e-02,9.798419729073102127e+22,3.682877330764987105e+20,1.291880583629414656e+18,4.453221133812766000e+15
1.060606060606060670e-02,9.645803868117127083e+22,3.602858758778784973e+20,1.261235550210354688e+18,4.345043887219080000e+15
1.030303030303030346e-02,9.723234860983681810e+22,3.643367145115596227e+20,1.276735500034343680e+18,4.399742808703400500e+15
1.090909090909090995e-02,9.566126588194180406e+22,3.561368165193779773e+20,1.245388986561669376e+18,4.289155754847170000e+15
1.060606060606060670e-02,9.645803868117122050e+22,3.602858758778786939e+20,1.261235550210353664e+18,4.345043887219077500e+15
1.121212121212121146e-02,9.484202854405093353e+22,3.518911822430358077e+20,1.229204253543410688e+18,4.232110455479120500e+15
1.090909090909090995e-02,9.566126588194175372e+22,3.561368165193781084e+20,1.245388986561669888e+18,4.289155754847171000e+15
1.151515151515151471e-02,9.400032495391297503e+22,3.475506653260749865e+20,1.212689983609973248e+18,4.173940670789624500e+15
1.121212121212121146e-02,9.484202854405091675e+22,3.518911822430354801e+20,1.229204253543410944e+18,4.232110455479121500e+15
1.181818181818181795e-02,9.313615335230466005e+22,3.431170045234926060e+20,1.195854993049285888e+18,4.114679699174007000e+15
1.151515151515151471e-02,9.400032495391292470e+22,3.475506653260749210e+20,1.212689983609972992e+18,4.173940670789625500e+15
1.212121212121212120e-02,9.224951193421185915e+22,3.385919850757607260e+20,1.178708277703236864e+18,4.054361434245986500e+15
1.181818181818181795e-02,9.313615335230466005e+22,3.431170045234925404e+20,1.195854993049284864e+18,4.114679699174006500e+15
1.242424242424242445e-02,9.134039884872683828e+22,3.339774387173138104e+20,1.161259008574394880e+18,3.993020342920293500e+15
1.212121212121212120e-02,9.224951193421190948e+22,3.385919850757607260e+20,1.178708277703235328e+18,4.054361434245985000e+15
1.272727272727272770e-02,9.040881219892526501e+22,3.292752436848145859e+20,1.143516527318089472e+18,3.930691443076286500e+15
1.242424242424242445e-02,9.134039884872690539e+22,3.339774387173138104e+20,1.161259008574394880e+18,3.993020342920290500e+15
1.303030303030303094e-02,8.945475004178775828e+22,3.244873247260521267e+20,1.125490341620176512e+18,3.867410280828749500e+15
1.272727272727272770e-02,9.040881219892524823e+22,3.292752436848144548e+20,1.143516527318089856e+18,3.930691443076283000e+15
1.333333333333333245e-02,8.847821038813143735e+22,3.196156531092347945e+20,1.107190120461442432e+18,3.803212907407641000e+15
1.303030303030303094e-02,8.945475004178777506e+22,3.244873247260523233e+20,1.125490341620177024e+18,3.867410280828751000e+15
1.363636363636363570e-02,8.747919120252512974e+22,3.146622466321960796e+20,1.088625689265951744e+18,3.738135855664972500e+15
1.333333333333333245e-02,8.847821038813138702e+22,3.196156531092347945e+20,1.107190120461442304e+18,3.803212907407641500e+15
1.393939393939393895e-02,8.645769040323850273e+22,3.096291696322525921e+20,1.069807024936638720e+18,3.672216116219120000e+15
1.363636363636363570e-02,8.747919120252509618e+22,3.146622466321960141e+20,1.088625689265952000e+18,3.738135855664970000e+15
1.424242424242424220e-02,8.541370586219419795e+22,3.045185329960592998e+20,1.050744250774906752e+18,3.605491113251724500e+15
1.393939393939393895e-02,8.645769040323850273e+22,3.096291696322525266e+20,1.069807024936638336e+18,3.672216116219117000e+15
1.454545454545454544e-02,8.434723540489743421e+22,2.993324941698959278e+20,1.031447631286127232e+18,3.537998679968263000e+15
1.424242424242424220e-02,8.541370586219419795e+22,3.045185329960592343e+20,1.050744250774906240e+18,3.605491113251721000e+15
1.484848484848484869e-02,8.325827681042095827e+22,2.940732571701388575e+20,1.011927566871169792e+18,3.469777033738635000e+15
1.454545454545454544e-02,8.434723540489743421e+22,2.993324941698959933e+20,1.031447631286126976e+18,3.537998679968262500e+15
1.515151515151515194e-02,8.214682781135667619e+22,2.887430725940257096e+20,9.921945884019082240e+17,3.400864750929985000e+15
1.484848484848484869e-02,8.325827681042099182e+22,2.940732571701389558e+20,1.011927566871169024e+18,3.469777033738633000e+15
1.545454545454545518e-02,8.101288609378506847e+22,2.833442376306748293e+20,9.722593516828679680e+17,3.331300741448556500e+15
1.515151515151515194e-02,8.214682781135669297e+22,2.887430725940256113e+20,9.921945884019079680e+17,3.400864750929983000e+15
1.575757575757575843e-02,7.985644929724443735e+22,2.778790960723129467e+20,9.521326317976526080e+17,3.261124223001706500e+15
1.545454545454545518e-02,8.101288609378500136e+22,2.833442376306747310e+20,9.722593516828679680e+17,3.331300741448554500e+15
1.606060606060605994e-02,7.867751501469159784e+22,2.723500383257043927e+20,9.318253173403663360e+17,3.190374695098070500e+15
1.575757575757575843e-02,7.985644929724443735e+22,2.778790960723130122e+20,9.521326317976535040e+17,3.261124223001707500e+15
1.636363636363636492e-02,7.747608079247984925e+22,2.667595014239949292e+20,9.113484045320926720e+17,3.119091912801562500e+15
1.606060606060605994e-02,7.867751501469151396e+22,2.723500383257042944e+20,9.318253173403659520e+17,3.190374695098068500e+15
1.666666666666666644e-02,7.625214413035253268e+22,2.611099690386464440e+20,8.907129912227987200e+17,3.047315860253443000e+15
1.636363636363636492e-02,7.747608079247984925e+22,2.667595014239951258e+20,9.113484045320925440e+17,3.119091912801563000e+15
1.696969696969696795e-02,7.500570248140358785e+22,2.554039714916909711e+20,8.699302707774643200e+17,2.975086723978757000e+15
1.666666666666666644e-02,7.625214413035261657e+22,2.611099690386466079e+20,8.907129912227992320e+17,3.047315860253441500e+15
1.727272727272727293e-02,7.373675325204898985e+22,2.496440857680670884e+20,8.490115258474926080e+17,2.902444865992812000e+15
1.696969696969696795e-02,7.500570248140359624e+22,2.554039714916907745e+20,8.699302707774639360e+17,2.975086723978755500e+15
1.757575757575757444e-02,7.244529380203104410e+22,2.438329355285506949e+20,8.279681220269936640e+17,2.829430796728386000e+15
1.727272727272727293e-02,7.373675325204901501e+22,2.496440857680671867e+20,8.490115258474928640e+17,2.902444865992812500e+15
1.787878787878787942e-02,7.113132144439897516e+22,2.379731911225622528e+20,8.068115013935768320e+17,2.756085147794869500e+15
1.757575757575757444e-02,7.244529380203105249e+22,2.438329355285506621e+20,8.279681220269937920e+17,2.829430796728383500e+15
1.818181818181818094e-02,6.979483344546929050e+22,2.320675696013355909e+20,7.855531759337698560e+17,2.682448644589933000e+15
1.787878787878787942e-02,7.113132144439901710e+22,2.379731911225622856e+20,8.068115013935767040e+17,2.756085147794870500e+15
1.848484848484848592e-02,6.843582702482779380e+22,2.261188347313942036e+20,7.642047208536035840e+17,2.608562078781768000e+15
1.818181818181818094e-02,6.979483344546929050e+22,2.320675696013355581e+20,7.855531759337703680e+17,2.682448644589935000e+15
1.878787878787878743e-02,6.705429935530612202e+22,2.201297970081387971e+20,7.427777677729728000e+17,2.534466280677489000e+15
1.848484848484848592e-02,6.843582702482784413e+22,2.261188347313943675e+20,7.642047208536042240e+17,2.608562078781770500e+15
1.909090909090909241e-02,6.565024756298088133e+22,2.141033136698450575e+20,7.212839978054632960e+17,2.460202091498978500e+15
1.878787878787878743e-02,6.705429935530609685e+22,2.201297970081387315e+20,7.427777677729731840e+17,2.534466280677489500e+15
1.939393939393939392e-02,6.422366872715022618e+22,2.080422887116872417e+20,6.997351345217957120e+17,2.385810335581695000e+15
1.909090909090909241e-02,6.565024756298089811e+22,2.141033136698450575e+20,7.212839978054632960e+17,2.460202091498979000e+15
1.969696969696969543e-02,6.277455988030736800e+22,2.019496729001487565e+20,6.781429367981612800e+17,2.311331792516561500e+15
1.939393939393939392e-02,6.422366872715026812e+22,2.080422887116874711e+20,6.997351345217954560e+17,2.385810335581696500e+15
2.000000000000000042e-02,6.130291800815136303e+22,1.958284637875827507e+20,6.565191915487146240e+17,2.236807169255551000e+15
1.969696969696969543e-02,6.277455988030735122e+22,2.019496729001488220e+20,6.781429367981615360e+17,2.311331792516562500e+15
2.030303030303030193e-02,5.980874004956329699e+22,1.896817057271102505e+20,6.348757063426853120e+17,2.162277072198342750e+15
2.000000000000000042e-02,6.130291800815138819e+22,1.958284637875828490e+20,6.565191915487148800e+17,2.236807169255551750e+15
2.060606060606060691e-02,5.829202289660163785e+22,1.835124898876359311e+20,6.132243019051457280e+17,2.087781979280033250e+15
2.030303030303030193e-02,5.980874004956326343e+22,1.896817057271102833e+20,6.348757063426853120e+17,2.162277072198342250e+15
2.090909090909090842e-02,5.675276339445421939e+22,1.773239542690873344e+20,5.915768045023358720e+17,2.013362212081031750e+15
2.060606060606060691e-02,5.829202289660162946e+22,1.835124898876359967e+20,6.132243019051459840e+17,2.087781979280034500e+15
2.121212121212121340e-02,5.519095834149087137e+22,1.711192837181066445e+20,5.699450382111409280e+17,1.939057907980167750e+15
2.090909090909090842e-02,5.675276339445420261e+22,1.773239542690873016e+20,5.915768045023360000e+17,2.013362212081031750e+15
2.151515151515151492e-02,5.360660448920178000e+22,1.649017099436922962e+20,5.483408170725267840e+17,1.864908992369438250e+15
2.121212121212121340e-02,5.519095834149085459e+22,1.711192837181068083e+20,5.699450382111410560e+17,1.939057907980169000e+15
2.181818181818181990e-02,5.199969854219781512e+22,1.586745115332159406e+20,5.267759371286929920e+17,1.790955150952689000e+15
2.151515151515151492e-02,5.360660448920176322e+22,1.649017099436922962e+20,5.483408170725262720e+17,1.864908992369437500e+15
2.212121212121212141e-02,5.037023715821043791e+22,1.524410139686971638e+20,5.052621683445153920e+17,1.717235802150312250e+15
2.181818181818181990e-02,5.199969854219785706e+22,1.586745115332161044e+20,5.267759371286929280e+17,1.790955150952688500e+15
2.242424242424242292e-02,4.871821694806528518e+22,1.462045896432137994e+20,4.838112464125623680e+17,1.643790069630732000e+15
2.212121212121212141e-02,5.037023715821047985e+22,1.524410139686971638e+20,5.052621683445156480e+17,1.717235802150312000e+15
2.272727272727272790e-02,4.704363447568232874e+22,1.399686578776727716e+20,4.624348644422419200e+17,1.570656754991034250e+15
2.242424242424242292e-02,4.871821694806526840e+22,1.462045896432136847e+20,4.838112464125621120e+17,1.643790069630730750e+15
2.303030303030302942e-02,4.534648625806478567e+22,1.337366849376837960e+20,4.411446645322277760e+17,1.497874310608053500e+15
2.272727272727272790e-02,4.704363447568233713e+22,1.399686578776729027e+20,4.624348644422422400e+17,1.570656754991034000e+15
2.333333333333333440e-02,4.362676876527738343e+22,1.275121840507648901e+20,4.199522292266816640e+17,1.425480812684515500e+15
2.303030303030302942e-02,4.534648625806478567e+22,1.337366849376837140e+20,4.411446645322277120e+17,1.497874310608054000e+15
2.363636363636363591e-02,4.188447842045058771e+22,1.212987154237042033e+20,3.988690728552505600e+17,1.353513934511248000e+15
2.333333333333333440e-02,4.362676876527744215e+22,1.275121840507649393e+20,4.199522292266816640e+17,1.425480812684515750e+15
2.393939393939394089e-02,4.011961159976102343e+22,1.150998862602457580e+20,3.779066327562994560e+17,1.282010919969887750e+15
2.363636363636363591e-02,4.188447842045058771e+22,1.212987154237041869e+20,3.988690728552504960e+17,1.353513934511247750e+15
2.424242424242424240e-02,3.833216463242244024e+22,1.089193507789162906e+20,3.570762603837467520e+17,1.211008557299060500e+15
2.393939393939394089e-02,4.011961159976102343e+22,1.150998862602457907e+20,3.779066327562995840e+17,1.282010919969889000e+15
2.454545454545454392e-02,3.652213380067303306e+22,1.027608102311350108e+20,3.363892122971021440e+17,1.140543153147976000e+15
2.424242424242424240e-02,3.833216463242247379e+22,1.089193507789162578e+20,3.570762603837465600e+17,1.211008557299061750e+15
2.484848484848484890e-02,3.468951533977059774e+22,9.662801291956677837e+19,3.158566410350103040e+17,1.070650506942072500e+15
2.454545454545454392e-02,3.652213380067300789e+22,1.027608102311349125e+20,3.363892122971022080e+17,1.140543153147976750e+15
2.515151515151515041e-02,3.283430543797747345e+22,9.052475421665987789e+19,2.954895858717269120e+17,1.001365885584578375e+15
2.484848484848484890e-02,3.468951533977060193e+22,9.662801291956679475e+19,3.158566410350106880e+17,1.070650506942072875e+15
2.545454545454545539e-02,3.095650023654509930e+22,8.445487658346076570e+19,2.752989634569818880e+17,9.327239985191800000e+14
2.515151515151515041e-02,3.283430543797745667e+22,9.052475421665986150e+19,2.954895858717269120e+17,1.001365885584577750e+15
2.575757575757575690e-02,2.905609582972502855e+22,7.842226958866931712e+19,2.552955583387956160e+17,8.647589731791710000e+14
2.545454545454545539e-02,3.095650023654510769e+22,8.445487658346078208e+19,2.752989634569820160e+17,9.327239985191800000e+14
2.606060606060606188e-02,2.713308826472729176e+22,7.243086992786092851e+19,2.354900133692042880e+17,7.975043308477991250e+14
2.575757575757575690e-02,2.905609582972502016e+22,7.842226958866930074e+19,2.552955583387954880e+17,8.647589731791698750e+14
2.636363636363636340e-02,2.518747354173564728e+22,6.648466144302433894e+19,2.158928199930462400e+17,7.309929629563490000e+14
2.606060606060606188e-02,2.713308826472729176e+22,7.243086992786093670e+19,2.354900133692043520e+17,7.975043308477990000e+14
2.666666666666666491e-02,2.321924761387049524e+22,6.058767514227611238e+19,1.965143084194241920e+17,6.652571078453832500e+14
2.636363636363636340e-02,2.518747354173566406e+22,6.648466144302436352e+19,2.158928199930464000e+17,7.309929629563493750e+14
2.696969696969696989e-02,2.122840638720190919e+22,5.474398921983048909e+19,1.773646376760445120e+17,6.003283280164911250e+14
2.666666666666666491e-02,2.321924761387049104e+22,6.058767514227608781e+19,1.965143084194241280e+17,6.652571078453828750e+14
2.727272727272727140e-02,1.921494572072991877e+22,4.895772907621220352e+19,1.584537855461395200e+17,5.362374879001142500e+14
2.696969696969696989e-02,2.122840638720191758e+22,5.474398921983053005e+19,1.773646376760444800e+17,6.003283280164913750e+14
2.757575757575757638e-02,1.717886142638241664e+22,4.323306733869274726e+19,1.397915383880275520e+17,4.730147321673233125e+14
2.727272727272727140e-02,1.921494572072991457e+22,4.895772907621220352e+19,1.584537855461396160e+17,5.362374879001141250e+14
2.787878787878787790e-02,1.512014926899093229e+22,3.757422388194158182e+19,1.213874808370683520e+17,4.106894646124717500e+14
2.757575757575757638e-02,1.717886142638241245e+22,4.323306733869278003e+19,1.397915383880275840e+17,4.730147321673235625e+14
2.818181818181818288e-02,1.303880496627105923e+22,3.198546584892893594e+19,1.032509853901616800e+17,3.492903276345596250e+14
2.787878787878787790e-02,1.512014926899092600e+22,3.757422388194158182e+19,1.213874808370683840e+17,4.106894646124719375e+14
2.848484848484848439e-02,1.093482418882889122e+22,2.647110767207936000e+19,8.539120187253036800e+16,2.888451823456901250e+14
2.818181818181818288e-02,1.303880496627105923e+22,3.198546584892892365e+19,1.032509853901617280e+17,3.492903276345598125e+14
2.878787878787878937e-02,8.808202560147977929e+21,2.103551109463164928e+19,6.781704678673380800e+16,2.293810893339905625e+14
2.848484848484848439e-02,1.093482418882888493e+22,2.647110767207935590e+19,8.539120187253030400e+16,2.888451823456902500e+14
2.909090909090909088e-02,6.658935656584892645e+21,1.568308519224983142e+19,5.053719254390428000e+16,1.709242901106367500e+14
2.878787878787878937e-02,8.808202560147980026e+21,2.103551109463164518e+19,6.781704678673381600e+16,2.293810893339907188e+14
2.939393939393939240e-02,4.487019007329829388e+21,1.041828639484841779e+19,3.356005657695728000e+16,1.135001892692202500e+14
2.909090909090909088e-02,6.658935656584892645e+21,1.568308519224983962e+19,5.053719254390428000e+16,1.709242901106367812e+14
2.969696969696969738e-02,2.292448094419729514e+21,5.245618508676490240e+18,1.689379033587735200e+16,5.713333738718561719e+13
2.939393939393939240e-02,4.487019007329827815e+21,1.041828639484840960e+19,3.356005657695725200e+16,1.135001892692200938e+14
2.999999999999999889e-02,7.521835272952933581e+19,1.696327386229130240e+17,5.462681648743538750e+14,1.847414698687575439e+12
2.969696969696969738e-02,2.292448094419728728e+21,5.245618508676487168e+18,1.689379033587735600e+16,5.713333738718556250e+13
