x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,8.637353807930203098e+22,5.396294080198167101e+20,3.059195455886274560e+18,1.686940261653158600e+16
3.333333333333333114e-03,8.657855599355889713e+22,5.414585957576466760e+20,3.070662922355709440e+18,1.693448836418286400e+16
3.939393939393939607e-03,8.615069409177993688e+22,5.376441285286365102e+20,3.046757309506260992e+18,1.679882338990935600e+16
3.636363636363636360e-03,8.637353807930201421e+22,5.396294080198168412e+20,3.059195455886274560e+18,1.686940261653157800e+16
4.242424242424241987e-03,8.591002266088086752e+22,5.355034833497160417e+20,3.033354971338854912e+18,1.672279134522875200e+16
3.939393939393939607e-03,8.615069409178000399e+22,5.376441285286369034e+20,3.046757309506262528e+18,1.679882338990936200e+16
4.545454545454545234e-03,8.565152252751407114e+22,5.332082586468129833e+20,3.018995447664754176e+18,1.664135034720129800e+16
4.242424242424241987e-03,8.591002266088093463e+22,5.355034833497164349e+20,3.033354971338856960e+18,1.672279134522876800e+16
4.848484848484848481e-03,8.537519248979799520e+22,5.307593002037468856e+20,3.003686256784479232e+18,1.655454741949227400e+16
4.545454545454545234e-03,8.565152252751402081e+22,5.332082586468129833e+20,3.018995447664754688e+18,1.664135034720128200e+16
5.151515151515151728e-03,8.508103136844570218e+22,5.281575131197979361e+20,2.987435423740840448e+18,1.646243270407918000e+16
4.848484848484848481e-03,8.537519248979804553e+22,5.307593002037465580e+20,3.003686256784479744e+18,1.655454741949226800e+16
5.454545454545454974e-03,8.476903798382273128e+22,5.254038616103872758e+20,2.970251475471825408e+18,1.636505942240964600e+16
5.151515151515151728e-03,8.508103136844571895e+22,5.281575131197976740e+20,2.987435423740839424e+18,1.646243270407917400e+16
5.757575757575757354e-03,8.443921114031123648e+22,5.224993688741183488e+20,2.952143436148335104e+18,1.626248383696132200e+16
5.454545454545454974e-03,8.476903798382274806e+22,5.254038616103875379e+20,2.970251475471824384e+18,1.636505942240965600e+16
6.060606060606060601e-03,8.409154961540764821e+22,5.194451170028487967e+20,2.933120822551783424e+18,1.615476521240110400e+16
5.757575757575757354e-03,8.443921114031121970e+22,5.224993688741187420e+20,2.952143436148335104e+18,1.626248383696133400e+16
6.363636363636363848e-03,8.372605215196312712e+22,5.162422469204211794e+20,2.913193639398454784e+18,1.604196577584375400e+16
6.060606060606060601e-03,8.409154961540761466e+22,5.194451170028486001e+20,2.933120822551781376e+18,1.615476521240111000e+16
6.666666666666666227e-03,8.334271745256485762e+22,5.128919583412132250e+20,2.892372374557052416e+18,1.592415067590522600e+16
6.363636363636363848e-03,8.372605215196317745e+22,5.162422469204209172e+20,2.913193639398452736e+18,1.604196577584375200e+16
6.969696969696969474e-03,8.294154417537298307e+22,5.093955097422370570e+20,2.870667994119566848e+18,1.580138794035030200e+16
6.666666666666666227e-03,8.334271745256490795e+22,5.128919583412132250e+20,2.892372374557052928e+18,1.592415067590522400e+16
7.272727272727272721e-03,8.252253093102292776e+22,5.057542183453150413e+20,2.848091937302119936e+18,1.567374843223317800e+16
6.969696969696969474e-03,8.294154417537296630e+22,5.093955097422368604e+20,2.870667994119565824e+18,1.580138794035028800e+16
7.575757575757575968e-03,8.208567628026801344e+22,5.019694601063331922e+20,2.824656111158862336e+18,1.554130580443787000e+16
7.272727272727272721e-03,8.252253093102292776e+22,5.057542183453143859e+20,2.848091937302119424e+18,1.567374843223317000e+16
7.878787878787879215e-03,8.163097873216300699e+22,4.980426697098130227e+20,2.800372885096732160e+18,1.540413645258376400e+16
7.575757575757575968e-03,8.208567628026801344e+22,5.019694601063325368e+20,2.824656111158861312e+18,1.554130580443786400e+16
8.181818181818182462e-03,8.115843674265751860e+22,4.939753405677916652e+20,2.775255085183984640e+18,1.526231946628002400e+16
7.878787878787879215e-03,8.163097873216302377e+22,4.980426697098124329e+20,2.800372885096732160e+18,1.540413645258375800e+16
8.484848484848483974e-03,8.066804871349997981e+22,4.897690248217171067e+20,2.749315988246610944e+18,1.511593657870582000e+16
8.181818181818182462e-03,8.115843674265753538e+22,4.939753405677913375e+20,2.775255085183987200e+18,1.526231946628002800e+16
8.787878787878787221e-03,8.015981299134122007e+22,4.854253333469176791e+20,2.722569315745976320e+18,1.496507211452639000e+16
8.484848484848483974e-03,8.066804871349991270e+22,4.897690248217167790e+20,2.749315988246611456e+18,1.511593657870581800e+16
9.090909090909090468e-03,7.963372786705470430e+22,4.809459357590807511e+20,2.695029227439204352e+18,1.480981293615355000e+16
8.787878787878787221e-03,8.015981299134118651e+22,4.854253333469174170e+20,2.722569315745975808e+18,1.496507211452638800e+16
9.393939393939393714e-03,7.908979157515141068e+22,4.763325604225379860e+20,2.666710314814876672e+18,1.465024838836436800e+16
9.090909090909090468e-03,7.963372786705462041e+22,4.809459357590804234e+20,2.695029227439205376e+18,1.480981293615354400e+16
9.696969696969696961e-03,7.852800229333006706e+22,4.715869944598112502e+20,2.637627594306558976e+18,1.448647024128949400e+16
9.393939393939393714e-03,7.908979157515139390e+22,4.763325604225379860e+20,2.666710314814876672e+18,1.465024838836436200e+16
1.000000000000000021e-02,7.794835814209070458e+22,4.667110837624193024e+20,2.607796500279700992e+18,1.431857263180583800e+16
9.696969696969696961e-03,7.852800229333010062e+22,4.715869944598109880e+20,2.637627594306561024e+18,1.448647024128949000e+16
1.030303030303030346e-02,7.735085718442000096e+22,4.617067330028021350e+20,2.577232877792238592e+18,1.414665200334137600e+16
1.000000000000000021e-02,7.794835814209068781e+22,4.667110837624188436e+20,2.607796500279699456e+18,1.431857263180583000e+16
1.060606060606060670e-02,7.673549742554198783e+22,4.565759056471455826e+20,2.545952975128520704e+18,1.397080704413633400e+16
1.030303030303030346e-02,7.735085718442001773e+22,4.617067330028016108e+20,2.577232877792238592e+18,1.414665200334136600e+16
1.090909090909090995e-02,7.610227681268936055e+22,4.513206239690360095e+20,2.513973436104698368e+18,1.379113862397382200e+16
1.060606060606060670e-02,7.673549742554193750e+22,4.565759056471454515e+20,2.545952975128521216e+18,1.397080704413632400e+16
1.121212121212121146e-02,7.545119323492244364e+22,4.459429690639063450e+20,2.481311292145764352e+18,1.360774972942000800e+16
1.090909090909090995e-02,7.610227681268936055e+22,4.513206239690360750e+20,2.513973436104699904e+18,1.379113862397382400e+16
1.151515151515151471e-02,7.478224452297488230e+22,4.404450808642502001e+20,2.447983954133562368e+18,1.342074539760018800e+16
1.121212121212121146e-02,7.545119323492242686e+22,4.459429690639060828e+20,2.481311292145763328e+18,1.360774972941999600e+16
1.181818181818181795e-02,7.409542844911091030e+22,4.348291581553576509e+20,2.414009204025033728e+18,1.323023264854622800e+16
1.151515151515151471e-02,7.478224452297488230e+22,4.404450808642498068e+20,2.447983954133563392e+18,1.342074539760019000e+16
1.212121212121212120e-02,7.339074272701859653e+22,4.290974585918857544e+20,2.379405186241249792e+18,1.303632041614815000e+16
1.181818181818181795e-02,7.409542844911090192e+22,4.348291581553573233e+20,2.414009204025032704e+18,1.323023264854622600e+16
1.242424242424242445e-02,7.266818501170971017e+22,4.232522987148861112e+20,2.344190398826341376e+18,1.283911947774930600e+16
1.212121212121212120e-02,7.339074272701854620e+22,4.290974585918857544e+20,2.379405186241248768e+18,1.303632041614814600e+16
1.272727272727272770e-02,7.192775289941942652e+22,4.172960539694522040e+20,2.308383684375634944e+18,1.263874238241561400e+16
1.242424242424242445e-02,7.266818501170968501e+22,4.232522987148859146e+20,2.344190398826339328e+18,1.283911947774930400e+16
1.303030303030303094e-02,7.116944392755622183e+22,4.112311587230193418e+20,2.272004220733978880e+18,1.243530337792398400e+16
1.272727272727272770e-02,7.192775289941942652e+22,4.172960539694518108e+20,2.308383684375633920e+18,1.263874238241561000e+16
1.333333333333333245e-02,7.039325557460997610e+22,4.050601062841306317e+20,2.235071511462689024e+18,1.222891833650213400e+16
1.303030303030303094e-02,7.116944392755622183e+22,4.112311587230192108e+20,2.272004220733978880e+18,1.243530337792398200e+16
1.363636363636363570e-02,6.959918526009345416e+22,3.987854489216151716e+20,2.197605376075476992e+18,1.201970467936379000e+16
1.333333333333333245e-02,7.039325557460990060e+22,4.050601062841303040e+20,2.235071511462690048e+18,1.222891833650212600e+16
1.393939393939393895e-02,6.878723034450536222e+22,3.924097978845963223e+20,2.159625940044295424e+18,1.180778130008180600e+16
1.363636363636363570e-02,6.959918526009334510e+22,3.987854489216148439e+20,2.197605376075478272e+18,1.201970467936378000e+16
1.424242424242424220e-02,6.795738812926594856e+22,3.859358234227874857e+20,2.121153624572470528e+18,1.159326848683891200e+16
1.393939393939393895e-02,6.878723034450533705e+22,3.924097978845960602e+20,2.159625940044294656e+18,1.180778130008179800e+16
1.454545454545454544e-02,6.710965585667994262e+22,3.793662548073523446e+20,2.082209136136763904e+18,1.137628784359892000e+16
1.424242424242424220e-02,6.795738812926594856e+22,3.859358234227873546e+20,2.121153624572469760e+18,1.159326848683891000e+16
1.484848484848484869e-02,6.624403070990602889e+22,3.727038803523358556e+20,2.042813455798862592e+18,1.115696221024477000e+16
1.454545454545454544e-02,6.710965585667991745e+22,3.793662548073522135e+20,2.082209136136763392e+18,1.137628784359892200e+16
1.515151515151515194e-02,6.536050981289451114e+22,3.659515474364229222e+20,2.002987828282799104e+18,1.093541558172863000e+16
1.484848484848484869e-02,6.624403070990600372e+22,3.727038803523358556e+20,2.042813455798862592e+18,1.115696221024476800e+16
1.545454545454545518e-02,6.445909023037775780e+22,3.591121625254034145e+20,1.962753750822192640e+18,1.071177302627657000e+16
1.515151515151515194e-02,6.536050981289448597e+22,3.659515474364229222e+20,2.002987828282798336e+18,1.093541558172862200e+16
1.575757575757575843e-02,6.353976896782934108e+22,3.521886911949788283e+20,1.922132961774599680e+18,1.048616060270421800e+16
1.545454545454545518e-02,6.445909023037769069e+22,3.591121625254034145e+20,1.962753750822191872e+18,1.071177302627657600e+16
1.606060606060605994e-02,6.260254297143395536e+22,3.451841581541282284e+20,1.881147429003689472e+18,1.025870527688078000e+16
1.575757575757575843e-02,6.353976896782937463e+22,3.521886911949790249e+20,1.922132961774599680e+18,1.048616060270422000e+16
1.636363636363636492e-02,6.164740912806024656e+22,3.381016472689171497e+20,1.839819338028364032e+18,1.002953483739884600e+16
1.606060606060605994e-02,6.260254297143393019e+22,3.451841581541282939e+20,1.881147429003688704e+18,1.025870527688077200e+16
1.666666666666666644e-02,6.067436426522776096e+22,3.309443015868372091e+20,1.798171079939666688e+18,9.798777810495646000e+15
1.636363636363636492e-02,6.164740912806024656e+22,3.381016472689172152e+20,1.839819338028363264e+18,1.002953483739885200e+16
1.696969696969696795e-02,5.968340515109866570e+22,3.237153233616104325e+20,1.756225239084785920e+18,9.566563374285096000e+15
1.666666666666666644e-02,6.067436426522778613e+22,3.309443015868372091e+20,1.798171079939666688e+18,9.798777810495642000e+15
1.727272727272727293e-02,5.867452849444178677e+22,3.164179740784355574e+20,1.714004580518074112e+18,9.333021272338010000e+15
1.696969696969696795e-02,5.968340515109864892e+22,3.237153233616103670e+20,1.756225239084785664e+18,9.566563374285092000e+15
1.757575757575757444e-02,5.764773094461118454e+22,3.090555744798157701e+20,1.671532037218549248e+18,9.098281726684182000e+15
1.727272727272727293e-02,5.867452849444183710e+22,3.164179740784355574e+20,1.714004580518074624e+18,9.333021272338010000e+15
1.787878787878787942e-02,5.660300909152854606e+22,3.016315045916919726e+20,1.628830697073931520e+18,8.862475350270458000e+15
1.757575757575757444e-02,5.764773094461118454e+22,3.090555744798154424e+20,1.671532037218547712e+18,9.098281726684186000e+15
1.818181818181818094e-02,5.554035946565045269e+22,2.941492037502181704e+20,1.585923789631581440e+18,8.625733058945423000e+15
1.787878787878787942e-02,5.660300909152854606e+22,3.016315045916920381e+20,1.628830697073932032e+18,8.862475350270459000e+15
1.848484848484848592e-02,5.445977853795955533e+22,2.866121706289166746e+20,1.542834672615438080e+18,8.388185983021037000e+15
1.818181818181818094e-02,5.554035946565041075e+22,2.941492037502180721e+20,1.585923789631580672e+18,8.625733058945422000e+15
1.878787878787878743e-02,5.336126271993923240e+22,2.790239632664086774e+20,1.499586818208894208e+18,8.149965378467419000e+15
1.848484848484848592e-02,5.445977853795954695e+22,2.866121706289168056e+20,1.542834672615438848e+18,8.388185983021039000e+15
1.909090909090909241e-02,5.224480836355130130e+22,2.713881990944579584e+20,1.456203799103788800e+18,7.911202537804022000e+15
1.878787878787878743e-02,5.336126271993924079e+22,2.790239632664084480e+20,1.499586818208893952e+18,8.149965378467414000e+15
1.939393939393939392e-02,5.111041176122028143e+22,2.637085549666767012e+20,1.412709274315024128e+18,7.672028700741305000e+15
1.909090909090909241e-02,5.224480836355132647e+22,2.713881990944578601e+20,1.456203799103788544e+18,7.911202537804032000e+15
1.969696969696969543e-02,4.995806914581359703e+22,2.559887671875533210e+20,1.369126974760677888e+18,7.432574964638533000e+15
1.939393939393939392e-02,5.111041176122025627e+22,2.637085549666766029e+20,1.412709274315024896e+18,7.672028700741305000e+15
2.000000000000000042e-02,4.878777669061856723e+22,2.482326315420563538e+20,1.325480688607556608e+18,7.192972194836314000e+15
1.969696969696969543e-02,4.995806914581359703e+22,2.559887671875532227e+20,1.369126974760678144e+18,7.432574964638529000e+15
2.030303030303030193e-02,4.759953050932537721e+22,2.404440033256269742e+20,1.281794246381585920e+18,6.953350934924947000e+15
2.000000000000000042e-02,4.878777669061860078e+22,2.482326315420562227e+20,1.325480688607557120e+18,7.192972194836317000e+15
2.060606060606060691e-02,4.639332665600702939e+22,2.326267973747197870e+20,1.238091505843482112e+18,6.713841317018139000e+15
2.030303030303030193e-02,4.759953050932539399e+22,2.404440033256268104e+20,1.281794246381585152e+18,6.953350934924943000e+15
2.090909090909090842e-02,4.516916112510650889e+22,2.247849880978087281e+20,1.194396336628957440e+18,6.474572972089880000e+15
2.060606060606060691e-02,4.639332665600705456e+22,2.326267973747197870e+20,1.238091505843482624e+18,6.713841317018137000e+15
2.121212121212121340e-02,4.392702985140681939e+22,2.169226095067665859e+20,1.150732604653663616e+18,6.235674940442685000e+15
2.090909090909090842e-02,4.516916112510650050e+22,2.247849880978084987e+20,1.194396336628956928e+18,6.474572972089880000e+15
2.151515151515151492e-02,4.266692871001688192e+22,2.090437552488867430e+20,1.107124156282246400e+18,5.997275582378064000e+15
2.121212121212121340e-02,4.392702985140683617e+22,2.169226095067665859e+20,1.150732604653663744e+18,6.235674940442688000e+15
2.181818181818181990e-02,4.138885351636004241e+22,2.011525786392452465e+20,1.063594802261603456e+18,5.759502489128967000e+15
2.151515151515151492e-02,4.266692871001686514e+22,2.090437552488867103e+20,1.107124156282245888e+18,5.997275582378061000e+15
2.212121212121212141e-02,4.009280002614506396e+22,1.932532926935581983e+20,1.020168301418177152e+18,5.522482394128095000e+15
2.181818181818181990e-02,4.138885351636004241e+22,2.011525786392453775e+20,1.063594802261603456e+18,5.759502489128970000e+15
2.242424242424242292e-02,3.877876393535366968e+22,1.853501701616054764e+20,9.768683441189345280e+17,5.286341084682452000e+15
2.212121212121212141e-02,4.009280002614508074e+22,1.932532926935581327e+20,1.020168301418176768e+18,5.522482394128096000e+15
2.272727272727272790e-02,3.744674088021625353e+22,1.774475435609808241e+20,9.337185354954787840e+17,5.051203314119990000e+15
2.242424242424242292e-02,3.877876393535367807e+22,1.853501701616052797e+20,9.768683441189336320e+17,5.286341084682454000e+15
2.303030303030302942e-02,3.609672643720074861e+22,1.695498052114289132e+20,8.907423784321251840e+17,4.817192714485505000e+15
2.272727272727272790e-02,3.744674088021628289e+22,1.774475435609809224e+20,9.337185354954796800e+17,5.051203314119991000e+15
2.333333333333333440e-02,3.472871612298939911e+22,1.616614072696224481e+20,8.479632563164309760e+17,4.584431709854423000e+15
2.303030303030302942e-02,3.609672643720070667e+22,1.695498052114290770e+20,8.907423784321250560e+17,4.817192714485503000e+15
2.363636363636363591e-02,3.334270539445313733e+22,1.537868617643775099e+20,8.054044155527137280e+17,4.353041430340962500e+15
2.333333333333333440e-02,3.472871612298940331e+22,1.616614072696225464e+20,8.479632563164311040e+17,4.584431709854424000e+15
2.393939393939394089e-02,3.193868964863564526e+22,1.459307406324008059e+20,7.630889478382772480e+17,4.123141626873271000e+15
2.363636363636363591e-02,3.334270539445311216e+22,1.537868617643774771e+20,8.054044155527133440e+17,4.353041430340959500e+15
2.424242424242424240e-02,3.051666422274360712e+22,1.380976757544662630e+20,7.210397722018961920e+17,3.894850586814769000e+15
2.393939393939394089e-02,3.193868964863567043e+22,1.459307406324009042e+20,7.630889478382775040e+17,4.123141626873271500e+15
2.454545454545454392e-02,2.907662439411241661e+22,1.302923589921074872e+20,6.792796168046289920e+17,3.668285050503639500e+15
2.424242424242424240e-02,3.051666422274362809e+22,1.380976757544663122e+20,7.210397722018964480e+17,3.894850586814767000e+15
2.484848484848484890e-02,2.761856538019756193e+22,1.225195422247304888e+20,6.378310005022656000e+17,3.443560128792597000e+15
2.454545454545454392e-02,2.907662439411240403e+22,1.302923589921073889e+20,6.792796168046287360e+17,3.668285050503638000e+15
2.515151515151515041e-02,2.614248233854423374e+22,1.147840373872721756e+20,5.967162141695738880e+17,3.220789221665475500e+15
2.484848484848484890e-02,2.761856538019758709e+22,1.225195422247305052e+20,6.378310005022654720e+17,3.443560128792597500e+15
2.545454545454545539e-02,2.464837036678102961e+22,1.070907165082484736e+20,5.559573017860214400e+17,3.000083938011792500e+15
2.515151515151515041e-02,2.614248233854422955e+22,1.147840373872720773e+20,5.967162141695737600e+17,3.220789221665474000e+15
2.575757575757575690e-02,2.313622450258699931e+22,9.944451174834983731e+19,5.155760412825884800e+17,2.781554016639914500e+15
2.545454545454545539e-02,2.464837036678102122e+22,1.070907165082484408e+20,5.559573017860220160e+17,3.000083938011793000e+15
2.606060606060606188e-02,2.160603972368182595e+22,9.185041543948351898e+19,4.755939251495181440e+17,2.565307248610100500e+15
2.575757575757575690e-02,2.313622450258696995e+22,9.944451174834982093e+19,5.155760412825884800e+17,2.781554016639915000e+15
2.636363636363636340e-02,2.005781094778803113e+22,8.431348012427322982e+19,4.360321408046881280e+17,2.351449400971194500e+15
2.606060606060606188e-02,2.160603972368183853e+22,9.185041543948353536e+19,4.755939251495180800e+17,2.565307248610103000e+15
2.666666666666666491e-02,1.849153303263570192e+22,7.683881859608202445e+19,3.969115507226259200e+17,2.140084141985526250e+15
2.636363636363636340e-02,2.005781094778803952e+22,8.431348012427327898e+19,4.360321408046881280e+17,2.351449400971195000e+15
2.696969696969696989e-02,1.690720077592587246e+22,6.943160393945729434e+19,3.582526723233547520e+17,1.931312967926239000e+15
2.666666666666666491e-02,1.849153303263568934e+22,7.683881859608199168e+19,3.969115507226258560e+17,2.140084141985524000e+15
2.727272727272727140e-02,1.530480891529998316e+22,6.209706957106636390e+19,3.200756576213755520e+17,1.725235131532314500e+15
2.696969696969696989e-02,1.690720077592587665e+22,6.943160393945731891e+19,3.582526723233547520e+17,1.931312967926239000e+15
2.757575757575757638e-02,1.368435212833983247e+22,5.484050928114975539e+19,2.824002726342139520e+17,1.521947572211859500e+15
2.727272727272727140e-02,1.530480891529998107e+22,6.209706957106633933e+19,3.200756576213752960e+17,1.725235131532313750e+15
2.787878787878787790e-02,1.204582503253333456e+22,4.766727727539994624e+19,2.452458765503991040e+17,1.321544848078272000e+15
2.757575757575757638e-02,1.368435212833982828e+22,5.484050928114973901e+19,2.824002726342141440e+17,1.521947572211859000e+15
2.818181818181818288e-02,1.038922218525251181e+22,4.058278821733596365e+19,2.086314006564479680e+17,1.124119069909933500e+15
2.787878787878787790e-02,1.204582503253332827e+22,4.766727727539992166e+19,2.452458765503990400e+17,1.321544848078271250e+15
2.848484848484848439e-02,8.714538083738829455e+21,3.359251727116259328e+19,1.725753270226945920e+17,9.297598371246716250e+14
2.818181818181818288e-02,1.038922218525251810e+22,4.058278821733595546e+19,2.086314006564481600e+17,1.124119069909933875e+15
2.878787878787878937e-02,7.021767165075038142e+21,2.670200014509318554e+19,1.370956669477914560e+17,7.385541758588162500e+14
2.848484848484848439e-02,8.714538083738826310e+21,3.359251727116256870e+19,1.725753270226946560e+17,9.297598371246711250e+14
2.909090909090909088e-02,5.310903806163189498e+21,1.991683313515633869e+19,1.022099391612956960e+17,5.505864792443933750e+14
2.878787878787878937e-02,7.021767165075041288e+21,2.670200014509317325e+19,1.370956669477914400e+17,7.385541758588158750e+14
2.939393939393939240e-02,3.581942323703817699e+21,1.324267316948058726e+19,6.793514778442027200e+16,3.659384499773390625e+14
2.909090909090909088e-02,5.310903806163190546e+21,1.991683313515633459e+19,1.022099391612956640e+17,5.505864792443933750e+14
2.969696969696969738e-02,1.834876974172713517e+21,6.685237853054292992e+18,3.428776004838440000e+16,1.846890452716290625e+14
2.939393939393939240e-02,3.581942323703815602e+21,1.324267316948058522e+19,6.793514778442020800e+16,3.659384499773386875e+14
2.999999999999999889e-02,6.970195379400817869e+19,2.503055129685186240e+17,1.283683770221837750e+15,6.914424294730606445e+12
2.969696969696969738e-02,1.834876974172711682e+21,6.685237853054290944e+18,3.428776004838435200e+16,1.846890452716290312e+14
