x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.454545454545454974e-03,2.114673952444474248e+22,5.726426059034012058e+19,1.414479972255525920e+17,3.405397739820585625e+14
5.151515151515151728e-03,2.122470770398075657e+22,5.756466706460673638e+19,1.422667709059635040e+17,3.425667712349526250e+14
5.757575757575757354e-03,2.106431562707419477e+22,5.694740058005720269e+19,1.405851963443843680e+17,3.384044863220205000e+14
5.454545454545454974e-03,2.114673952444474668e+22,5.726426059034009600e+19,1.414479972255525600e+17,3.405397739820583750e+14
6.060606060606060601e-03,2.097743586013068709e+22,5.661420545623323443e+19,1.396788222685453120e+17,3.361621427028206250e+14
5.757575757575757354e-03,2.106431562707419477e+22,5.694740058005721907e+19,1.405851963443844160e+17,3.384044863220205625e+14
6.363636363636363848e-03,2.088610007153277036e+22,5.626480007619474227e+19,1.387293522749164800e+17,3.338140392697550000e+14
6.060606060606060601e-03,2.097743586013066612e+22,5.661420545623322624e+19,1.396788222685452320e+17,3.361621427028204375e+14
6.666666666666666227e-03,2.079030810745289834e+22,5.589931572700044493e+19,1.377372866820397920e+17,3.313615330115065000e+14
6.363636363636363848e-03,2.088610007153275358e+22,5.626480007619475866e+19,1.387293522749163520e+17,3.338140392697547500e+14
6.969696969696969474e-03,2.069005981128601475e+22,5.551789012188990669e+19,1.367031486140719520e+17,3.288060408768191875e+14
6.666666666666666227e-03,2.079030810745288576e+22,5.589931572700046131e+19,1.377372866820396960e+17,3.313615330115065000e+14
7.272727272727272721e-03,2.058535502286918622e+22,5.512066739766459597e+19,1.356274837563996000e+17,3.261490388594856250e+14
6.969696969696969474e-03,2.069005981128598539e+22,5.551789012188987392e+19,1.367031486140719520e+17,3.288060408768192500e+14
7.575757575757575968e-03,2.047619357789663107e+22,5.470779811288242586e+19,1.345108601024226080e+17,3.233920610500460000e+14
7.272727272727272721e-03,2.058535502286917783e+22,5.512066739766457958e+19,1.356274837563996000e+17,3.261490388594855625e+14
7.878787878787879215e-03,2.036257530746049764e+22,5.427943924662213018e+19,1.333538676907251200e+17,3.205366986535986875e+14
7.575757575757575968e-03,2.047619357789661430e+22,5.470779811288240947e+19,1.345108601024226080e+17,3.233920610500458750e+14
8.181818181818182462e-03,2.024450003771514788e+22,5.383575419763068928e+19,1.321571183324588160e+17,3.175845989729374375e+14
7.878787878787879215e-03,2.036257530746049344e+22,5.427943924662208922e+19,1.333538676907250080e+17,3.205366986535986250e+14
8.484848484848483974e-03,2.012196758958385817e+22,5.337691278382965555e+19,1.309212453284777440e+17,3.145374643569823125e+14
8.181818181818182462e-03,2.024450003771513949e+22,5.383575419763062374e+19,1.321571183324587840e+17,3.175845989729374375e+14
8.787878787878787221e-03,1.999497777855967370e+22,5.290309124202696704e+19,1.296469031761663840e+17,3.113970511144323125e+14
8.484848484848483974e-03,2.012196758958384978e+22,5.337691278382959002e+19,1.309212453284777600e+17,3.145374643569821250e+14
9.090909090909090468e-03,1.986353041451526390e+22,5.241447222785251738e+19,1.283347672656336640e+17,3.081651683928425000e+14
8.787878787878787221e-03,1.999497777855964853e+22,5.290309124202690150e+19,1.296469031761663840e+17,3.113970511144321250e+14
9.393939393939393714e-03,1.972762530157078092e+22,5.191124481583594701e+19,1.269855335654029280e+17,3.048436770236645000e+14
9.090909090909090468e-03,1.986353041451524293e+22,5.241447222785247642e+19,1.283347672656336640e+17,3.081651683928423125e+14
9.696969696969696961e-03,1.958726223798026948e+22,5.139360449960763392e+19,1.255999182973102240e+17,3.014344883331458125e+14
9.393939393939393714e-03,1.972762530157075995e+22,5.191124481583588966e+19,1.269855335654029120e+17,3.048436770236643125e+14
1.000000000000000021e-02,1.944244101603042473e+22,5.086175319222453862e+19,1.241786576006570880e+17,2.979395629200397500e+14
9.696969696969696961e-03,1.958726223798026948e+22,5.139360449960761754e+19,1.255999182973102080e+17,3.014344883331455625e+14
1.030303030303030346e-02,1.929316142197420065e+22,5.031589922653946675e+19,1.227225071855964640e+17,2.943609094004266250e+14
1.000000000000000021e-02,1.944244101603040795e+22,5.086175319222452224e+19,1.241786576006570240e+17,2.979395629200393750e+14
1.060606060606060670e-02,1.913942323595971658e+22,4.975625735571113574e+19,1.212322419755705280e+17,2.907005831200399375e+14
1.030303030303030346e-02,1.929316142197419645e+22,5.031589922653943398e+19,1.227225071855963680e+17,2.943609094004266875e+14
1.090909090909090995e-02,1.898122623198365431e+22,4.918304875371458560e+19,1.197086557388706880e+17,2.869606848349825625e+14
1.060606060606060670e-02,1.913942323595969980e+22,4.975625735571111117e+19,1.212322419755704960e+17,2.907005831200397500e+14
1.121212121212121146e-02,1.881857017783897607e+22,4.859650101592195891e+19,1.181525607094061600e+17,2.831433593612783125e+14
1.090909090909090995e-02,1.898122623198365850e+22,4.918304875371456922e+19,1.197086557388706720e+17,2.869606848349824375e+14
1.151515151515151471e-02,1.865145483508479479e+22,4.799684815978042163e+19,1.165647871963583680e+17,2.792507941940981562e+14
1.121212121212121146e-02,1.881857017783898237e+22,4.859650101592195072e+19,1.181525607094060480e+17,2.831433593612781250e+14
1.181818181818181795e-02,1.847987995900938866e+22,4.738433062545012326e+19,1.149461831830250080e+17,2.752852180969451875e+14
1.151515151515151471e-02,1.865145483508479060e+22,4.799684815978040525e+19,1.165647871963582880e+17,2.792507941940982500e+14
1.212121212121212120e-02,1.830384529860791265e+22,4.675919527657624371e+19,1.132976139146420160e+17,2.712488996622189062e+14
1.181818181818181795e-02,1.847987995900937188e+22,4.738433062545009050e+19,1.149461831830249600e+17,2.752852180969452812e+14
1.242424242424242445e-02,1.812335059655484611e+22,4.612169540102400410e+19,1.116199614752956960e+17,2.671441458431580625e+14
1.212121212121212120e-02,1.830384529860789587e+22,4.675919527657622733e+19,1.132976139146419200e+17,2.712488996622189062e+14
1.272727272727272770e-02,1.793839558918344907e+22,4.547209071167466701e+19,1.099141243537345760e+17,2.629733004583564688e+14
1.242424242424242445e-02,1.812335059655484401e+22,4.612169540102401229e+19,1.116199614752955840e+17,2.671441458431579062e+14
1.303030303030303094e-02,1.774898000647620133e+22,4.481064734728440218e+19,1.081810169983310720e+17,2.587387426696789062e+14
1.272727272727272770e-02,1.793839558918343649e+22,4.547209071167467520e+19,1.099141243537344640e+17,2.629733004583562188e+14
1.333333333333333245e-02,1.755510357204256424e+22,4.413763787331373466e+19,1.064215693609418560e+17,2.544428854341835000e+14
1.303030303030303094e-02,1.774898000647620552e+22,4.481064734728438579e+19,1.081810169983309600e+17,2.587387426696787812e+14
1.363636363636363570e-02,1.735676600310086553e+22,4.345334128283720909e+19,1.046367264298008640e+17,2.500881739309320312e+14
1.333333333333333245e-02,1.755510357204257682e+22,4.413763787331371827e+19,1.064215693609417920e+17,2.544428854341833438e+14
1.393939393939393895e-02,1.715396701048345828e+22,4.275804299746319565e+19,1.028274477515006880e+17,2.456770839637885938e+14
1.363636363636363570e-02,1.735676600310086553e+22,4.345334128283718451e+19,1.046367264298007840e+17,2.500881739309318438e+14
1.424242424242424220e-02,1.694670629861268547e+22,4.205203486828713574e+19,1.009947069417375040e+17,2.412121203407224688e+14
1.393939393939393895e-02,1.715396701048343940e+22,4.275804299746316288e+19,1.028274477515005600e+17,2.456770839637885000e+14
1.454545454545454544e-02,1.673498356549913936e+22,4.133561517686528410e+19,9.913949118526984000e+16,2.366958152308007188e+14
1.424242424242424220e-02,1.694670629861267918e+22,4.205203486828711117e+19,1.009947069417374240e+17,2.412121203407222812e+14
1.484848484848484869e-02,1.651879850272969720e+22,4.060908863620133683e+19,9.726280072472556800e+16,2.321307264996441562e+14
1.454545454545454544e-02,1.673498356549913936e+22,4.133561517686526771e+19,9.913949118526979200e+16,2.366958152308005000e+14
1.515151515151515194e-02,1.629815079546137870e+22,3.987276639179748966e+19,9.536564833837350400e+16,2.275194360244835000e+14
1.484848484848484869e-02,1.651879850272969091e+22,4.060908863620132045e+19,9.726280072472556800e+16,2.321307264996439688e+14
1.545454545454545518e-02,1.607304012241801786e+22,3.912696602268787507e+19,9.344905880695952000e+16,2.228645479894937812e+14
1.515151515151515194e-02,1.629815079546136822e+22,3.987276639179743232e+19,9.536564833837345600e+16,2.275194360244832500e+14
1.575757575757575843e-02,1.584346615588162057e+22,3.837201154252344525e+19,9.151406836936339200e+16,2.181686871627161562e+14
1.545454545454545518e-02,1.607304012241800528e+22,3.912696602268785869e+19,9.344905880695945600e+16,2.228645479894935938e+14
1.606060606060605994e-02,1.560942856168895047e+22,3.760823340068260250e+19,8.956172416741878400e+16,2.134344971553577812e+14
1.575757575757575843e-02,1.584346615588161218e+22,3.837201154252340429e+19,9.151406836936339200e+16,2.181686871627159688e+14
1.636363636363636492e-02,1.537092699922461884e+22,3.683596848337587405e+19,8.759308367943488000e+16,2.086646386645342188e+14
1.606060606060605994e-02,1.560942856168893579e+22,3.760823340068255334e+19,8.956172416741868800e+16,2.134344971553574688e+14
1.666666666666666644e-02,1.512796112142286088e+22,3.605556011482251264e+19,8.560921414290164800e+16,2.038617877007495625e+14
1.636363636363636492e-02,1.537092699922462514e+22,3.683596848337587405e+19,8.759308367943492800e+16,2.086646386645342188e+14
1.696969696969696795e-02,1.488053057475887655e+22,3.526735805840842342e+19,8.361119196602806400e+16,1.990286338006852188e+14
1.666666666666666644e-02,1.512796112142285668e+22,3.605556011482251264e+19,8.560921414290169600e+16,2.038617877007494688e+14
1.727272727272727293e-02,1.462863499924542063e+22,3.447171851788487066e+19,8.160010212819396800e+16,1.941678782269934375e+14
1.696969696969696795e-02,1.488053057475887025e+22,3.526735805840841523e+19,8.361119196602801600e+16,1.990286338006849688e+14
1.757575757575757444e-02,1.437227402842941791e+22,3.366900413858515354e+19,7.957703756942009600e+16,1.892822321557084062e+14
1.727272727272727293e-02,1.462863499924542272e+22,3.447171851788488294e+19,8.160010212819400000e+16,1.941678782269934375e+14
1.787878787878787942e-02,1.411144728939268669e+22,3.285958400867330048e+19,7.754309856875726400e+16,1.843744148527438438e+14
1.757575757575757444e-02,1.437227402842941371e+22,3.366900413858512896e+19,7.957703756942009600e+16,1.892822321557082812e+14
1.818181818181818094e-02,1.384615440274612342e+22,3.204383366042343014e+19,7.549939211158864000e+16,1.794471518405855938e+14
1.787878787878787942e-02,1.411144728939269718e+22,3.285958400867334144e+19,7.754309856875729600e+16,1.843744148527438438e+14
1.848484848484848592e-02,1.357639498262689454e+22,3.122213507147637146e+19,7.344703124584516800e+16,1.745031730560289062e+14
1.818181818181818094e-02,1.384615440274611713e+22,3.204383366042340966e+19,7.549939211158857600e+16,1.794471518405854688e+14
1.878787878787878743e-02,1.330216863669862951e+22,3.039487666619305984e+19,7.138713442721320000e+16,1.695452110008516250e+14
1.848484848484848592e-02,1.357639498262689454e+22,3.122213507147639194e+19,7.344703124584521600e+16,1.745031730560290625e+14
1.909090909090909241e-02,1.302347496615303132e+22,2.956245331697489510e+19,6.932082485321120000e+16,1.645759988857596250e+14
1.878787878787878743e-02,1.330216863669862531e+22,3.039487666619301888e+19,7.138713442721316000e+16,1.695452110008516250e+14
1.939393939393939392e-02,1.274031356569360269e+22,2.872526634559704269e+19,6.724922978613537600e+16,1.595982687695218438e+14
1.909090909090909241e-02,1.302347496615303551e+22,2.956245331697491149e+19,6.932082485321124000e+16,1.645759988857597500e+14
1.969696969696969543e-02,1.245268402354848478e+22,2.788372352462787379e+19,6.517347986505103200e+16,1.546147496944904375e+14
1.939393939393939392e-02,1.274031356569360060e+22,2.872526634559703450e+19,6.724922978613537600e+16,1.595982687695218438e+14
2.000000000000000042e-02,1.216058592146362676e+22,2.703823907881398272e+19,6.309470840656383200e+16,1.496281658193573125e+14
1.969696969696969543e-02,1.245268402354848268e+22,2.788372352462784512e+19,6.517347986505096800e+16,1.546147496944904062e+14
2.030303030303030193e-02,1.186401883469592396e+22,2.618923368650689331e+19,6.101405069459220000e+16,1.446412345509757500e+14
2.000000000000000042e-02,1.216058592146363095e+22,2.703823907881399501e+19,6.309470840656387200e+16,1.496281658193573438e+14
2.060606060606060691e-02,1.156298233202084309e+22,2.533713448111295283e+19,5.893264325896048800e+16,1.396566646761411250e+14
2.030303030303030193e-02,1.186401883469590928e+22,2.618923368650686874e+19,6.101405069459218400e+16,1.446412345509756875e+14
2.090909090909090842e-02,1.125747597572315283e+22,2.448237505256909210e+19,5.685162314294538400e+16,1.346771544950531562e+14
2.060606060606060691e-02,1.156298233202084099e+22,2.533713448111295283e+19,5.893264325896054400e+16,1.396566646761411406e+14
2.121212121212121340e-02,1.094749932159844850e+22,2.362539544883456410e+19,5.477212715971488000e+16,1.297053899574950469e+14
2.090909090909090842e-02,1.125747597572314235e+22,2.448237505256907571e+19,5.685162314294533600e+16,1.346771544950529844e+14
2.151515151515151492e-02,1.063305191895502684e+22,2.276664217741875200e+19,5.269529113761538400e+16,1.247440428034476250e+14
2.121212121212121340e-02,1.094749932159845479e+22,2.362539544883456410e+19,5.477212715971487200e+16,1.297053899574951406e+14
2.181818181818181990e-02,1.031413331060604902e+22,2.190656820690138317e+19,5.062224915437142400e+16,1.197957687091224844e+14
2.151515151515151492e-02,1.063305191895502684e+22,2.276664217741872333e+19,5.269529113761535200e+16,1.247440428034475312e+14
2.212121212121212141e-02,9.990743032871329464e+21,2.104563296850401690e+19,4.855413276015272000e+16,1.148632054403042344e+14
2.181818181818181990e-02,1.031413331060605950e+22,2.190656820690141594e+19,5.062224915437140800e+16,1.197957687091225000e+14
2.242424242424242292e-02,9.662880615574687187e+21,2.018430235768093491e+19,4.649207018953116000e+16,1.099489710141676562e+14
2.212121212121212141e-02,9.990743032871321076e+21,2.104563296850403738e+19,4.855413276015271200e+16,1.148632054403041875e+14
2.272727272727272790e-02,9.330545582048293159e+21,1.932304873571699917e+19,4.443718556232156000e+16,1.050556618710970469e+14
2.242424242424242292e-02,9.662880615574672507e+21,2.018430235768091853e+19,4.649207018953112800e+16,1.099489710141675625e+14
2.303030303030302942e-02,8.993737449120649445e+21,1.846235093135938355e+19,4.239059807321394400e+16,1.001858510580180469e+14
2.272727272727272790e-02,9.330545582048292110e+21,1.932304873571699507e+19,4.443718556232155200e+16,1.050556618710970625e+14
2.333333333333333440e-02,8.652455727123415433e+21,1.760269424247045734e+19,4.035342117037472800e+16,9.534208642479639062e+13
2.303030303030302942e-02,8.993737449120641057e+21,1.846235093135935488e+19,4.239059807321392000e+16,1.001858510580180000e+14
2.363636363636363591e-02,8.306699919894891201e+21,1.674457043770836173e+19,3.832676172283305600e+16,9.052688883515287500e+13
2.333333333333333440e-02,8.652455727123419628e+21,1.760269424247046758e+19,4.035342117037476000e+16,9.534208642479643750e+13
2.393939393939394089e-02,7.956469524764508029e+21,1.588847775821508198e+19,3.631171917673425600e+16,8.574275039373221875e+13
2.363636363636363591e-02,8.306699919894882812e+21,1.674457043770835149e+19,3.832676172283304800e+16,9.052688883515284375e+13
2.424242424242424240e-02,7.601764032563183092e+21,1.503492091933558374e+19,3.430938470044076800e+16,8.099213269079223438e+13
2.393939393939394089e-02,7.956469524764511175e+21,1.588847775821509837e+19,3.631171917673425600e+16,8.574275039373228125e+13
2.454545454545454392e-02,7.242582927616404095e+21,1.418441111236475085e+19,3.232084031848712800e+16,7.627746506629334375e+13
2.424242424242424240e-02,7.601764032563182043e+21,1.503492091933557555e+19,3.430938470044074800e+16,8.099213269079226562e+13
2.484848484848484890e-02,6.878925687745119519e+21,1.333746600630576947e+19,3.034715803436614000e+16,7.160114289477193750e+13
2.454545454545454392e-02,7.242582927616401998e+21,1.418441111236473446e+19,3.232084031848712000e+16,7.627746506629328125e+13
2.515151515151515041e-02,6.510791784264871444e+21,1.249460974966687744e+19,2.838939894214097600e+16,6.696552589289231250e+13
2.484848484848484890e-02,6.878925687745120567e+21,1.333746600630577152e+19,3.034715803436615200e+16,7.160114289477196875e+13
2.545454545454545539e-02,6.138180681986635465e+21,1.165637297225974989e+19,2.644861232690165600e+16,6.237293645107894531e+13
2.515151515151515041e-02,6.510791784264868299e+21,1.249460974966686925e+19,2.838939894214096800e+16,6.696552589289222656e+13
2.575757575757575690e-02,5.761091839206539395e+21,1.082329278703327437e+19,2.452583475401160000e+16,5.782565799109679688e+13
2.545454545454545539e-02,6.138180681986639659e+21,1.165637297225974170e+19,2.644861232690166800e+16,6.237293645107894531e+13
2.606060606060606188e-02,5.379524707721305653e+21,9.995912791934912512e+18,2.262208914722124400e+16,5.332593335125921875e+13
2.575757575757575690e-02,5.761091839206539395e+21,1.082329278703326413e+19,2.452583475401158800e+16,5.782565799109679688e+13
2.636363636363636340e-02,4.993478732813662421e+21,9.174783071777226752e+18,2.073838385554902000e+16,4.887596320088075000e+13
2.606060606060606188e-02,5.379524707721311945e+21,9.995912791934918656e+18,2.262208914722125200e+16,5.332593335125925781e+13
2.666666666666666491e-02,4.602953353249750516e+21,8.360460200139416576e+18,1.887571170898324800e+16,4.447790448579572656e+13
2.636363636363636340e-02,4.993478732813662421e+21,9.174783071777223680e+18,2.073838385554902400e+16,4.887596320088071094e+13
2.696969696969696989e-02,4.207948001285132780e+21,7.553507241287597056e+18,1.703504906299416800e+16,4.013386890673696875e+13
2.666666666666666491e-02,4.602953353249743700e+21,8.360460200139408384e+18,1.887571170898324000e+16,4.447790448579569531e+13
2.727272727272727140e-02,3.808462102664830255e+21,6.754493752123440128e+18,1.521735483184076800e+16,3.584592143232704688e+13
2.696969696969696989e-02,4.207948001285134352e+21,7.553507241287599104e+18,1.703504906299417200e+16,4.013386890673696875e+13
2.757575757575757638e-02,3.404495076617262989e+21,5.963995784143727616e+18,1.342356951066443800e+16,3.161607884843121875e+13
2.727272727272727140e-02,3.808462102664826585e+21,6.754493752123433984e+18,1.521735483184076600e+16,3.584592143232700000e+13
2.787878787878787790e-02,2.996046335853417988e+21,5.182595885434426368e+18,1.165461418636064200e+16,2.744630834579766797e+13
2.757575757575757638e-02,3.404495076617262465e+21,5.963995784143730688e+18,1.342356951066444200e+16,3.161607884843120312e+13
2.818181818181818288e-02,2.583115286568553677e+21,4.410883102675525632e+18,9.911389537242828000e+15,2.333852614779323438e+13
2.787878787878787790e-02,2.996046335853414842e+21,5.182595885434426368e+18,1.165461418636062800e+16,2.744630834579764062e+13
2.848484848484848439e-02,2.165701328438776824e+21,3.649452983178728960e+18,8.194774821472633000e+15,1.929459618007762500e+13
2.818181818181818288e-02,2.583115286568554725e+21,4.410883102675528192e+18,9.911389537242826000e+15,2.333852614779323438e+13
2.878787878787878937e-02,1.743803854621882712e+21,2.898907576940802048e+18,6.505626854265534000e+15,1.531632878416135742e+13
2.848484848484848439e-02,2.165701328438774989e+21,3.649452983178727424e+18,8.194774821472628000e+15,1.929459618007760938e+13
2.909090909090909088e-02,1.317422251752221311e+21,2.159855438722142464e+18,4.844778973852817000e+15,1.140547947671658398e+13
2.878787878787878937e-02,1.743803854621883498e+21,2.898907576940805120e+18,6.505626854265537000e+15,1.531632878416136133e+13
2.939393939393939240e-02,8.865558999475503759e+20,1.432911630148395776e+18,3.213039996199077000e+15,7.563747756602432617e+12
2.909090909090909088e-02,1.317422251752221573e+21,2.159855438722143232e+18,4.844778973852817000e+15,1.140547947671657617e+13
2.969696969696969738e-02,4.512041727961615565e+20,7.186977218310320640e+17,1.611193158475928500e+15,3.792775961536183594e+12
2.939393939393939240e-02,8.865558999475497206e+20,1.432911630148393728e+18,3.213039996199075500e+15,7.563747756602419922e+12
2.999999999999999889e-02,1.136643736890132890e+19,1.784179551558060000e+16,3.999505127970554688e+13,9.414817641833036804e+10
2.969696969696969738e-02,4.512041727961611633e+20,7.186977218310316800e+17,1.611193158475927500e+15,3.792775961536181152e+12
