x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.484848484848483974e-03,1.603007733915250700e+25,1.269699522529420212e+25,9.411160228470970223e+24,6.724199763345582248e+24
9.090909090909090468e-03,1.594741285005536010e+25,1.256092465622978311e+25,9.272117836363285314e+24,6.607854642452503716e+24
8.787878787878787221e-03,1.598970826336744640e+25,1.263030673012567132e+25,9.342855246267170714e+24,6.666962440234816915e+24
9.393939393939393714e-03,1.590313342136840232e+25,1.248881380766399357e+25,9.198947396095561098e+24,6.546892377737103361e+24
9.090909090909090468e-03,1.594741285005534077e+25,1.256092465622977881e+25,9.272117836363275650e+24,6.607854642452501568e+24
9.696969696969696961e-03,1.585680946983675115e+25,1.241393808146389869e+25,9.123343843166006920e+24,6.484092483460986508e+24
9.393939393939393714e-03,1.590313342136838514e+25,1.248881380766398283e+25,9.198947396095557876e+24,6.546892377737099066e+24
1.000000000000000021e-02,1.580837756145751842e+25,1.233626050837087590e+25,9.045307672749483317e+24,6.419472652624935193e+24
9.696969696969696961e-03,1.585680946983673183e+25,1.241393808146388795e+25,9.123343843166006920e+24,6.484092483460982213e+24
1.030303030303030346e-02,1.575777123398590181e+25,1.225574329708939205e+25,8.964840016920177835e+24,6.353051460232864835e+24
1.000000000000000021e-02,1.580837756145750553e+25,1.233626050837086946e+25,9.045307672749475801e+24,6.419472652624934119e+24
1.060606060606060670e-02,1.570492089025148724e+25,1.217234788232766856e+25,8.881942706419285277e+24,6.284848389987238559e+24
1.030303030303030346e-02,1.575777123398589107e+25,1.225574329708938560e+25,8.964840016920166024e+24,6.353051460232860540e+24
1.090909090909090995e-02,1.564975368631408137e+25,1.208603497689072780e+25,8.796618334783250304e+24,6.214883861242657376e+24
1.060606060606060670e-02,1.570492089025148080e+25,1.217234788232766856e+25,8.881942706419282056e+24,6.284848389987231043e+24
1.121212121212121146e-02,1.559219341426442214e+25,1.199676462811205853e+25,8.708870324848998474e+24,6.143179256151459022e+24
1.090909090909090995e-02,1.564975368631408137e+25,1.208603497689072565e+25,8.796618334783248156e+24,6.214883861242654155e+24
1.151515151515151471e-02,1.553216037946592819e+25,1.190449627892717041e+25,8.618702997649146935e+24,6.069756946931589145e+24
1.121212121212121146e-02,1.559219341426440711e+25,1.199676462811204350e+25,8.708870324848990957e+24,6.143179256151453653e+24
1.181818181818181795e-02,1.546957127202381893e+25,1.180918883391107836e+25,8.526121643706101455e+24,5.994640323183085082e+24
1.151515151515151471e-02,1.553216037946591530e+25,1.190449627892716826e+25,8.618702997649137271e+24,6.069756946931582702e+24
1.212121212121212120e-02,1.540433903225783538e+25,1.171080073062063000e+25,8.431132596729006189e+24,5.917853819175533176e+24
1.181818181818181795e-02,1.546957127202380175e+25,1.180918883391107192e+25,8.526121643706088570e+24,5.994640323183078640e+24
1.242424242424242445e-02,1.533637270994412307e+25,1.160929001660327780e+25,8.333743309712555124e+24,5.839422941024645062e+24
1.212121212121212120e-02,1.540433903225781605e+25,1.171080073062062141e+25,8.431132596729000820e+24,5.917853819175529955e+24
1.272727272727272770e-02,1.526557731708112675e+25,1.150461443245514737e+25,8.233962433430188737e+24,5.759374293671581141e+24
1.242424242424242445e-02,1.533637270994411233e+25,1.160929001660326276e+25,8.333743309712548681e+24,5.839422941024642914e+24
1.303030303030303094e-02,1.519185367392240022e+25,1.139673150133367498e+25,8.131799897307567968e+24,5.677735607574390993e+24
1.272727272727272770e-02,1.526557731708111387e+25,1.150461443245514093e+25,8.233962433430177999e+24,5.759374293671578993e+24
1.333333333333333245e-02,1.511509824800794506e+25,1.128559862535389002e+25,8.027266992654905439e+24,5.594535765015959370e+24
1.303030303030303094e-02,1.519185367392239807e+25,1.139673150133367712e+25,8.131799897307566894e+24,5.677735607574393141e+24
1.363636363636363570e-02,1.503520298591263781e+25,1.117117318932246445e+25,7.920376458227636018e+24,5.509804825928346395e+24
1.333333333333333245e-02,1.511509824800793647e+25,1.128559862535388143e+25,8.027266992654895775e+24,5.594535765015956149e+24
1.393939393939393895e-02,1.495205513741778506e+25,1.105341267228981392e+25,7.811142568076321069e+24,5.423574053128185737e+24
1.363636363636363570e-02,1.503520298591262063e+25,1.117117318932245586e+25,7.920376458227627428e+24,5.509804825928342100e+24
1.424242424242424220e-02,1.486553707179822456e+25,1.093227476742849117e+25,7.699581221635758588e+24,5.335875936852959820e+24
1.393939393939393895e-02,1.495205513741776788e+25,1.105341267228980963e+25,7.811142568076309258e+24,5.423574053128178221e+24
1.454545454545454544e-02,1.477552608590336514e+25,1.080771751077506264e+25,7.585710035992284932e+24,5.246744218482760256e+24
1.424242424242424220e-02,1.486553707179821383e+25,1.093227476742848687e+25,7.699581221635748924e+24,5.335875936852955525e+24
1.484848484848484869e-02,1.468189420369575574e+25,1.067969941940376552e+25,7.469548440255581536e+24,5.156213913326824519e+24
1.454545454545454544e-02,1.477552608590335440e+25,1.080771751077505190e+25,7.585710035992276342e+24,5.246744218482755961e+24
1.515151515151515194e-02,1.458450796689588530e+25,1.054817963963255126e+25,7.351117771947735421e+24,5.064321332348869946e+24
1.484848484848484869e-02,1.468189420369574071e+25,1.067969941940375694e+25,7.469548440255575093e+24,5.156213913326817003e+24
1.545454545454545518e-02,1.448322821636572314e+25,1.041311810589629230e+25,7.230441375307261343e+24,4.971104102699913968e+24
1.515151515151515194e-02,1.458450796689587241e+25,1.054817963963254482e+25,7.351117771947728978e+24,5.064321332348863503e+24
1.575757575757575843e-02,1.437790986384687738e+25,1.027447571095812925e+25,7.107544701389554139e+24,4.876601186921748275e+24
1.545454545454545518e-02,1.448322821636570166e+25,1.041311810589628157e+25,7.230441375307254901e+24,4.971104102699909673e+24
1.606060606060605994e-02,1.426840165365242326e+25,1.013221448816781893e+25,6.982455409827267549e+24,4.780852900678763912e+24
1.575757575757575843e-02,1.437790986384686879e+25,1.027447571095811637e+25,7.107544701389553065e+24,4.876601186921742906e+24
1.636363636363636492e-02,1.415454591389278737e+25,9.986297806516123649e+24,6.855203472095017148e+24,4.683900928870606447e+24
1.606060606060605994e-02,1.426840165365242111e+25,1.013221448816781248e+25,6.982455409827266475e+24,4.780852900678761227e+24
1.666666666666666644e-02,1.403617829679798336e+25,9.836690579276310212e+24,6.725821276101335545e+24,4.585788339972413038e+24
1.636363636363636492e-02,1.415454591389278522e+25,9.986297806516117207e+24,6.855203472095013927e+24,4.683900928870604836e+24
1.696969696969696795e-02,1.391312750767815162e+25,9.683359487068346608e+24,6.594343731908281983e+24,4.486559598444268954e+24
1.666666666666666644e-02,1.403617829679797691e+25,9.836690579276303769e+24,6.725821276101332324e+24,4.585788339972414112e+24
1.727272727272727293e-02,1.378521502204488637e+25,9.526273216228487447e+24,6.460808378354101024e+24,4.386260575046245311e+24
1.696969696969696795e-02,1.391312750767815807e+25,9.683359487068342313e+24,6.594343731908274467e+24,4.486559598444268417e+24
1.757575757575757444e-02,1.365225479039343514e+25,9.365402713415868345e+24,6.325255490327390196e+24,4.284938554890155469e+24
1.727272727272727293e-02,1.378521502204488852e+25,9.526273216228488521e+24,6.460808378354092435e+24,4.386260575046242090e+24
1.787878787878787942e-02,1.351405293012455077e+25,9.200721457440069110e+24,6.187728186412309856e+24,4.182642243054343769e+24
1.757575757575757444e-02,1.365225479039343299e+25,9.365402713415865124e+24,6.325255490327388048e+24,4.284938554890152248e+24
1.818181818181818094e-02,1.337040740406106756e+25,9.032205749348397532e+24,6.048272536592652373e+24,4.079421767583134462e+24
1.787878787878787942e-02,1.351405293012454433e+25,9.200721457440070184e+24,6.187728186412308783e+24,4.182642243054343769e+24
1.848484848484848592e-02,1.322110768499030742e+25,8.859835021869172358e+24,5.906937669668755147e+24,3.975328679687951068e+24
1.818181818181818094e-02,1.337040740406106327e+25,9.032205749348396459e+24,6.048272536592647004e+24,4.079421767583130167e+24
1.878787878787878743e-02,1.306593440563805778e+25,8.683592169368320907e+24,5.763775880004477135e+24,3.870415950963322871e+24
1.848484848484848592e-02,1.322110768499030527e+25,8.859835021869170211e+24,5.906937669668753000e+24,3.975328679687950531e+24
1.909090909090909241e-02,1.290465899345361475e+25,8.503463899540535202e+24,5.618842733181771899e+24,3.764737967426994488e+24
1.878787878787878743e-02,1.306593440563805778e+25,8.683592169368316612e+24,5.763775880004477135e+24,3.870415950963322334e+24
1.939393939393939392e-02,1.273704328955796523e+25,8.319441108123839738e+24,5.472197170097756278e+24,3.658350520190328654e+24
1.909090909090909241e-02,1.290465899345361904e+25,8.503463899540528759e+24,5.618842733181767604e+24,3.764737967426992341e+24
1.969696969696969543e-02,1.256283915117831817e+25,8.131519277997292037e+24,5.323901608993219722e+24,3.551310792562436594e+24
1.939393939393939392e-02,1.273704328955796523e+25,8.319441108123834370e+24,5.472197170097754131e+24,3.658350520190326507e+24
2.000000000000000042e-02,1.238178803686241957e+25,7.939698904096751663e+24,5.174022044851927526e+24,3.443677343389400202e+24
1.969696969696969543e-02,1.256283915117830743e+25,8.131519277997292037e+24,5.323901608993218649e+24,3.551310792562436594e+24
2.030303030303030193e-02,1.219362057373501666e+25,7.743985945662058037e+24,5.022628145556823241e+24,3.335510086428621458e+24
2.000000000000000042e-02,1.238178803686241957e+25,7.939698904096752737e+24,5.174022044851930747e+24,3.443677343389398591e+24
2.060606060606060691e-02,1.199805610602566393e+25,7.544392307412309778e+24,4.869793344132015876e+24,3.226870265557835259e+24
2.030303030303030193e-02,1.219362057373501236e+25,7.743985945662052668e+24,5.022628145556824315e+24,3.335510086428619847e+24
2.090909090909090842e-02,1.179480222406390059e+25,7.340936351333387084e+24,4.715594926337871237e+24,3.117820425618765268e+24
2.060606060606060691e-02,1.199805610602565963e+25,7.544392307412304409e+24,4.869793344132014802e+24,3.226870265557837943e+24
2.121212121212121340e-02,1.158355427290157493e+25,7.133643440853585198e+24,4.560114112820376278e+24,3.008424378696692505e+24
2.090909090909090842e-02,1.179480222406389844e+25,7.340936351333381715e+24,4.715594926337865869e+24,3.117820425618763121e+24
2.151515151515151492e-02,1.136399483968538416e+25,6.922546519280625044e+24,4.403436134945158286e+24,2.898747165640154340e+24
2.121212121212121340e-02,1.158355427290157708e+25,7.133643440853581977e+24,4.560114112820374130e+24,3.008424378696688210e+24
2.181818181818181990e-02,1.113579321886406301e+25,6.707686724474997995e+24,4.245650303370165548e+24,2.788855012628653578e+24
2.151515151515151492e-02,1.136399483968538845e+25,6.922546519280625044e+24,4.403436134945160434e+24,2.898747165640151655e+24
2.212121212121212141e-02,1.089860485427402392e+25,6.489114041842356032e+24,4.086850068329677990e+24,2.678815282601888533e+24
2.181818181818181990e-02,1.113579321886406301e+25,6.707686724474999069e+24,4.245650303370167159e+24,2.788855012628653041e+24
2.242424242424242292e-02,1.065207075710533491e+25,6.266887997840548507e+24,3.927133070514540075e+24,2.568696421371052303e+24
2.212121212121212141e-02,1.089860485427402607e+25,6.489114041842356032e+24,4.086850068329675306e+24,2.678815282601889070e+24
2.272727272727272790e-02,1.039581689870581409e+25,6.041078396316230638e+24,3.766601181339967065e+24,2.458567898241658297e+24
2.242424242424242292e-02,1.065207075710533491e+25,6.266887997840546360e+24,3.927133070514536854e+24,2.568696421371051229e+24
2.303030303030302942e-02,1.012945357713503565e+25,5.811766100111212195e+24,3.605360531291713919e+24,2.348500140988356274e+24
2.272727272727272790e-02,1.039581689870582483e+25,6.041078396316228491e+24,3.766601181339963844e+24,2.458567898241655613e+24
2.333333333333333440e-02,9.852574756332093282e+24,5.579043860510684203e+24,3.443521524933879658e+24,2.238564465035335776e+24
2.303030303030302942e-02,1.012945357713503780e+25,5.811766100111212195e+24,3.605360531291710698e+24,2.348500140988355200e+24
2.363636363636363591e-02,9.564757376711068884e+24,5.343017197244516384e+24,3.281198841046711392e+24,2.128832996711639116e+24
2.333333333333333440e-02,9.852574756332086839e+24,5.579043860510686350e+24,3.443521524933877511e+24,2.238564465035335508e+24
2.393939393939394089e-02,9.265560635945490884e+24,5.103805331898829793e+24,3.118511416239478184e+24,2.019378590469085003e+24
2.363636363636363591e-02,9.564757376711054925e+24,5.343017197244517458e+24,3.281198841046709781e+24,2.128832996711639384e+24
2.424242424242424240e-02,8.954525238648933573e+24,4.861542177749105260e+24,2.955582410251980025e+24,1.910274739971975799e+24
2.393939393939394089e-02,9.265560635945486589e+24,5.103805331898827645e+24,3.118511416239476036e+24,2.019378590469084735e+24
2.454545454545454392e-02,8.631172613601479923e+24,4.616377389188021439e+24,2.792539151017499280e+24,1.801595482992401606e+24
2.424242424242424240e-02,8.954525238648933573e+24,4.861542177749102039e+24,2.955582410251978951e+24,1.910274739971975262e+24
2.484848484848484890e-02,8.295004097112572718e+24,4.368477474091451013e+24,2.629513057409546058e+24,1.693415300073372338e+24
2.454545454545454392e-02,8.631172613601483144e+24,4.616377389188017144e+24,2.792539151017498743e+24,1.801595482992400801e+24
2.515151515151515041e-02,7.945500081048478273e+24,4.118026972645799812e+24,2.466639537434132203e+24,1.585809006954299248e+24
2.484848484848484890e-02,8.295004097112577013e+24,4.368477474091451013e+24,2.629513057409546058e+24,1.693415300073371801e+24
2.545454545454545539e-02,7.582119123987738298e+24,3.865229706348117744e+24,2.304057859457638239e+24,1.478851640789987806e+24
2.515151515151515041e-02,7.945500081048481494e+24,4.118026972645798739e+24,2.466639537434131666e+24,1.585809006954299517e+24
2.575757575757575690e-02,7.204297023900289312e+24,3.610310101089519170e+24,2.141910993877122859e+24,1.372618340235768463e+24
2.545454545454545539e-02,7.582119123987735077e+24,3.865229706348117744e+24,2.304057859457639581e+24,1.478851640789987538e+24
2.606060606060606188e-02,6.811445850674946078e+24,3.353514588440899661e+24,1.980345422444289361e+24,1.267184219517931053e+24
2.575757575757575690e-02,7.204297023900287165e+24,3.610310101089517560e+24,2.141910993877123396e+24,1.372618340235768731e+24
2.636363636363636340e-02,6.402952936746524122e+24,3.095113089480321552e+24,1.819510912245629058e+24,1.162624236660949883e+24
2.606060606060606188e-02,6.811445850674943930e+24,3.353514588440898587e+24,1.980345422444288287e+24,1.267184219517930785e+24
2.666666666666666491e-02,5.978179823996076311e+24,2.835400585732237235e+24,1.659560251118560957e+24,1.059013056101319833e+24
2.636363636363636340e-02,6.402952936746521975e+24,3.095113089480321015e+24,1.819510912245627984e+24,1.162624236660949212e+24
2.696969696969696989e-02,5.536461165017837418e+24,2.574698782032548709e+24,1.500648941045864005e+24,9.564249059830478710e+23
2.666666666666666491e-02,5.978179823996073090e+24,2.835400585732236161e+24,1.659560251118559615e+24,1.059013056101319027e+24
2.727272727272727140e-02,5.077103576761811453e+24,2.313357866389188838e+24,1.342934845817499968e+24,8.549334305021871952e+23
2.696969696969696989e-02,5.536461165017836345e+24,2.574698782032548172e+24,1.500648941045862394e+24,9.564249059830476025e+23
2.757575757575757638e-02,4.599384444473323471e+24,2.051758372177382981e+24,1.186577788978873435e+24,7.546115377481788183e+23
2.727272727272727140e-02,5.077103576761813600e+24,2.313357866389186422e+24,1.342934845817498626e+24,8.549334305021867925e+23
2.787878787878787790e-02,4.102550673759005976e+24,1.790313148292121416e+24,1.031739097796963876e+24,6.555312435787719382e+23
2.757575757575757638e-02,4.599384444473320787e+24,2.051758372177381102e+24,1.186577788978872764e+24,7.546115377481782814e+23
2.818181818181818288e-02,3.585817388512954091e+24,1.529469443178220082e+24,8.785810886690279459e+23,5.577635121635109791e+23
2.787878787878787790e-02,4.102550673759002218e+24,1.790313148292119268e+24,1.031739097796963205e+24,6.555312435787711329e+23
2.848484848484848439e-02,3.048366572336658906e+24,1.269711108972063681e+24,7.272664890721577751e+23,4.613780939393155906e+23
2.818181818181818288e-02,3.585817388512952480e+24,1.529469443178218740e+24,8.785810886690276775e+23,5.577635121635103752e+23
2.878787878787878937e-02,2.489345650981618141e+24,1.011560932318597733e+24,5.779577908039513056e+23,3.664433618410013930e+23
2.848484848484848439e-02,3.048366572336655685e+24,1.269711108972063412e+24,7.272664890721577751e+23,4.613780939393154563e+23
2.909090909090909088e-02,1.907866013234844244e+24,7.555830987741867362e+23,4.308165288943285426e+23,2.730261468009547275e+23
2.878787878787878937e-02,2.489345650981617604e+24,1.011560932318598136e+24,5.779577908039513056e+23,3.664433618410009904e+23
2.939393939393939240e-02,1.303001467552881244e+24,5.023857980704704493e+23,2.860024801740668084e+23,1.811915736562905477e+23
2.909090909090909088e-02,1.907866013234844244e+24,7.555830987741864678e+23,4.308165288943282742e+23,2.730261468009544590e+23
2.969696969696969738e-02,6.737866316313949393e+23,2.526239778981529675e+23,1.436727750660369206e+23,9.100289875992661669e+22
2.939393939393939240e-02,1.303001467552879365e+24,5.023857980704700466e+23,2.860024801740664057e+23,1.811915736562904806e+23
2.999999999999999889e-02,1.921525197272959156e+22,7.002254272951013605e+21,3.980915718398152802e+21,2.521350765085302194e+21
2.969696969696969738e-02,6.737866316313941340e+23,2.526239778981526320e+23,1.436727750660367361e+23,9.100289875992653280e+22
