x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.515151515151515194e-02,1.869104782734496633e+24,2.340864182324709441e+23,2.860512808206680772e+22,3.484773422973219504e+21
1.484848484848484869e-02,1.893178323021019853e+24,2.383184488690448178e+23,2.916972084344385018e+22,3.555223362339807953e+21
1.545454545454545518e-02,1.844510934416597098e+24,2.297965849535582222e+23,2.803455465271511220e+22,3.413648316501274395e+21
1.515151515151515194e-02,1.869104782734495828e+24,2.340864182324709441e+23,2.860512808206679933e+22,3.484773422973215834e+21
1.575757575757575843e-02,1.819394704075563026e+24,2.254506746678903487e+23,2.745830318014715658e+22,3.341887936220711879e+21
1.545454545454545518e-02,1.844510934416596562e+24,2.297965849535581887e+23,2.803455465271510381e+22,3.413648316501270200e+21
1.606060606060605994e-02,1.793753973120386017e+24,2.210504536124535299e+23,2.687667994364675411e+22,3.269532486100279886e+21
1.575757575757575843e-02,1.819394704075563026e+24,2.254506746678903822e+23,2.745830318014716497e+22,3.341887936220709782e+21
1.636363636363636492e-02,1.767586578148340563e+24,2.165977290152181687e+23,2.628999472941761141e+22,3.196622454666062987e+21
1.606060606060605994e-02,1.793753973120386017e+24,2.210504536124533957e+23,2.687667994364674992e+22,3.269532486100279886e+21
1.666666666666666644e-02,1.740890310728000421e+24,2.120943494934280253e+23,2.569856067911865179e+22,3.123198588592804856e+21
1.636363636363636492e-02,1.767586578148341100e+24,2.165977290152182022e+23,2.628999472941761980e+22,3.196622454666063512e+21
1.696969696969696795e-02,1.713662917177808890e+24,2.075422054606577231e+23,2.510269413447937137e+22,3.049301866015092113e+21
1.666666666666666644e-02,1.740890310728000421e+24,2.120943494934280253e+23,2.569856067911865179e+22,3.123198588592805904e+21
1.727272727272727293e-02,1.685902098340068507e+24,2.029432295427077864e+23,2.450271447793399969e+22,2.974973469572361880e+21
1.696969696969696795e-02,1.713662917177809427e+24,2.075422054606577903e+23,2.510269413447935459e+22,3.049301866015092113e+21
1.757575757575757444e-02,1.657605509350408134e+24,1.982993970024088831e+23,2.389894396921139482e+22,2.900254759202489631e+21
1.727272727272727293e-02,1.685902098340069580e+24,2.029432295427077529e+23,2.450271447793399130e+22,2.974973469572360831e+21
1.787878787878787942e-02,1.628770759402634045e+24,1.936127261734011404e+23,2.329170757781658010e+22,2.825187244698762215e+21
1.757575757575757444e-02,1.657605509350408403e+24,1.982993970024086482e+23,2.389894396921139062e+22,2.900254759202485961e+21
1.818181818181818094e-02,1.599395411508992357e+24,1.888852789029645331e+23,2.268133281133726217e+22,2.749812558045798990e+21
1.787878787878787942e-02,1.628770759402635387e+24,1.936127261734011404e+23,2.329170757781658429e+22,2.825187244698762215e+21
1.848484848484848592e-02,1.569476982255757216e+24,1.841191610039732588e+23,2.206814953950963932e+22,2.674172425550223639e+21
1.818181818181818094e-02,1.599395411508993162e+24,1.888852789029644324e+23,2.268133281133727056e+22,2.749812558045800038e+21
1.878787878787878743e-02,1.539012941554166171e+24,1.793165227160471486e+23,2.145248981397297273e+22,2.598308639782399902e+21
1.848484848484848592e-02,1.569476982255758021e+24,1.841191610039732252e+23,2.206814953950964770e+22,2.674172425550225736e+21
1.909090909090909241e-02,1.508000712386637275e+24,1.744795591759820185e+23,2.083468768364443206e+22,2.522263031346041979e+21
1.878787878787878743e-02,1.539012941554165635e+24,1.793165227160471821e+23,2.145248981397296015e+22,2.598308639782401999e+21
1.939393939393939392e-02,1.476437670548259023e+24,1.696105108975306009e+23,2.021507900564097833e+22,2.446077440492942393e+21
1.909090909090909241e-02,1.508000712386637543e+24,1.744795591759820520e+23,2.083468768364444464e+22,2.522263031346044076e+21
1.969696969696969543e-02,1.444321144383518257e+24,1.647116642606224727e+23,1.959400125167693097e+22,2.369793688600563417e+21
1.939393939393939392e-02,1.476437670548259559e+24,1.696105108975307352e+23,2.021507900564100769e+22,2.446077440492943442e+21
2.000000000000000042e-02,1.411648414518229244e+24,1.597853520100983413e+23,1.897179330986018184e+22,2.293453549530708967e+21
1.969696969696969543e-02,1.444321144383517988e+24,1.647116642606225734e+23,1.959400125167691419e+22,2.369793688600563417e+21
2.030303030303030193e-02,1.378416713586644607e+24,1.548339537640434833e+23,1.834879528181316138e+22,2.217098720888012407e+21
2.000000000000000042e-02,1.411648414518229781e+24,1.597853520100983749e+23,1.897179330986017345e+22,2.293453549530709754e+21
2.060606060606060691e-02,1.344623225953710527e+24,1.498598965318088833e+23,1.772534827503896337e+22,2.140770795197508616e+21
2.030303030303030193e-02,1.378416713586644607e+24,1.548339537640434833e+23,1.834879528181315928e+22,2.217098720888011882e+21
2.090909090909090842e-02,1.310265087432430516e+24,1.448656552418003208e+23,1.710179419045380280e+22,2.064511231021040271e+21
2.060606060606060691e-02,1.344623225953711332e+24,1.498598965318089672e+23,1.772534827503897385e+22,2.140770795197508878e+21
2.121212121212121340e-02,1.275339384996327554e+24,1.398537532791319387e+23,1.647847550500489658e+22,1.988361324032830996e+21
2.090909090909090842e-02,1.310265087432430784e+24,1.448656552418002201e+23,1.710179419045380070e+22,2.064511231021040271e+21
2.151515151515151492e-02,1.239843156486933736e+24,1.348267630332255981e+23,1.585573504929074931e+22,1.912362178075065319e+21
2.121212121212121340e-02,1.275339384996327823e+24,1.398537532791320226e+23,1.647847550500489658e+22,1.988361324032831783e+21
2.181818181818181990e-02,1.203773390316316133e+24,1.297873064554530907e+23,1.523391578009972297e+22,1.836554676214881321e+21
2.151515151515151492e-02,1.239843156486932931e+24,1.348267630332257155e+23,1.585573504929074722e+22,1.912362178075064271e+21
2.212121212121212141e-02,1.167127025164582386e+24,1.247380556269145754e+23,1.461336054778073134e+22,1.760979451824840901e+21
2.181818181818181990e-02,1.203773390316315865e+24,1.297873064554532249e+23,1.523391578009972297e+22,1.836554676214882370e+21
2.242424242424242292e-02,1.129900949672329633e+24,1.196817333364440024e+23,1.399441185835827016e+22,1.685676859709349954e+21
2.212121212121212141e-02,1.167127025164583325e+24,1.247380556269147096e+23,1.461336054778073134e+22,1.760979451824840901e+21
2.272727272727272790e-02,1.092092002128024318e+24,1.146211136689416186e+23,1.337741163030257651e+22,1.610686947300276699e+21
2.242424242424242292e-02,1.129900949672330841e+24,1.196817333364440024e+23,1.399441185835825758e+22,1.685676859709351264e+21
2.303030303030302942e-02,1.053696970150256879e+24,1.095590226041335301e+23,1.276270094586368492e+22,1.536049425945544098e+21
2.272727272727272790e-02,1.092092002128026063e+24,1.146211136689416689e+23,1.337741163030258280e+22,1.610686947300277748e+21
2.333333333333333440e-02,1.014712590364845705e+24,1.044983386258522558e+23,1.215061979687614310e+22,1.461803642315063427e+21
2.303030303030302942e-02,1.053696970150257415e+24,1.095590226041335133e+23,1.276270094586368911e+22,1.536049425945543836e+21
2.363636363636363591e-02,9.751355480767499579e+23,9.944199334194695687e+22,1.154150682494023133e+22,1.387988549949102752e+21
2.333333333333333440e-02,1.014712590364846242e+24,1.044983386258523732e+23,1.215061979687614939e+22,1.461803642315063689e+21
2.393939393939394089e-02,9.349624769367712465e+23,9.439297211492103461e+22,1.093569905588246780e+22,1.314642680974757593e+21
2.363636363636363591e-02,9.751355480767507632e+23,9.944199334194697365e+22,1.154150682494022084e+22,1.387988549949103538e+21
2.424242424242424240e-02,8.941899586029699486e+23,8.935431470340661838e+22,1.033353162839775248e+22,1.241804118016873726e+21
2.393939393939394089e-02,9.349624769367716491e+23,9.439297211492100106e+22,1.093569905588246361e+22,1.314642680974758117e+21
2.454545454545454392e-02,8.528145223968032838e+23,8.432911591458271448e+22,9.735337516772471341e+21,1.169510466330521108e+21
2.424242424242424240e-02,8.941899586029703513e+23,8.935431470340663516e+22,1.033353162839775458e+22,1.241804118016873464e+21
2.484848484848484890e-02,8.108326449539403114e+23,7.932052626764277901e+22,9.141447247586734899e+21,1.097798826182677103e+21
2.454545454545454392e-02,8.528145223968032838e+23,8.432911591458269771e+22,9.735337516772467147e+21,1.169510466330520715e+21
2.515151515151515041e-02,7.682407498696683568e+23,7.433175266842518749e+22,8.552188610291714490e+21,1.026705765511616397e+21
2.484848484848484890e-02,8.108326449539403114e+23,7.932052626764281256e+22,9.141447247586741191e+21,1.097798826182678413e+21
2.545454545454545539e-02,7.250352073389061670e+23,6.936605909531882422e+22,7.967886361555944604e+21,9.562672928931416637e+20
2.515151515151515041e-02,7.682407498696682226e+23,7.433175266842515394e+22,8.552188610291716588e+21,1.026705765511615742e+21
2.575757575757575690e-02,6.812123337907744025e+23,6.442676729655766653e+22,7.388861923273276916e+21,8.865188308435805143e+20
2.545454545454545539e-02,7.250352073389067039e+23,6.936605909531883261e+22,7.967886361555950895e+21,9.562672928931415327e+20
2.606060606060606188e-02,6.367683915176534050e+23,5.951725749902094893e+22,6.815433074122168467e+21,8.174951894902251192e+20
2.575757575757575690e-02,6.812123337907739998e+23,6.442676729655766653e+22,7.388861923273272721e+21,8.865188308435803832e+20
2.636363636363636340e-02,5.916995882987260257e+23,5.464096912865733745e+22,6.247913634564713480e+21,7.492305406406024233e+20
2.606060606060606188e-02,6.367683915176540761e+23,5.951725749902095732e+22,6.815433074122166370e+21,8.174951894902249882e+20
2.666666666666666491e-02,5.460020770179187422e+23,4.980140154265094901e+22,5.686613145171510952e+21,6.817583922828298158e+20
2.636363636363636340e-02,5.916995882987262942e+23,5.464096912865733745e+22,6.247913634564713480e+21,7.492305406406021612e+20
2.696969696969696989e-02,4.996719552762727398e+23,4.500211477345603473e+22,5.131836538156543377e+21,6.151115635501065830e+20
2.666666666666666491e-02,5.460020770179185409e+23,4.980140154265093223e+22,5.686613145171510952e+21,6.817583922828298158e+20
2.727272727272727140e-02,4.527052649986105383e+23,4.024673028481927768e+22,4.583883802004018954e+21,5.493221601831379927e+20
2.696969696969696989e-02,4.996719552762728069e+23,4.500211477345605150e+22,5.131836538156543377e+21,6.151115635501069763e+20
2.757575757575757638e-02,4.050979920345253429e+23,3.553893173991839053e+22,4.043049639066994737e+21,4.844215505252097065e+20
2.727272727272727140e-02,4.527052649986102028e+23,4.024673028481926929e+22,4.583883802004012138e+21,5.493221601831378616e+20
2.787878787878787790e-02,3.568460657536213126e+23,3.088246578174362649e+22,3.509623116015813001e+21,4.204403420854842163e+20
2.757575757575757638e-02,4.050979920345252758e+23,3.553893173991841989e+22,4.043049639066993689e+21,4.844215505252097065e+20
2.818181818181818288e-02,3.079453586349522011e+23,2.628114282585303233e+22,2.983887307011619553e+21,3.574083587068866068e+20
2.787878787878787790e-02,3.568460657536215139e+23,3.088246578174363487e+22,3.509623116015810904e+21,4.204403420854841508e+20
2.848484848484848439e-02,2.583916858506459532e+23,2.173883786563296847e+22,2.466118929478726451e+21,2.953546183759643279e+20
2.818181818181818288e-02,3.079453586349524024e+23,2.628114282585303653e+22,2.983887307011619553e+21,3.574083587068865413e+20
2.878787878787878937e-02,2.081808048436398617e+23,1.725949129019781389e+22,1.956587972346652131e+21,2.343073117128943206e+20
2.848484848484848439e-02,2.583916858506459532e+23,2.173883786563296009e+22,2.466118929478726451e+21,2.953546183759641313e+20
2.909090909090909088e-02,1.573084148994852793e+23,1.284710971506391463e+22,1.455557316631042458e+21,1.742937811808470303e+20
2.878787878787878937e-02,2.081808048436399959e+23,1.725949129019780130e+22,1.956587972346652918e+21,2.343073117128943862e+20
2.939393939393939240e-02,1.057701567121764553e+23,8.505766825737663283e+21,9.632823482199269704e+20,1.153405010547933020e+20
2.909090909090909088e-02,1.573084148994854806e+23,1.284710971506392092e+22,1.455557316631042720e+21,1.742937811808469975e+20
2.969696969696969738e-02,5.356161194395667792e+22,4.239604234356187464e+21,4.800105627297371259e+20,5.747305819086844723e+19
2.939393939393939240e-02,1.057701567121764217e+23,8.505766825737659089e+21,9.632823482199267082e+20,1.153405010547933020e+20
2.999999999999999889e-02,6.783027790900671283e+20,5.283234952439501619e+19,5.981162293053794304e+18,7.161336383658042880e+17
2.969696969696969738e-02,5.356161194395665275e+22,4.239604234356186939e+21,4.800105627297371259e+20,5.747305819086843904e+19
