x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.366595094458398503e+24,1.331036644916393159e+24,1.276257705121739916e+24,1.209408961937836071e+24,1.137259746937660194e+24,1.064534098833853546e+24,9.940141895462665679e+23,9.271193428276664032e+23,8.644352436483519666e+23
1.787878787878787942e-02,1.363362438286861455e+24,1.321536813471200402e+24,1.259673777038238476e+24,1.186644162041717044e+24,1.109893178382330523e+24,1.034147573286036350e+24,9.619215294471864320e+23,8.943182126325852421e+23,8.316463203071894854e+23
1.757575757575757444e-02,1.365066324321615504e+24,1.326495646082114272e+24,1.268261599775874737e+24,1.198356902565630228e+24,1.123901304527848955e+24,1.049638135200778488e+24,9.782289301496477096e+23,9.109426829564339269e+23,8.482303482322382152e+23
1.818181818181818094e-02,1.361463030587341916e+24,1.316123090734529177e+24,1.250455437978664622e+24,1.174239955206228750e+24,1.095215188356889148e+24,1.018051567490618731e+24,9.450880893103524576e+23,8.772467494322571020e+23,8.146869827867433826e+23
1.787878787878787942e-02,1.363362438286861455e+24,1.321536813471200134e+24,1.259673777038238744e+24,1.186644162041717446e+24,1.109893178382331194e+24,1.034147573286036081e+24,9.619215294471867004e+23,8.943182126325856448e+23,8.316463203071896196e+23
1.848484848484848592e-02,1.359345286201551022e+24,1.310214398148948376e+24,1.240565936290905979e+24,1.161113073501522201e+24,1.079847667309738656e+24,1.001340207614051526e+24,9.277257411406434329e+23,8.597300721495259669e+23,7.973569898917734205e+23
1.818181818181818094e-02,1.361463030587341379e+24,1.316123090734528640e+24,1.250455437978664085e+24,1.174239955206228347e+24,1.095215188356889416e+24,1.018051567490618463e+24,9.450880893103521892e+23,8.772467494322573704e+23,8.146869827867435168e+23
1.878787878787878743e-02,1.356983693489599867e+24,1.303767431670140003e+24,1.229962791550823965e+24,1.147232015030911666e+24,1.063771606677037666e+24,9.840046349507320789e+23,9.098327249941411062e+23,8.417709696826058337e+23,7.796618549005404854e+23
1.848484848484848592e-02,1.359345286201551559e+24,1.310214398148948108e+24,1.240565936290905174e+24,1.161113073501522067e+24,1.079847667309739327e+24,1.001340207614050989e+24,9.277257411406430302e+23,8.597300721495256984e+23,7.973569898917738232e+23
1.909090909090909241e-02,1.354349722271272996e+24,1.296735456876126559e+24,1.218601721372616295e+24,1.132565134117798955e+24,1.046968813315238817e+24,9.660371624626442333e+23,8.914084687359713498e+23,8.233732882386968275e+23,7.616079757621051754e+23
1.878787878787878743e-02,1.356983693489599330e+24,1.303767431670140003e+24,1.229962791550824233e+24,1.147232015030911129e+24,1.063771606677038337e+24,9.840046349507318105e+23,9.098327249941401667e+23,8.417709696826052968e+23,7.796618549005403512e+23
1.939393939393939392e-02,1.351411463161784725e+24,1.289068099477613467e+24,1.206436695572546069e+24,1.117080811782295674e+24,1.029422077601024307e+24,9.474313984985400764e+23,8.724536666796565400e+23,8.045419764516994018e+23,7.432026583091904428e+23
1.909090909090909241e-02,1.354349722271272996e+24,1.296735456876126559e+24,1.218601721372616027e+24,1.132565134117798687e+24,1.046968813315239354e+24,9.660371624626442333e+23,8.914084687359709471e+23,8.233732882386965590e+23,7.616079757621050412e+23
1.969696969696969543e-02,1.348133223471619313e+24,1.280711134553693382e+24,1.193420015775420789e+24,1.100747648523739742e+24,1.011115352646883199e+24,9.281823734294658207e+23,8.529703571161874851e+23,7.852831279892695708e+23,7.244541368044073559e+23
1.939393939393939392e-02,1.351411463161784725e+24,1.289068099477612930e+24,1.206436695572544995e+24,1.117080811782295674e+24,1.029422077601023099e+24,9.474313984985391369e+23,8.724536666796562716e+23,8.045419764516987307e+23,7.432026583091897717e+23
2.000000000000000042e-02,1.344475074405106685e+24,1.271606277246686448e+24,1.179502424239753770e+24,1.083534680740556502e+24,9.920339443378603164e+23,9.082866684645181751e+23,8.329619980885322241e+23,7.656040212105341908e+23,7.053715915538194770e+23
1.969696969696969543e-02,1.348133223471619313e+24,1.280711134553693651e+24,1.193420015775420252e+24,1.100747648523739473e+24,1.011115352646882259e+24,9.281823734294655523e+23,8.529703571161870825e+23,7.852831279892691681e+23,7.244541368044068190e+23
2.030303030303030193e-02,1.340392343650517012e+24,1.261690978333604807e+24,1.164633246029700697e+24,1.065411622028101175e+24,9.721647117210019504e+23,8.877425457994973776e+23,8.124335407197623241e+23,7.455131554234192972e+23,6.859651633241262758e+23
2.000000000000000042e-02,1.344475074405106685e+24,1.271606277246685911e+24,1.179502424239754306e+24,1.083534680740557039e+24,9.920339443378604506e+23,9.082866684645184436e+23,8.329619980885316872e+23,7.656040212105343250e+23,7.053715915538192086e+23
2.060606060606060691e-02,1.335835046734064484e+24,1.250898228902083678e+24,1.148760569020568673e+24,1.046349130464604834e+24,9.514962770830353928e+23,8.665500791356955432e+23,7.913914993579696692e+23,7.250202832815987528e+23,6.662459643045813231e+23
2.030303030303030193e-02,1.340392343650516207e+24,1.261690978333605075e+24,1.164633246029699892e+24,1.065411622028101175e+24,9.721647117210016819e+23,8.877425457994975119e+23,8.124335407197621898e+23,7.455131554234190287e+23,6.859651633241260074e+23
2.090909090909090842e-02,1.330747249701532960e+24,1.239156379316176783e+24,1.131831466583598616e+24,1.026319102818603420e+24,9.300192448327770649e+23,8.447112834875660687e+23,7.698440177596860727e+23,7.041364388559801245e+23,6.462260853622704932e+23
2.060606060606060691e-02,1.335835046734064215e+24,1.250898228902083678e+24,1.148760569020569075e+24,1.046349130464605103e+24,9.514962770830351244e+23,8.665500791356959459e+23,7.913914993579694007e+23,7.250202832815988870e+23,6.662459643045813231e+23
2.121212121212121340e-02,1.325066354783398203e+24,1.226388978786420388e+24,1.113792268145917575e+24,1.005294996380920729e+24,9.077264280624560331e+23,8.222302430777875953e+23,7.478009304964825413e+23,6.828739609147618204e+23,6.259185993496809083e+23
2.090909090909090842e-02,1.330747249701532692e+24,1.239156379316176246e+24,1.131831466583598884e+24,1.026319102818603151e+24,9.300192448327767965e+23,8.447112834875662029e+23,7.698440177596858043e+23,7.041364388559799903e+23,6.462260853622710301e+23
2.151515151515151492e-02,1.318722299680212633e+24,1.212514643186596417e+24,1.094588883152411577e+24,9.832521788329283625e+23,8.846130813965809431e+23,7.991132359981980010e+23,7.252738187381230293e+23,6.612465109500820539e+23,6.053375602367598544e+23
2.121212121212121340e-02,1.325066354783398740e+24,1.226388978786419046e+24,1.113792268145918380e+24,1.005294996380920595e+24,9.077264280624557646e+23,8.222302430777870584e+23,7.478009304964825413e+23,6.828739609147619546e+23,6.259185993496809083e+23
2.181818181818181990e-02,1.311636659960813766e+24,1.197446960318654584e+24,1.074167184253143692e+24,9.601683062018497913e+23,8.606771384487140246e+23,7.753688541970073932e+23,7.022760595410330656e+23,6.392690854983733189e+23,5.844979978559868612e+23
2.151515151515151492e-02,1.318722299680212633e+24,1.212514643186595343e+24,1.094588883152410906e+24,9.832521788329279598e+23,8.846130813965806747e+23,7.991132359981974642e+23,7.252738187381226267e+23,6.612465109500821881e+23,6.053375602367597201e+23
2.212121212121212141e-02,1.303721642781349127e+24,1.181094443654159048e+24,1.052473455785501769e+24,9.360237285149593399e+23,8.359194518968862517e+23,7.510081172392060356e+23,6.788228677544368574e+23,6.169580223163347721e+23,5.634159080684356559e+23
2.181818181818181990e-02,1.311636659960814571e+24,1.197446960318653779e+24,1.074167184253143424e+24,9.601683062018497913e+23,8.606771384487134877e+23,7.753688541970075274e+23,7.022760595410329314e+23,6.392690854983730505e+23,5.844979978559871968e+23
2.242424242424242292e-02,1.294878958690731328e+24,1.163360547717673975e+24,1.029454913791709501e+24,9.108019222382841220e+23,8.103440338592738029e+23,7.260445781806837861e+23,6.549313296492630838e+23,5.943309999951823629e+23,5.421082381813797324e+23
2.212121212121212141e-02,1.303721642781349396e+24,1.181094443654158645e+24,1.052473455785501501e+24,9.360237285149588031e+23,8.359194518968857149e+23,7.510081172392061698e+23,6.788228677544367232e+23,6.169580223163342353e+23,5.634159080684351862e+23
2.272727272727272790e-02,1.284998556668635250e+24,1.144143760773686799e+24,1.005060303882584968e+24,8.844899479631937814e+23,7.839582939063772365e+23,7.004944198004955792e+23,6.306204273784480397e+23,5.714070306229594022e+23,5.205928674738283668e+23
2.242424242424242292e-02,1.294878958690729718e+24,1.163360547717673975e+24,1.029454913791709233e+24,9.108019222382839878e+23,8.103440338592732660e+23,7.260445781806839203e+23,6.549313296492629496e+23,5.943309999951821616e+23,5.421082381813794640e+23
2.303030303030302942e-02,1.273957205723637608e+24,1.123337793389853822e+24,9.792405831929695977e+23,8.570789310766810713e+23,7.567732716881333589e+23,6.743765393532018355e+23,6.059110533925929935e+23,5.482064451384121995e+23,4.988885827152189357e+23
2.272727272727272790e-02,1.284998556668634981e+24,1.144143760773686665e+24,1.005060303882585639e+24,8.844899479631931103e+23,7.839582939063766997e+23,7.004944198004955792e+23,6.306204273784477712e+23,5.714070306229596707e+23,5.205928674738285010e+23
2.333333333333333440e-02,1.261616904336904219e+24,1.100831884840390437e+24,9.519496924316813471e+23,8.285645623102408963e+23,7.288038607897913270e+23,6.477126199381496986e+23,5.808260139634879124e+23,5.247508710604525734e+23,4.770150485944458847e+23
2.303030303030302942e-02,1.273957205723637608e+24,1.123337793389854091e+24,9.792405831929694635e+23,8.570789310766806687e+23,7.567732716881333589e+23,6.743765393532017013e+23,6.059110533925924566e+23,5.482064451384120653e+23,4.988885827152185330e+23
2.363636363636363591e-02,1.247823096743664556e+24,1.076511253258201467e+24,9.231454235582519554e+23,7.989476141003795302e+23,7.000690200656631552e+23,6.205271865389201050e+23,5.553900210108994274e+23,5.010632023247042023e+23,4.549927730112112970e+23
2.333333333333333440e-02,1.261616904336903951e+24,1.100831884840390437e+24,9.519496924316810787e+23,8.285645623102408963e+23,7.288038607897922665e+23,6.477126199381501013e+23,5.808260139634881808e+23,5.247508710604526406e+23,4.770150485944456163e+23
2.393939393939394089e-02,1.232402672469181051e+24,1.050257720028275147e+24,8.927903878582801562e+23,7.682344676052949837e+23,6.705919683436363540e+23,5.928476447682813137e+23,5.296296714863112010e+23,4.771675610129240708e+23,4.328430672191511719e+23
2.363636363636363591e-02,1.247823096743664288e+24,1.076511253258201467e+24,9.231454235582519554e+23,7.989476141003787249e+23,7.000690200656634236e+23,6.205271865389198365e+23,5.553900210108994274e+23,5.010632023247040010e+23,4.549927730112110285e+23
2.424242424242424240e-02,1.215161722643577913e+24,1.021950544235689836e+24,8.608530880645183622e+23,7.364376440040036300e+23,6.404003580560088928e+23,5.647043003664252671e+23,5.035734136419721266e+23,4.530892508222921460e+23,4.105880008501319025e+23
2.393939393939394089e-02,1.232402672469181320e+24,1.050257720028275147e+24,8.927903878582797536e+23,7.682344676052948495e+23,6.705919683436368909e+23,5.928476447682811795e+23,5.296296714863112010e+23,4.771675610129237352e+23,4.328430672191507692e+23
2.454545454545454392e-02,1.195883023371220589e+24,9.914675091515865846e+23,8.273090965916974276e+23,7.035763323559652150e+23,6.095264230460666434e+23,5.361303575475477209e+23,4.772514996052562186e+23,4.288547021891827831e+23,3.882503518911284998e+23
2.424242424242424240e-02,1.215161722643576839e+24,1.021950544235688897e+24,8.608530880645175569e+23,7.364376440040030932e+23,6.404003580560094297e+23,5.647043003664253342e+23,5.035734136419719924e+23,4.530892508222919446e+23,4.105880008501317683e+23
2.484848484848484890e-02,1.174323212781681073e+24,9.586863098885777926e+23,7.921423398116093109e+23,6.696769048264178580e+23,5.780070955395955546e+23,5.071618943767540956e+23,4.506959237875425608e+23,4.044914090558870803e+23,3.658535517288780697e+23
2.454545454545454392e-02,1.195883023371219784e+24,9.914675091515867188e+23,8.273090965916968907e+23,7.035763323559646782e+23,6.095264230460665092e+23,5.361303575475476538e+23,4.772514996052560844e+23,4.288547021891826488e+23,3.882503518911284327e+23
2.515151515151515041e-02,1.150209624290868620e+24,9.234862996309376993e+23,7.553464854615986054e+23,6.347734084960080972e+23,5.458840870730288155e+23,4.778378134901909178e+23,4.239403467835968208e+23,3.800278573481484123e+23,3.434216254225863882e+23
2.484848484848484890e-02,1.174323212781680268e+24,9.586863098885775242e+23,7.921423398116095794e+23,6.696769048264177237e+23,5.780070955395952190e+23,5.071618943767540285e+23,4.506959237875425608e+23,4.044914090558869461e+23,3.658535517288779355e+23
2.545454545454545539e-02,1.123236733997371191e+24,8.857506614140769476e+23,7.169264265995032535e+23,5.989080212926814067e+23,5.132039280543806196e+23,4.481997666504790937e+23,3.970200045616144025e+23,3.554934453156348565e+23,3.209791274108740551e+23
2.515151515151515041e-02,1.150209624290867546e+24,9.234862996309376993e+23,7.553464854615982028e+23,6.347734084960075603e+23,5.458840870730286812e+23,4.778378134901911192e+23,4.239403467835964853e+23,3.800278573481480767e+23,3.434216254225865895e+23
2.575757575757575690e-02,1.093062174967751120e+24,8.453690834863362996e+23,6.768998508068531308e+23,5.621314578395599775e+23,4.800179606212213515e+23,4.182920518606081176e+23,3.699716029049835042e+23,3.309183959757777619e+23,2.985510729053650414e+23
2.545454545454545539e-02,1.123236733997370923e+24,8.857506614140768134e+23,7.169264265995031193e+23,5.989080212926810712e+23,5.132039280543808881e+23,4.481997666504791609e+23,3.970200045616142683e+23,3.554934453156349907e+23,3.209791274108741893e+23
2.606060606060606188e-02,1.059302265355275243e+24,8.022410290564818922e+23,6.352988773798885605e+23,5.245033092487478531e+23,4.463822795752525131e+23,3.881614820452446262e+23,3.428331972431791878e+23,3.063336619925532374e+23,2.761628652692008579e+23
2.575757575757575690e-02,1.093062174967750986e+24,8.453690834863360311e+23,6.768998508068533992e+23,5.621314578395597090e+23,4.800179606212213515e+23,4.182920518606079163e+23,3.699716029049833028e+23,3.309183959757778290e+23,2.985510729053649743e+23
2.636363636363636340e-02,1.021526990770474666e+24,7.562797059673285544e+23,5.921717377741103888e+23,4.860922991696773885e+23,4.123576164413354447e+23,3.578572246508143043e+23,3.156440581994649349e+23,2.817708234147442123e+23,2.538402197237915116e+23
2.606060606060606188e-02,1.059302265355275646e+24,8.022410290564817580e+23,6.352988773798882920e+23,5.245033092487477859e+23,4.463822795752523117e+23,3.881614820452444920e+23,3.428331972431792549e+23,3.063336619925532374e+23,2.761628652692009585e+23
2.666666666666666491e-02,9.792543739900695476e+23,7.074168588311866387e+23,5.475844652732209798e+23,4.469764368055260477e+23,3.780091621467526508e+23,3.274306119149691957e+23,2.884445233847417113e+23,2.572619787914328869e+23,2.316090837704877791e+23
2.636363636363636340e-02,1.021526990770474666e+24,7.562797059673282859e+23,5.921717377741101875e+23,4.860922991696771201e+23,4.123576164413353105e+23,3.578572246508141701e+23,3.156440581994648678e+23,2.817708234147440110e+23,2.538402197237915116e+23
2.696969696969696989e-02,9.319441568536484800e+23,6.556085257504915131e+23,5.016225483714932465e+23,4.072430462541699912e+23,3.434063244715319068e+23,2.969349220109311824e+23,2.612758361772124684e+23,2.328396302745545055e+23,2.094955547550712133e+23
2.666666666666666491e-02,9.792543739900694133e+23,7.074168588311867729e+23,5.475844652732209126e+23,4.469764368055258464e+23,3.780091621467526508e+23,3.274306119149691286e+23,2.884445233847415435e+23,2.572619787914325178e+23,2.316090837704876784e+23
2.727272727272727140e-02,8.789907099426133985e+23,6.008419243088749391e+23,4.543924882573296224e+23,3.669886505570752654e+23,3.086224173091173727e+23,2.664251317789672656e+23,2.341799724428095704e+23,2.085365634075717282e+23,1.875257950411753584e+23
2.696969696969696989e-02,9.319441568536484800e+23,6.556085257504917815e+23,5.016225483714932465e+23,4.072430462541697898e+23,3.434063244715319068e+23,2.969349220109310147e+23,2.612758361772123677e+23,2.328396302745544048e+23,2.094955547550709784e+23
2.757575757575757638e-02,8.197150752373831725e+23,5.431436574913887574e+23,4.060231835545752096e+23,3.263186884392720175e+23,2.737342799225251913e+23,2.359576423099029709e+23,2.071994563674531137e+23,1.843857223839846352e+23,1.657259452934044149e+23
2.727272727272727140e-02,8.789907099426131301e+23,6.008419243088745364e+23,4.543924882573294211e+23,3.669886505570747957e+23,3.086224173091175069e+23,2.664251317789671985e+23,2.341799724428094027e+23,2.085365634075715604e+23,1.875257950411751571e+23
2.787878787878787790e-02,7.533560352649100457e+23,4.825894600775428997e+23,3.566670445156819901e+23,2.853470421372267680e+23,2.388218258031959595e+23,2.055899792349150430e+23,1.803771667843908255e+23,1.604200816377361575e+23,1.441220364013007295e+23
2.757575757575757638e-02,8.197150752373829041e+23,5.431436574913885561e+23,4.060231835545751425e+23,3.263186884392717491e+23,2.737342799225251242e+23,2.359576423099030045e+23,2.071994563674530130e+23,1.843857223839845009e+23,1.657259452934043814e+23
2.818181818181818288e-02,6.790600891196039873e+23,4.193157404187192187e+23,3.065007134589945077e+23,2.441953562445692671e+23,2.039675224486868723e+23,1.753804701893892631e+23,1.537561355827210365e+23,1.366725146976922873e+23,1.227399006007979976e+23
2.787878787878787790e-02,7.533560352649099115e+23,4.825894600775425642e+23,3.566670445156819901e+23,2.853470421372264660e+23,2.388218258031958253e+23,2.055899792349151101e+23,1.803771667843907920e+23,1.604200816377359562e+23,1.441220364013005953e+23
2.848484848484848439e-02,5.958702009879159154e+23,3.535332120162200411e+23,2.557252375693085964e+23,2.029921305425257976e+23,1.692558053693628183e+23,1.453879025403400343e+23,1.273793399711381880e+23,1.131756612986368017e+23,1.016050823698810227e+23
2.818181818181818288e-02,6.790600891196042558e+23,4.193157404187191516e+23,3.065007134589944406e+23,2.441953562445690993e+23,2.039675224486868723e+23,1.753804701893892296e+23,1.537561355827210030e+23,1.366725146976921196e+23,1.227399006007980311e+23
2.878787878787878937e-02,5.027131702282169950e+23,2.855429547041143285e+23,2.045655032589894937e+23,1.618715748024703317e+23,1.347724318933070014e+23,1.156711650767373934e+23,1.012894905378385387e+23,8.996179378981740898e+22,8.074274968925419392e+22
2.848484848484848439e-02,5.958702009879159825e+23,3.535332120162199069e+23,2.557252375693085964e+23,2.029921305425257976e+23,1.692558053693627847e+23,1.453879025403399336e+23,1.273793399711381712e+23,1.131756612986367514e+23,1.016050823698809388e+23
2.909090909090909088e-02,3.983854534270199194e+23,2.157552973659231842e+23,1.532686969703120660e+23,1.209722211487599328e+23,1.006037828177304433e+23,8.628887793659123283e+22,7.552881718749271844e+22,6.706268391760250431e+22,6.017760626660713326e+22
2.878787878787878937e-02,5.027131702282171292e+23,2.855429547041142614e+23,2.045655032589894602e+23,1.618715748024703989e+23,1.347724318933069175e+23,1.156711650767373766e+23,1.012894905378385387e+23,8.996179378981747609e+22,8.074274968925417714e+22
2.939393939393939240e-02,2.815372479149194378e+23,1.447119739504909227e+23,1.021015042448903614e+23,8.043530048814954892e+22,6.683612257434576146e+22,5.729901555665365631e+22,5.013885514328664179e+22,4.450947107985051301e+22,3.993380532412717256e+22
2.909090909090909088e-02,3.983854534270199194e+23,2.157552973659230500e+23,1.532686969703119989e+23,1.209722211487598825e+23,1.006037828177303930e+23,8.628887793659123283e+22,7.552881718749271844e+22,6.706268391760251270e+22,6.017760626660711648e+22
2.969696969696969738e-02,1.506546226947614006e+23,7.311207321380100610e+22,5.134569552066693929e+22,4.040290465533851704e+22,3.355483120970447297e+22,2.875852785077944372e+22,2.516023327103675426e+22,2.233253315521451917e+22,2.003486554313786078e+22
2.939393939393939240e-02,2.815372479149193036e+23,1.447119739504908388e+23,1.021015042448902440e+23,8.043530048814953215e+22,6.683612257434573629e+22,5.729901555665364792e+22,5.013885514328659146e+22,4.450947107985047106e+22,3.993380532412713062e+22
2.999999999999999889e-02,4.039456288022829990e+21,1.842381371074985591e+21,1.291671601409911685e+21,1.015976405276948431e+21,8.436239422561988116e+20,7.229651206948350853e+20,6.324670087467629281e+20,5.613610000311021076e+20,5.035897469997141852e+20
2.969696969696969738e-02,1.506546226947613335e+23,7.311207321380090544e+22,5.134569552066685541e+22,4.040290465533848348e+22,3.355483120970445200e+22,2.875852785077943114e+22,2.516023327103672910e+22,2.233253315521450240e+22,2.003486554313784400e+22
