x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.212121212121212120e-02,2.095807021303486417e+25,2.095212011120697716e+25,2.093459892674280236e+25,2.089705921156500714e+25
1.272727272727272770e-02,2.095766287447705392e+25,2.094978027371059121e+25,2.092728993043763015e+25,2.088046299557138366e+25
1.242424242424242445e-02,2.095788304418651969e+25,2.095103552221758533e+25,2.093118513183582861e+25,2.088925500996232948e+25
1.303030303030303094e-02,2.095740380938130703e+25,2.094832735246120489e+25,2.092284588423933754e+25,2.087056087621257871e+25
1.272727272727272770e-02,2.095766287447703245e+25,2.094978027371057832e+25,2.092728993043763015e+25,2.088046299557138795e+25
1.333333333333333245e-02,2.095709888869393590e+25,2.094664547600957618e+25,2.091777629661442105e+25,2.085941187841334998e+25
1.303030303030303094e-02,2.095740380938130274e+25,2.094832735246123496e+25,2.092284588423935043e+25,2.087056087621259159e+25
1.363636363636363570e-02,2.095673989192370295e+25,2.094469842422742359e+25,2.091199398880158249e+25,2.084686316555042249e+25
1.333333333333333245e-02,2.095709888869391443e+25,2.094664547600958047e+25,2.091777629661440387e+25,2.085941187841333710e+25
1.393939393939393895e-02,2.095631710786160870e+25,2.094244426815303146e+25,2.090539992453442612e+25,2.083274410807933619e+25
1.363636363636363570e-02,2.095673989192369865e+25,2.094469842422743648e+25,2.091199398880158249e+25,2.084686316555041820e+25
1.424242424242424220e-02,2.095581906168347594e+25,2.093983448080228511e+25,2.089788166650579954e+25,2.081686439675006868e+25
1.393939393939393895e-02,2.095631710786161300e+25,2.094244426815303576e+25,2.090539992453443042e+25,2.083274410807933619e+25
1.454545454545454544e-02,2.095523219170929362e+25,2.093681291250953987e+25,2.088931164669690641e+25,2.079901199013382336e+25
1.424242424242424220e-02,2.095581906168347165e+25,2.093983448080227652e+25,2.089788166650579954e+25,2.081686439675007298e+25
1.484848484848484869e-02,2.095454046647390138e+25,2.093331461092359885e+25,2.087954523123995113e+25,2.077895088849033112e+25
1.454545454545454544e-02,2.095523219170929792e+25,2.093681291250953128e+25,2.088931164669691070e+25,2.079901199013380618e+25
1.515151515151515194e-02,2.095372493101715419e+25,2.092926446305543473e+25,2.086841855915203095e+25,2.075641872705027143e+25
1.484848484848484869e-02,2.095454046647389279e+25,2.093331461092359455e+25,2.087954523123995113e+25,2.077895088849031394e+25
1.545454545454545518e-02,2.095276316923198774e+25,2.092457563371658298e+25,2.085574613302086708e+25,2.073112418324287978e+25
1.515151515151515194e-02,2.095372493101714990e+25,2.092926446305542184e+25,2.086841855915203525e+25,2.075641872705026284e+25
1.575757575757575843e-02,2.095162866664657770e+25,2.091914777127464536e+25,2.084131813859282278e+25,2.070274419434364289e+25
1.545454545454545518e-02,2.095276316923197915e+25,2.092457563371658298e+25,2.085574613302086708e+25,2.073112418324287119e+25
1.606060606060605994e-02,2.095029005509597642e+25,2.091286494785649309e+25,2.082489746928313478e+25,2.067092098454340293e+25
1.575757575757575843e-02,2.095162866664659058e+25,2.091914777127464966e+25,2.084131813859284425e+25,2.070274419434364718e+25
1.636363636363636492e-02,2.094871021726590183e+25,2.090559329693063412e+25,2.080621643098127759e+25,2.063525890364636376e+25
1.606060606060605994e-02,2.095029005509599360e+25,2.091286494785648450e+25,2.082489746928313907e+25,2.067092098454339434e+25
1.666666666666666644e-02,2.094684522496822330e+25,2.089717830657531954e+25,2.078497310227176305e+25,2.059532108360634921e+25
1.636363636363636492e-02,2.094871021726591042e+25,2.090559329693063842e+25,2.080621643098127330e+25,2.063525890364634658e+25
1.696969696969696795e-02,2.094464308010762141e+25,2.088744172168121458e+25,2.076082732546239432e+25,2.055062592402959113e+25
1.666666666666666644e-02,2.094684522496822760e+25,2.089717830657532813e+25,2.078497310227175016e+25,2.059532108360634062e+25
1.727272727272727293e-02,2.094204222147695406e+25,2.087617800284287853e+25,2.073339630477163975e+25,2.050064342374492730e+25
1.696969696969696795e-02,2.094464308010761282e+25,2.088744172168121458e+25,2.076082732546239002e+25,2.055062592402957824e+25
1.757575757575757444e-02,2.093896975360097089e+25,2.086315028378130909e+25,2.070224978986627036e+25,2.044479138271263480e+25
1.727272727272727293e-02,2.094204222147696695e+25,2.087617800284289571e+25,2.073339630477163116e+25,2.050064342374491871e+25
1.787878787878787942e-02,2.093533934562591244e+25,2.084808576284186055e+25,2.066690482589737387e+25,2.038243150706599678e+25
1.757575757575757444e-02,2.093896975360097518e+25,2.086315028378129620e+25,2.070224978986626177e+25,2.044479138271262192e+25
1.818181818181818094e-02,2.093104873848091348e+25,2.083067045749901244e+25,2.062682005553115629e+25,2.031286546011243546e+25
1.787878787878787942e-02,2.093533934562591244e+25,2.084808576284185196e+25,2.066690482589738246e+25,2.038243150706601396e+25
1.848484848484848592e-02,2.092597678692269180e+25,2.081054324397129209e+25,2.058138956454500039e+25,2.023533091382711461e+25
1.818181818181818094e-02,2.093104873848090918e+25,2.083067045749901244e+25,2.062682005553114340e+25,2.031286546011243116e+25
1.878787878787878743e-02,2.091997994926693766e+25,2.078728909716203031e+25,2.052993627074254650e+25,2.014899766890702772e+25
1.848484848484848592e-02,2.092597678692270898e+25,2.081054324397129209e+25,2.058138956454500039e+25,2.023533091382710602e+25
1.909090909090909241e-02,2.091288812119724123e+25,2.076043143941866105e+25,2.047170486668738846e+25,2.005296392696744783e+25
1.878787878787878743e-02,2.091997994926695054e+25,2.078728909716202172e+25,2.052993627074252932e+25,2.014899766890702343e+25
1.939393939393939392e-02,2.090449969052581513e+25,2.072942350034563770e+25,2.040585434058653781e+25,1.994625281607835474e+25
1.909090909090909241e-02,2.091288812119724123e+25,2.076043143941863528e+25,2.047170486668737987e+25,2.005296392696744783e+25
1.969696969696969543e-02,2.089457566657830156e+25,2.069363858453919323e+25,2.033145011717040723e+25,1.982780929065579524e+25
1.939393939393939392e-02,2.090449969052581943e+25,2.072942350034564629e+25,2.040585434058652922e+25,1.994625281607836333e+25
2.000000000000000042e-02,2.088283271028155398e+25,2.065235914018857730e+25,2.024745588229799518e+25,1.969649754878347975e+25
1.969696969696969543e-02,2.089457566657829297e+25,2.069363858453918893e+25,2.033145011717039005e+25,1.982780929065578665e+25
2.030303030303030193e-02,2.086893485822223713e+25,2.060476451975369612e+25,2.015272518203198908e+25,1.955109913432408063e+25
2.000000000000000042e-02,2.088283271028154969e+25,2.065235914018856012e+25,2.024745588229799518e+25,1.969649754878347116e+25
2.060606060606060691e-02,2.085248369492083662e+25,2.054991732535031132e+25,2.004599291992709932e+25,1.939031191757434584e+25
2.030303030303030193e-02,2.086893485822223284e+25,2.060476451975369612e+25,2.015272518203198049e+25,1.955109913432406775e+25
2.090909090909090842e-02,2.083300668115064069e+25,2.048674823730837067e+25,1.992586691619018461e+25,1.921275017648466775e+25
2.060606060606060691e-02,2.085248369492082374e+25,2.054991732535032420e+25,2.004599291992709932e+25,1.939031191757435872e+25
2.121212121212121340e-02,2.080994329092586023e+25,2.041403923624725264e+25,1.979081974019887941e+25,1.901694603021126844e+25
2.090909090909090842e-02,2.083300668115064069e+25,2.048674823730836208e+25,1.992586691619017173e+25,1.921275017648465916e+25
2.151515151515151492e-02,2.078262854410753565e+25,2.033040514900854579e+25,1.963918108465451840e+25,1.880135250740216189e+25
2.121212121212121340e-02,2.080994329092586023e+25,2.041403923624725264e+25,1.979081974019887941e+25,1.901694603021127273e+25
2.181818181818181990e-02,2.075027344345122306e+25,2.023427347956700488e+25,1.946913101645219237e+25,1.856434856229045115e+25
2.151515151515151492e-02,2.078262854410753135e+25,2.033040514900854150e+25,1.963918108465450552e+25,1.880135250740214901e+25
2.212121212121212141e-02,2.071194173196826307e+25,2.012386253097482308e+25,1.927869451719663322e+25,1.830424638123027351e+25
2.181818181818181990e-02,2.075027344345121447e+25,2.023427347956700059e+25,1.946913101645218807e+25,1.856434856229044471e+25
2.242424242424242292e-02,2.066652227588115087e+25,1.999715788775806367e+25,1.906573781608017803e+25,1.801930134922977305e+25
2.212121212121212141e-02,2.071194173196827166e+25,2.012386253097482308e+25,1.927869451719663322e+25,1.830424638123028210e+25
2.272727272727272790e-02,2.061269624685856730e+25,1.985188741536104310e+25,1.882796712024921318e+25,1.770772506834088793e+25
2.242424242424242292e-02,2.066652227588114658e+25,1.999715788775805938e+25,1.906573781608016944e+25,1.801930134922977090e+25
2.303030303030302942e-02,2.054889812062399197e+25,1.968549505100028288e+25,1.856293046312627778e+25,1.736770183495100448e+25
2.272727272727272790e-02,2.061269624685856300e+25,1.985188741536105169e+25,1.882796712024920674e+25,1.770772506834089008e+25
2.333333333333333440e-02,2.047326932267790450e+25,1.949511381713194497e+25,1.826802351915294174e+25,1.699740898797684458e+25
2.303030303030302942e-02,2.054889812062398767e+25,1.968549505100026570e+25,1.856293046312626705e+25,1.736770183495100233e+25
2.363636363636363591e-02,2.038360313008970209e+25,1.927753869527944793e+25,1.794050037294549403e+25,1.659504153087592234e+25
2.333333333333333440e-02,2.047326932267790020e+25,1.949511381713194067e+25,1.826802351915294174e+25,1.699740898797684458e+25
2.393939393939394089e-02,2.027727917434636381e+25,1.902920026746132116e+25,1.757749037955251186e+25,1.615884140269200892e+25
2.363636363636363591e-02,2.038360313008969350e+25,1.927753869527943934e+25,1.794050037294548329e+25,1.659504153087592449e+25
2.424242424242424240e-02,2.015118557604814400e+25,1.874614038141224240e+25,1.717602240628927054e+25,1.568713172162675341e+25
2.393939393939394089e-02,2.027727917434636381e+25,1.902920026746132545e+25,1.757749037955251401e+25,1.615884140269202181e+25
2.454545454545454392e-02,2.000162636823567931e+25,1.842399154472071353e+25,1.673305789904568593e+25,1.517835624261370672e+25
2.424242424242424240e-02,2.015118557604814829e+25,1.874614038141225743e+25,1.717602240628928342e+25,1.568713172162675341e+25
2.484848484848484890e-02,1.982421141990512493e+25,1.805796232738136996e+25,1.624553435734414898e+25,1.463112415095388145e+25
2.454545454545454392e-02,2.000162636823567931e+25,1.842399154472071782e+25,1.673305789904567734e+25,1.517835624261370028e+25
2.515151515151515041e-02,1.961372554122541146e+25,1.764283178363339884e+25,1.571042091875705512e+25,1.404426014940100830e+25
2.484848484848484890e-02,1.982421141990513352e+25,1.805796232738137640e+25,1.624553435734415971e+25,1.463112415095388145e+25
2.545454545454545539e-02,1.936397282091624545e+25,1.717295683137260670e+25,1.512478782480647360e+25,1.341685957778234546e+25
2.515151515151515041e-02,1.961372554122539428e+25,1.764283178363340099e+25,1.571042091875705512e+25,1.404426014940099971e+25
2.575757575757575690e-02,1.906759149488565397e+25,1.664229769913062938e+25,1.448589153977794269e+25,1.274834802378531811e+25
2.545454545454545539e-02,1.936397282091623686e+25,1.717295683137260884e+25,1.512478782480646715e+25,1.341685957778233687e+25
2.606060606060606188e-02,1.871583375057315901e+25,1.604446802615461422e+25,1.379127718360528775e+25,1.203854453289041019e+25
2.575757575757575690e-02,1.906759149488564108e+25,1.664229769913061864e+25,1.448589153977793196e+25,1.274834802378531381e+25
2.636363636363636340e-02,1.829830380610939334e+25,1.537281805390138730e+25,1.303889966970501607e+25,1.128772709799307676e+25
2.606060606060606188e-02,1.871583375057315472e+25,1.604446802615461207e+25,1.379127718360528131e+25,1.203854453289041234e+25
2.666666666666666491e-02,1.780264633475473736e+25,1.462056166767372097e+25,1.222726444100735975e+25,1.049669860130315656e+25
2.636363636363636340e-02,1.829830380610939334e+25,1.537281805390139374e+25,1.303889966970501607e+25,1.128772709799308750e+25
2.696969696969696989e-02,1.721417579422640800e+25,1.378096094638224523e+25,1.135558788320657588e+25,9.666850793842446927e+24
2.666666666666666491e-02,1.780264633475473736e+25,1.462056166767371882e+25,1.222726444100735116e+25,1.049669860130315227e+25
2.727272727272727140e-02,1.651543542113414973e+25,1.284758549319394158e+25,1.042397624601571246e+25,8.800223240322444566e+24
2.696969696969696989e-02,1.721417579422642518e+25,1.378096094638225167e+25,1.135558788320657588e+25,9.666850793842441558e+24
2.757575757575757638e-02,1.568567250759090863e+25,1.181466831797238223e+25,9.433620067371255970e+24,7.899553450324400242e+24
2.727272727272727140e-02,1.651543542113414328e+25,1.284758549319393299e+25,1.042397624601571031e+25,8.800223240322437049e+24
2.787878787878787790e-02,1.470021402434512244e+25,1.067758562987269269e+25,8.386998472246265588e+24,6.968313698971885576e+24
2.757575757575757638e-02,1.568567250759089790e+25,1.181466831797238008e+25,9.433620067371254897e+24,7.899553450324397021e+24
2.818181818181818288e-02,1.352972361405666067e+25,9.433494827721177524e+24,7.288084048145261481e+24,6.010729375251215812e+24
2.787878787878787790e-02,1.470021402434510526e+25,1.067758562987269054e+25,8.386998472246260220e+24,6.968313698971881281e+24
2.848484848484848439e-02,1.213931735613595357e+25,8.082173556236555710e+24,6.142533949560535749e+24,5.031773182787297831e+24
2.818181818181818288e-02,1.352972361405665422e+25,9.433494827721179672e+24,7.288084048145261481e+24,6.010729375251213664e+24
2.878787878787878937e-02,1.048751138946372415e+25,6.627113306472022807e+24,4.957846024494079629e+24,4.037129304433565301e+24
2.848484848484848439e-02,1.213931735613595357e+25,8.082173556236550341e+24,6.142533949560533601e+24,5.031773182787295684e+24
2.909090909090909088e-02,8.524969338503385751e+24,5.076934142465449474e+24,3.743449537788371846e+24,3.033121944319797630e+24
2.878787878787878937e-02,1.048751138946373060e+25,6.627113306472020659e+24,4.957846024494082851e+24,4.037129304433561006e+24
2.939393939393939240e-02,6.193011363502254761e+24,3.447203299588423195e+24,2.510687786201425853e+24,2.026603786841174172e+24
2.909090909090909088e-02,8.524969338503392194e+24,5.076934142465448400e+24,3.743449537788373994e+24,3.033121944319795483e+24
2.969696969696969738e-02,3.421839357943094796e+24,1.762760315906903108e+24,1.272633664344905132e+24,1.024802293404602588e+24
2.939393939393939240e-02,6.193011363502252613e+24,3.447203299588423195e+24,2.510687786201424243e+24,2.026603786841173099e+24
2.999999999999999889e-02,1.284241211897967783e+23,6.067587170244601106e+22,4.365791205717783976e+22,3.512599278483144285e+22
2.969696969696969738e-02,3.421839357943091038e+24,1.762760315906901766e+24,1.272633664344904327e+24,1.024802293404601783e+24
