x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.090909090909090995e-02,4.174553304940857826e+24,4.163043931812188524e+24,4.136168444889733968e+24,4.089397706857417556e+24
1.151515151515151471e-02,4.173909273182094603e+24,4.160154797173325148e+24,4.128946510541945836e+24,4.075991363676938411e+24
1.121212121212121146e-02,4.174249363310357919e+24,4.161670319655579753e+24,4.132712990503578133e+24,4.082948203902310973e+24
1.181818181818181795e-02,4.173528624060164569e+24,4.158482609173869114e+24,4.124841612631011033e+24,4.068489598248321919e+24
1.151515151515151471e-02,4.173909273182097287e+24,4.160154797173322463e+24,4.128946510541946909e+24,4.075991363676937875e+24
1.212121212121212120e-02,4.173102455292970913e+24,4.156637468390591100e+24,4.120368579428136102e+24,4.060402774578519802e+24
1.181818181818181795e-02,4.173528624060163496e+24,4.158482609173869114e+24,4.124841612631007274e+24,4.068489598248321383e+24
1.242424242424242445e-02,4.172625186469363776e+24,4.154601400531996121e+24,4.115495190870519078e+24,4.051688083670836194e+24
1.212121212121212120e-02,4.173102455292968229e+24,4.156637468390591100e+24,4.120368579428132881e+24,4.060402774578519802e+24
1.272727272727272770e-02,4.172090538897816309e+24,4.152354574395007599e+24,4.110186535581148699e+24,4.042299908173870005e+24
1.242424242424242445e-02,4.172625186469361092e+24,4.154601400531993437e+24,4.115495190870513710e+24,4.051688083670836194e+24
1.303030303030303094e-02,4.171491447016029954e+24,4.149875115744885857e+24,4.104404811226377531e+24,4.032189689307352036e+24
1.272727272727272770e-02,4.172090538897814699e+24,4.152354574395004378e+24,4.110186535581148699e+24,4.042299908173868395e+24
1.333333333333333245e-02,4.170819958428388662e+24,4.147138903578403012e+24,4.098109113701528173e+24,4.021305794128359847e+24
1.303030303030303094e-02,4.171491447016031565e+24,4.149875115744883710e+24,4.104404811226378068e+24,4.032189689307351499e+24
1.363636363636363570e-02,4.170067121098620314e+24,4.144119347299431051e+24,4.091255215122633024e+24,4.009593384327380124e+24
1.333333333333333245e-02,4.170819958428384367e+24,4.147138903578402475e+24,4.098109113701525489e+24,4.021305794128357162e+24
1.393939393939393895e-02,4.169222856033107284e+24,4.140787143249038733e+24,4.083795330726094600e+24,3.996994287932978728e+24
1.363636363636363570e-02,4.170067121098617629e+24,4.144119347299429441e+24,4.091255215122634097e+24,4.009593384327379587e+24
1.424242424242424220e-02,4.168275813572716846e+24,4.137110008947785016e+24,4.075677874926974369e+24,3.983446875511140064e+24
1.393939393939393895e-02,4.169222856033106747e+24,4.140787143249037122e+24,4.083795330726092989e+24,3.996994287932978191e+24
1.454545454545454544e-02,4.167213211165235643e+24,4.133052393327731201e+24,4.066847206964915593e+24,3.968885942673088230e+24
1.424242424242424220e-02,4.168275813572715236e+24,4.137110008947782332e+24,4.075677874926976516e+24,3.983446875511142211e+24
1.484848484848484869e-02,4.166020650212232259e+24,4.128575161158781477e+24,4.057243366777145117e+24,3.953242600952332991e+24
1.454545454545454544e-02,4.167213211165232959e+24,4.133052393327731201e+24,4.066847206964916667e+24,3.968885942673090378e+24
1.515151515151515194e-02,4.164681909269379806e+24,4.123635249811356551e+24,4.046801801986411889e+24,3.936444179380221573e+24
1.484848484848484869e-02,4.166020650212233870e+24,4.128575161158781477e+24,4.057243366777145117e+24,3.953242600952330843e+24
1.545454545454545518e-02,4.163178710522871903e+24,4.118185296449236961e+24,4.035453087181191663e+24,3.918414139377795520e+24
1.515151515151515194e-02,4.164681909269377659e+24,4.123635249811355477e+24,4.046801801986412426e+24,3.936444179380221573e+24
1.575757575757575843e-02,4.161490456061660470e+24,4.112173233717490372e+24,4.023122637002749115e+24,3.899072005891520943e+24
1.545454545454545518e-02,4.163178710522869219e+24,4.118185296449236961e+24,4.035453087181194347e+24,3.918414139377795520e+24
1.606060606060605994e-02,4.159593930008746145e+24,4.105541851986591807e+24,4.009730414942655600e+24,3.878333318029783595e+24
1.575757575757575843e-02,4.161490456061662080e+24,4.112173233717491983e+24,4.023122637002749652e+24,3.899072005891520943e+24
1.636363636363636492e-02,4.157462962058399937e+24,4.098228326242601109e+24,3.995190640202637239e+24,3.856109602805745891e+24
1.606060606060605994e-02,4.159593930008744534e+24,4.105541851986592344e+24,4.009730414942651842e+24,3.878333318029781447e+24
1.666666666666666644e-02,4.155068047381753238e+24,4.090163705782715317e+24,3.979411495481041266e+24,3.832308375957600303e+24
1.636363636363636492e-02,4.157462962058401010e+24,4.098228326242603256e+24,3.995190640202636702e+24,3.856109602805745355e+24
1.696969696969696795e-02,4.152375917201406023e+24,4.081272364996565135e+24,3.962294839134494826e+24,3.806833174197673285e+24
1.666666666666666644e-02,4.155068047381754848e+24,4.090163705782718001e+24,3.979411495481042876e+24,3.832308375957602451e+24
1.727272727272727293e-02,4.149349053586737503e+24,4.071471413698194991e+24,3.943735925825841484e+24,3.779583623633415206e+24
1.696969696969696795e-02,4.152375917201406560e+24,4.081272364996562451e+24,3.962294839134492679e+24,3.806833174197673285e+24
1.757575757575757444e-02,4.145945141173582075e+24,4.060670065736757086e+24,3.923623140517522507e+24,3.750455549501554534e+24
1.727272727272727293e-02,4.149349053586739114e+24,4.071471413698193917e+24,3.943735925825840947e+24,3.779583623633415742e+24
1.787878787878787942e-02,4.142116447551915903e+24,4.048768964973119708e+24,3.901837751510312036e+24,3.719341132756257490e+24
1.757575757575757444e-02,4.145945141173579927e+24,4.060670065736756549e+24,3.923623140517521434e+24,3.750455549501553997e+24
1.818181818181818094e-02,4.137809122978151803e+24,4.035659468185557264e+24,3.878253689167769680e+24,3.686129119445246821e+24
1.787878787878787942e-02,4.142116447551918050e+24,4.048768964973119171e+24,3.901837751510312572e+24,3.719341132756258027e+24
1.848484848484848592e-02,4.132962408837714838e+24,4.021222885085319222e+24,3.852737358013783557e+24,3.650705089186277418e+24
1.818181818181818094e-02,4.137809122978151266e+24,4.035659468185551896e+24,3.878253689167769680e+24,3.686129119445243600e+24
1.878787878787878743e-02,4.127507742889897632e+24,4.005329676411404301e+24,3.825147491050048788e+24,3.612951789408913539e+24
1.848484848484848592e-02,4.132962408837717523e+24,4.021222885085318685e+24,3.852737358013787315e+24,3.650705089186277418e+24
1.909090909090909241e-02,4.121367747748511781e+24,3.987838612067536452e+24,3.795335056417289541e+24,3.572749542340466145e+24
1.878787878787878743e-02,4.127507742889896558e+24,4.005329676411402690e+24,3.825147491050049325e+24,3.612951789408913539e+24
1.939393939393939392e-02,4.114455087264320719e+24,3.968595892504400404e+24,3.763143227922409075e+24,3.529976731974866917e+24
1.909090909090909241e-02,4.121367747748511244e+24,3.987838612067539673e+24,3.795335056417291688e+24,3.572749542340466145e+24
1.969696969696969543e-02,4.106671173450751256e+24,3.947434238083848416e+24,3.728407432474352681e+24,3.484510378450933183e+24
1.939393939393939392e-02,4.114455087264320719e+24,3.968595892504400404e+24,3.763143227922411222e+24,3.529976731974868528e+24
2.000000000000000042e-02,4.097904704301291526e+24,3.924171953046211109e+24,3.690955489113532101e+24,3.436226807360816452e+24
1.969696969696969543e-02,4.106671173450750182e+24,3.947434238083847342e+24,3.728407432474351070e+24,3.484510378450933183e+24
2.030303030303030193e-02,4.088030010249684829e+24,3.898611973002129861e+24,3.650607856077533235e+24,3.385002421485832291e+24
2.000000000000000042e-02,4.097904704301293673e+24,3.924171953046213257e+24,3.690955489113531027e+24,3.436226807360816452e+24
2.060606060606060691e-02,4.076905184081864045e+24,3.870540907665290552e+24,3.607178004209465169e+24,3.330714582287277655e+24
2.030303030303030193e-02,4.088030010249683218e+24,3.898611973002127714e+24,3.650607856077533771e+24,3.385002421485830681e+24
2.090909090909090842e-02,4.064369965775712644e+24,3.839728093921932416e+24,3.560472936968235027e+24,3.273242608132087968e+24
2.060606060606060691e-02,4.076905184081867803e+24,3.870540907665290552e+24,3.607178004209466780e+24,3.330714582287278192e+24
2.121212121212121340e-02,4.050243349968815676e+24,3.805924678403975987e+24,3.510293879317390017e+24,3.212468895671045350e+24
2.090909090909090842e-02,4.064369965775709960e+24,3.839728093921928658e+24,3.560472936968232880e+24,3.273242608132086894e+24
2.151515151515151492e-02,4.034320879476860156e+24,3.768862753619640005e+24,3.456437159816178994e+24,3.148280169970525910e+24
2.121212121212121340e-02,4.050243349968817823e+24,3.805924678403975987e+24,3.510293879317390554e+24,3.212468895671046961e+24
2.181818181818181990e-02,4.016371583438409257e+24,3.728254577543250237e+24,3.398695312265126684e+24,3.080568867882231260e+24
2.151515151515151492e-02,4.034320879476859082e+24,3.768862753619638395e+24,3.456437159816177383e+24,3.148280169970524299e+24
2.212121212121212141e-02,3.996134513170548963e+24,3.683791913545252712e+24,3.336858425205318635e+24,3.009234657670508392e+24
2.181818181818181990e-02,4.016371583438410331e+24,3.728254577543251847e+24,3.398695312265126148e+24,3.080568867882232334e+24
2.242424242424242292e-02,3.973314822597207969e+24,3.635145535851327943e+24,3.270715769351706612e+24,2.934186096050218253e+24
2.212121212121212141e-02,3.996134513170550037e+24,3.683791913545252175e+24,3.336858425205316487e+24,3.009234657670509466e+24
2.272727272727272790e-02,3.947579333060944072e+24,3.581964955587578752e+24,3.200057734548900471e+24,2.855342421463865521e+24
2.242424242424242292e-02,3.973314822597204748e+24,3.635145535851325259e+24,3.270715769351706075e+24,2.934186096050218790e+24
2.303030303030302942e-02,3.918551514338604693e+24,3.523878434165272936e+24,3.124678108934853066e+24,2.772635479585660651e+24
2.272727272727272790e-02,3.947579333060945145e+24,3.581964955587578216e+24,3.200057734548902619e+24,2.855342421463868742e+24
2.333333333333333440e-02,3.885805804625669915e+24,3.460493364597178958e+24,3.044376733510015862e+24,2.686011773622538071e+24
2.303030303030302942e-02,3.918551514338598788e+24,3.523878434165272936e+24,3.124678108934853066e+24,2.772635479585659577e+24
2.363636363636363591e-02,3.848861181991650761e+24,3.391397117681725426e+24,2.958962565018739267e+24,2.595434627929061932e+24
2.333333333333333440e-02,3.885805804625668841e+24,3.460493364597179495e+24,3.044376733510016399e+24,2.686011773622540755e+24
2.393939393939394089e-02,3.807173888177045590e+24,3.316158469265019885e+24,2.868257178683297254e+24,2.500886448708456433e+24
2.363636363636363591e-02,3.848861181991649687e+24,3.391397117681724352e+24,2.958962565018737120e+24,2.595434627929062469e+24
2.424242424242424240e-02,3.760129192418892518e+24,3.234329747485766975e+24,2.772098739553191355e+24,2.402371060088016267e+24
2.393939393939394089e-02,3.807173888177045590e+24,3.316158469265019885e+24,2.868257178683297254e+24,2.500886448708457507e+24
2.454545454545454392e-02,3.707032068048383208e+24,3.145449865596062730e+24,2.670346466626712111e+24,2.299916087596761410e+24
2.424242424242424240e-02,3.760129192418890907e+24,3.234329747485766439e+24,2.772098739553192429e+24,2.402371060088017340e+24
2.484848484848484890e-02,3.647096637664976083e+24,3.049048437295392127e+24,2.562885606959644544e+24,2.193575354018632697e+24
2.454545454545454392e-02,3.707032068048380523e+24,3.145449865596060045e+24,2.670346466626711574e+24,2.299916087596760336e+24
2.515151515151515041e-02,3.579434223489622659e+24,2.944651208285360906e+24,2.449632927073682810e+24,2.083431244753914695e+24
2.484848484848484890e-02,3.647096637664977157e+24,3.049048437295392127e+24,2.562885606959647228e+24,2.193575354018632160e+24
2.545454545454545539e-02,3.503039817731627058e+24,2.831787080841891942e+24,2.330542715355993056e+24,1.969596991240076897e+24
2.515151515151515041e-02,3.579434223489622659e+24,2.944651208285359832e+24,2.449632927073681736e+24,2.083431244753914963e+24
2.575757575757575690e-02,3.416776763125721582e+24,2.709997058644519158e+24,2.205613270879788820e+24,1.852218811756314322e+24
2.545454545454545539e-02,3.503039817731628132e+24,2.831787080841893553e+24,2.330542715355991982e+24,1.969596991240077702e+24
2.606060606060606188e-02,3.319359405817220211e+24,2.578845498098275991e+24,2.074893830057533509e+24,1.731477839226124127e+24
2.575757575757575690e-02,3.416776763125721045e+24,2.709997058644519695e+24,2.205613270879789088e+24,1.852218811756312980e+24
2.636363636363636340e-02,3.209333451051786394e+24,2.437934121321832070e+24,1.938491851415723509e+24,1.607591755689884698e+24
2.606060606060606188e-02,3.319359405817221284e+24,2.578845498098275454e+24,2.074893830057535119e+24,1.731477839226123053e+24
2.666666666666666491e-02,3.085053716159150265e+24,2.286919326464146286e+24,1.796580538928698862e+24,1.480816043309468884e+24
2.636363636363636340e-02,3.209333451051785320e+24,2.437934121321832070e+24,1.938491851415722972e+24,1.607591755689883624e+24
2.696969696969696989e-02,2.944658934538042981e+24,2.125533424912931502e+24,1.649406433815698294e+24,1.351444752602025987e+24
2.666666666666666491e-02,3.085053716159149728e+24,2.286919326464144407e+24,1.796580538928699131e+24,1.480816043309468616e+24
2.727272727272727140e-02,2.786043218105497951e+24,1.953610544425437638e+24,1.497296841146621839e+24,1.219810680779921139e+24
2.696969696969696989e-02,2.944658934538045128e+24,2.125533424912931234e+24,1.649406433815698025e+24,1.351444752602027329e+24
2.757575757575757638e-02,2.606823733234186588e+24,1.771118064737228878e+24,1.340666778210804865e+24,1.086284847536736251e+24
2.727272727272727140e-02,2.786043218105497415e+24,1.953610544425437101e+24,1.497296841146621571e+24,1.219810680779920602e+24
2.787878787878787790e-02,2.404304085734251450e+24,1.578194600668381179e+24,1.180025033022638104e+24,9.512751536026558619e+23
2.757575757575757638e-02,2.606823733234186051e+24,1.771118064737228878e+24,1.340666778210806207e+24,1.086284847536736116e+24
2.818181818181818288e-02,2.175432842996324787e+24,1.375195720478833609e+24,1.015978799560526788e+24,8.152241105087730318e+23
2.787878787878787790e-02,2.404304085734250913e+24,1.578194600668380910e+24,1.180025033022637970e+24,9.512751536026554592e+23
2.848484848484848439e-02,1.916756544928749388e+24,1.162748788073887036e+24,8.492362065844263914e+23,6.786055403290910345e+23
2.818181818181818288e-02,2.175432842996327203e+24,1.375195720478833877e+24,1.015978799560526788e+24,8.152241105087733002e+23
2.878787878787878937e-02,1.624366468577701239e+24,9.418185510719132061e+23,6.806058734641342778e+23,5.419201643706329502e+23
2.848484848484848439e-02,1.916756544928748851e+24,1.162748788073886499e+24,8.492362065844259888e+23,6.786055403290910345e+23
2.909090909090909088e-02,1.293838312934301929e+24,7.137853678539635520e+23,5.109924026143057841e+23,4.056900332334027458e+23
2.878787878787878937e-02,1.624366468577702581e+24,9.418185510719130719e+23,6.806058734641341436e+23,5.419201643706328830e+23
2.939393939393939240e-02,9.201638588408840491e+23,4.805382814463183374e+23,3.413864458425306993e+23,2.704518016229620717e+23
2.909090909090909088e-02,1.293838312934302466e+24,7.137853678539627467e+23,5.109924026143056499e+23,4.056900332334026116e+23
2.969696969696969738e-02,4.976735323325002783e+23,2.445855132853924937e+23,1.728476516498337505e+23,1.367489251151280341e+23
2.939393939393939240e-02,9.201638588408831096e+23,4.805382814463176663e+23,3.413864458425304980e+23,2.704518016229618368e+23
2.999999999999999889e-02,1.994865617152189137e+22,9.185373475722890314e+21,6.478400993204915667e+21,5.122959419491502522e+21
2.969696969696969738e-02,4.976735323324998086e+23,2.445855132853924266e+23,1.728476516498336834e+23,1.367489251151280173e+23
