x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.114245561842742080e+17,2.908584685600832748e+10,2.908584685600832748e+10,2.908584685600832748e+10,2.908584685600832748e+10,2.908584685600832748e+10,2.908584685600832748e+10,2.908584685600832748e+10,2.908584685600832748e+10
1.787878787878787942e-02,2.039448041851528320e+17,2.772529784662950516e+10,2.772529784662950516e+10,2.772529784662950516e+10,2.772529784662950516e+10,2.772529784662950516e+10,2.772529784662950516e+10,2.772529784662950516e+10,2.772529784662950516e+10
1.757575757575757444e-02,2.077169219655948160e+17,2.840839723012107086e+10,2.840839723012107086e+10,2.840839723012107086e+10,2.840839723012107086e+10,2.840839723012107086e+10,2.840839723012107086e+10,2.840839723012107086e+10,2.840839723012107086e+10
1.818181818181818094e-02,2.001082031185258560e+17,2.703686601758159256e+10,2.703686601758159256e+10,2.703686601758159256e+10,2.703686601758159256e+10,2.703686601758159256e+10,2.703686601758159256e+10,2.703686601758159256e+10,2.703686601758159256e+10
1.787878787878787942e-02,2.039448041851528960e+17,2.772529784662951660e+10,2.772529784662951660e+10,2.772529784662951660e+10,2.772529784662951660e+10,2.772529784662951660e+10,2.772529784662951660e+10,2.772529784662951660e+10,2.772529784662951660e+10
1.848484848484848592e-02,1.962071187657137280e+17,2.634342434410697174e+10,2.634342434410697174e+10,2.634342434410697174e+10,2.634342434410697174e+10,2.634342434410697174e+10,2.634342434410697174e+10,2.634342434410697174e+10,2.634342434410697174e+10
1.818181818181818094e-02,2.001082031185257600e+17,2.703686601758158493e+10,2.703686601758158493e+10,2.703686601758158493e+10,2.703686601758158493e+10,2.703686601758158493e+10,2.703686601758158493e+10,2.703686601758158493e+10,2.703686601758158493e+10
1.878787878787878743e-02,1.922415508511388160e+17,2.564530078211982346e+10,2.564530078211982346e+10,2.564530078211982346e+10,2.564530078211982346e+10,2.564530078211982346e+10,2.564530078211982346e+10,2.564530078211982346e+10,2.564530078211982346e+10
1.848484848484848592e-02,1.962071187657138240e+17,2.634342434410699844e+10,2.634342434410699844e+10,2.634342434410699844e+10,2.634342434410699844e+10,2.634342434410699844e+10,2.634342434410699844e+10,2.634342434410699844e+10,2.634342434410699844e+10
1.909090909090909241e-02,1.882114988236454400e+17,2.494282870802175140e+10,2.494282870802175140e+10,2.494282870802175140e+10,2.494282870802175140e+10,2.494282870802175140e+10,2.494282870802175140e+10,2.494282870802175140e+10,2.494282870802175140e+10
1.878787878787878743e-02,1.922415508511387520e+17,2.564530078211981964e+10,2.564530078211981964e+10,2.564530078211981964e+10,2.564530078211981964e+10,2.564530078211981964e+10,2.564530078211981964e+10,2.564530078211981964e+10,2.564530078211981964e+10
1.939393939393939392e-02,1.841169629588112000e+17,2.423634711581037903e+10,2.423634711581037903e+10,2.423634711581037903e+10,2.423634711581037903e+10,2.423634711581037903e+10,2.423634711581037903e+10,2.423634711581037903e+10,2.423634711581037903e+10
1.909090909090909241e-02,1.882114988236455360e+17,2.494282870802175522e+10,2.494282870802175522e+10,2.494282870802175522e+10,2.494282870802175522e+10,2.494282870802175522e+10,2.494282870802175522e+10,2.494282870802175522e+10,2.494282870802175522e+10
1.969696969696969543e-02,1.799579427054807360e+17,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10
1.939393939393939392e-02,1.841169629588112960e+17,2.423634711581037140e+10,2.423634711581037140e+10,2.423634711581037140e+10,2.423634711581037140e+10,2.423634711581037140e+10,2.423634711581037140e+10,2.423634711581037140e+10,2.423634711581037140e+10
2.000000000000000042e-02,1.757344377880759680e+17,2.281273760133786011e+10,2.281273760133786011e+10,2.281273760133786011e+10,2.281273760133786011e+10,2.281273760133786011e+10,2.281273760133786011e+10,2.281273760133786011e+10,2.281273760133786011e+10
1.969696969696969543e-02,1.799579427054806720e+17,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10,2.352620012430776596e+10
2.030303030303030193e-02,1.714464493089083200e+17,2.209631460525187683e+10,2.209631460525187683e+10,2.209631460525187683e+10,2.209631460525187683e+10,2.209631460525187683e+10,2.209631460525187683e+10,2.209631460525187683e+10,2.209631460525187683e+10
2.000000000000000042e-02,1.757344377880760960e+17,2.281273760133788681e+10,2.281273760133788681e+10,2.281273760133788681e+10,2.281273760133788681e+10,2.281273760133788681e+10,2.281273760133788681e+10,2.281273760133788681e+10,2.281273760133788681e+10
2.060606060606060691e-02,1.670939758900888320e+17,2.137729177914567566e+10,2.137729177914567566e+10,2.137729177914567566e+10,2.137729177914567566e+10,2.137729177914567566e+10,2.137729177914567566e+10,2.137729177914567566e+10,2.137729177914567566e+10
2.030303030303030193e-02,1.714464493089082240e+17,2.209631460525188065e+10,2.209631460525188065e+10,2.209631460525188065e+10,2.209631460525188065e+10,2.209631460525188065e+10,2.209631460525188065e+10,2.209631460525188065e+10,2.209631460525188065e+10
2.090909090909090842e-02,1.626770180827726080e+17,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10
2.060606060606060691e-02,1.670939758900888960e+17,2.137729177914568710e+10,2.137729177914568710e+10,2.137729177914568710e+10,2.137729177914568710e+10,2.137729177914568710e+10,2.137729177914568710e+10,2.137729177914568710e+10,2.137729177914568710e+10
2.121212121212121340e-02,1.581955750602266560e+17,1.993291578607001114e+10,1.993291578607001114e+10,1.993291578607001114e+10,1.993291578607001114e+10,1.993291578607001114e+10,1.993291578607001114e+10,1.993291578607001114e+10,1.993291578607001114e+10
2.090909090909090842e-02,1.626770180827726720e+17,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10,2.065603505519675446e+10
2.151515151515151492e-02,1.536496468224508480e+17,1.920831074491778564e+10,1.920831074491778564e+10,1.920831074491778564e+10,1.920831074491778564e+10,1.920831074491778564e+10,1.920831074491778564e+10,1.920831074491778564e+10,1.920831074491778564e+10
2.121212121212121340e-02,1.581955750602267840e+17,1.993291578607002258e+10,1.993291578607002258e+10,1.993291578607002258e+10,1.993291578607002258e+10,1.993291578607002258e+10,1.993291578607002258e+10,1.993291578607002258e+10,1.993291578607002258e+10
2.181818181818181990e-02,1.490392330938672640e+17,1.848260225678556061e+10,1.848260225678556061e+10,1.848260225678556061e+10,1.848260225678556061e+10,1.848260225678556061e+10,1.848260225678556061e+10,1.848260225678556061e+10,1.848260225678556061e+10
2.151515151515151492e-02,1.536496468224508160e+17,1.920831074491777420e+10,1.920831074491777420e+10,1.920831074491777420e+10,1.920831074491777420e+10,1.920831074491777420e+10,1.920831074491777420e+10,1.920831074491777420e+10,1.920831074491777420e+10
2.212121212121212141e-02,1.443643341500537600e+17,1.775617803435483170e+10,1.775617803435483170e+10,1.775617803435483170e+10,1.775617803435483170e+10,1.775617803435483170e+10,1.775617803435483170e+10,1.775617803435483170e+10,1.775617803435483170e+10
2.181818181818181990e-02,1.490392330938674560e+17,1.848260225678556824e+10,1.848260225678556824e+10,1.848260225678556824e+10,1.848260225678556824e+10,1.848260225678556824e+10,1.848260225678556824e+10,1.848260225678556824e+10,1.848260225678556824e+10
2.242424242424242292e-02,1.396249499910104160e+17,1.702943107938869667e+10,1.702943107938869667e+10,1.702943107938869667e+10,1.702943107938869667e+10,1.702943107938869667e+10,1.702943107938869667e+10,1.702943107938869667e+10,1.702943107938869667e+10
2.212121212121212141e-02,1.443643341500537920e+17,1.775617803435482407e+10,1.775617803435482407e+10,1.775617803435482407e+10,1.775617803435482407e+10,1.775617803435482407e+10,1.775617803435482407e+10,1.775617803435482407e+10,1.775617803435482407e+10
2.272727272727272790e-02,1.348210792388477120e+17,1.630275989626628876e+10,1.630275989626628876e+10,1.630275989626628876e+10,1.630275989626628876e+10,1.630275989626628876e+10,1.630275989626628876e+10,1.630275989626628876e+10,1.630275989626628876e+10
2.242424242424242292e-02,1.396249499910102880e+17,1.702943107938868141e+10,1.702943107938868141e+10,1.702943107938868141e+10,1.702943107938868141e+10,1.702943107938868141e+10,1.702943107938868141e+10,1.702943107938868141e+10,1.702943107938868141e+10
2.303030303030302942e-02,1.299527227202996640e+17,1.557656847555705643e+10,1.557656847555705643e+10,1.557656847555705643e+10,1.557656847555705643e+10,1.557656847555705643e+10,1.557656847555705643e+10,1.557656847555705643e+10,1.557656847555705643e+10
2.272727272727272790e-02,1.348210792388478720e+17,1.630275989626630592e+10,1.630275989626630592e+10,1.630275989626630592e+10,1.630275989626630592e+10,1.630275989626630592e+10,1.630275989626630592e+10,1.630275989626630592e+10,1.630275989626630592e+10
2.333333333333333440e-02,1.250198796086323360e+17,1.485126612976351166e+10,1.485126612976351166e+10,1.485126612976351166e+10,1.485126612976351166e+10,1.485126612976351166e+10,1.485126612976351166e+10,1.485126612976351166e+10,1.485126612976351166e+10
2.303030303030302942e-02,1.299527227202995840e+17,1.557656847555706024e+10,1.557656847555706024e+10,1.557656847555706024e+10,1.557656847555706024e+10,1.557656847555706024e+10,1.557656847555706024e+10,1.557656847555706024e+10,1.557656847555706024e+10
2.363636363636363591e-02,1.200225501794238400e+17,1.412726760830130386e+10,1.412726760830130386e+10,1.412726760830130386e+10,1.412726760830130386e+10,1.412726760830130386e+10,1.412726760830130386e+10,1.412726760830130386e+10,1.412726760830130386e+10
2.333333333333333440e-02,1.250198796086324480e+17,1.485126612976352119e+10,1.485126612976352119e+10,1.485126612976352119e+10,1.485126612976352119e+10,1.485126612976352119e+10,1.485126612976352119e+10,1.485126612976352119e+10,1.485126612976352119e+10
2.393939393939394089e-02,1.149607338815182880e+17,1.340499314677637672e+10,1.340499314677637672e+10,1.340499314677637672e+10,1.340499314677637672e+10,1.340499314677637672e+10,1.340499314677637672e+10,1.340499314677637672e+10,1.340499314677637672e+10
2.363636363636363591e-02,1.200225501794237760e+17,1.412726760830129623e+10,1.412726760830129623e+10,1.412726760830129623e+10,1.412726760830129623e+10,1.412726760830129623e+10,1.412726760830129623e+10,1.412726760830129623e+10,1.412726760830129623e+10
2.424242424242424240e-02,1.098344307149158560e+17,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10
2.393939393939394089e-02,1.149607338815183680e+17,1.340499314677637863e+10,1.340499314677637863e+10,1.340499314677637863e+10,1.340499314677637863e+10,1.340499314677637863e+10,1.340499314677637863e+10,1.340499314677637863e+10,1.340499314677637863e+10
2.454545454545454392e-02,1.046436406796163840e+17,1.196732428414200974e+10,1.196732428414200974e+10,1.196732428414200974e+10,1.196732428414200974e+10,1.196732428414200974e+10,1.196732428414200974e+10,1.196732428414200974e+10,1.196732428414200974e+10
2.424242424242424240e-02,1.098344307149159360e+17,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10,1.268486835200493622e+10
2.484848484848484890e-02,9.938836350004214400e+16,1.125279742383008385e+10,1.125279742383008385e+10,1.125279742383008385e+10,1.125279742383008385e+10,1.125279742383008385e+10,1.125279742383008385e+10,1.125279742383008385e+10,1.125279742383008385e+10
2.454545454545454392e-02,1.046436406796163840e+17,1.196732428414201164e+10,1.196732428414201164e+10,1.196732428414201164e+10,1.196732428414201164e+10,1.196732428414201164e+10,1.196732428414201164e+10,1.196732428414201164e+10,1.196732428414201164e+10
2.515151515151515041e-02,9.406859890061521600e+16,1.054172963934757996e+10,1.054172963934757996e+10,1.054172963934757996e+10,1.054172963934757996e+10,1.054172963934757996e+10,1.054172963934757996e+10,1.054172963934757996e+10,1.054172963934757996e+10
2.484848484848484890e-02,9.938836350004222400e+16,1.125279742383009148e+10,1.125279742383009148e+10,1.125279742383009148e+10,1.125279742383009148e+10,1.125279742383009148e+10,1.125279742383009148e+10,1.125279742383009148e+10,1.125279742383009148e+10
2.545454545454545539e-02,8.868434605460224000e+16,9.834568219460355759e+09,9.834568219460355759e+09,9.834568219460355759e+09,9.834568219460355759e+09,9.834568219460355759e+09,9.834568219460355759e+09,9.834568219460355759e+09,9.834568219460355759e+09
2.515151515151515041e-02,9.406859890061520000e+16,1.054172963934758186e+10,1.054172963934758186e+10,1.054172963934758186e+10,1.054172963934758186e+10,1.054172963934758186e+10,1.054172963934758186e+10,1.054172963934758186e+10,1.054172963934758186e+10
2.575757575757575690e-02,8.323560523758076800e+16,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09
2.545454545454545539e-02,8.868434605460220800e+16,9.834568219460363388e+09,9.834568219460363388e+09,9.834568219460363388e+09,9.834568219460363388e+09,9.834568219460363388e+09,9.834568219460363388e+09,9.834568219460363388e+09,9.834568219460363388e+09
2.606060606060606188e-02,7.772237672512889600e+16,8.433780928080799103e+09,8.433780928080799103e+09,8.433780928080799103e+09,8.433780928080799103e+09,8.433780928080799103e+09,8.433780928080799103e+09,8.433780928080799103e+09,8.433780928080799103e+09
2.575757575757575690e-02,8.323560523758072000e+16,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09,9.131765922698812485e+09
2.636363636363636340e-02,7.214466051724644800e+16,7.741076818685830116e+09,7.741076818685830116e+09,7.741076818685830116e+09,7.741076818685830116e+09,7.741076818685830116e+09,7.741076818685830116e+09,7.741076818685830116e+09,7.741076818685830116e+09
2.606060606060606188e-02,7.772237672512891200e+16,8.433780928080802917e+09,8.433780928080802917e+09,8.433780928080802917e+09,8.433780928080802917e+09,8.433780928080802917e+09,8.433780928080802917e+09,8.433780928080802917e+09,8.433780928080802917e+09
2.666666666666666491e-02,6.650245551162221600e+16,7.054122540590816498e+09,7.054122540590816498e+09,7.054122540590816498e+09,7.054122540590816498e+09,7.054122540590816498e+09,7.054122540590816498e+09,7.054122540590816498e+09,7.054122540590816498e+09
2.636363636363636340e-02,7.214466051724651200e+16,7.741076818685835838e+09,7.741076818685835838e+09,7.741076818685835838e+09,7.741076818685835838e+09,7.741076818685835838e+09,7.741076818685835838e+09,7.741076818685835838e+09,7.741076818685835838e+09
2.696969696969696989e-02,6.079576170825604800e+16,6.373392567127283096e+09,6.373392567127283096e+09,6.373392567127283096e+09,6.373392567127283096e+09,6.373392567127283096e+09,6.373392567127283096e+09,6.373392567127283096e+09,6.373392567127283096e+09
2.666666666666666491e-02,6.650245551162220000e+16,7.054122540590820312e+09,7.054122540590820312e+09,7.054122540590820312e+09,7.054122540590820312e+09,7.054122540590820312e+09,7.054122540590820312e+09,7.054122540590820312e+09,7.054122540590820312e+09
2.727272727272727140e-02,5.502457910714808800e+16,5.699366718198405266e+09,5.699366718198405266e+09,5.699366718198405266e+09,5.699366718198405266e+09,5.699366718198405266e+09,5.699366718198405266e+09,5.699366718198405266e+09,5.699366718198405266e+09
2.696969696969696989e-02,6.079576170825611200e+16,6.373392567127289772e+09,6.373392567127289772e+09,6.373392567127289772e+09,6.373392567127289772e+09,6.373392567127289772e+09,6.373392567127289772e+09,6.373392567127289772e+09,6.373392567127289772e+09
2.757575757575757638e-02,4.918890743272036000e+16,5.032530291684791565e+09,5.032530291684791565e+09,5.032530291684791565e+09,5.032530291684791565e+09,5.032530291684791565e+09,5.032530291684791565e+09,5.032530291684791565e+09,5.032530291684791565e+09
2.727272727272727140e-02,5.502457910714805600e+16,5.699366718198402405e+09,5.699366718198402405e+09,5.699366718198402405e+09,5.699366718198402405e+09,5.699366718198402405e+09,5.699366718198402405e+09,5.699366718198402405e+09,5.699366718198402405e+09
2.787878787878787790e-02,4.328874668497294400e+16,4.373373973103033066e+09,4.373373973103033066e+09,4.373373973103033066e+09,4.373373973103033066e+09,4.373373973103033066e+09,4.373373973103033066e+09,4.373373973103033066e+09,4.373373973103033066e+09
2.757575757575757638e-02,4.918890743272040000e+16,5.032530291684793472e+09,5.032530291684793472e+09,5.032530291684793472e+09,5.032530291684793472e+09,5.032530291684793472e+09,5.032530291684793472e+09,5.032530291684793472e+09,5.032530291684793472e+09
2.818181818181818288e-02,3.732409658832800000e+16,3.722393884882843494e+09,3.722393884882843494e+09,3.722393884882843494e+09,3.722393884882843494e+09,3.722393884882843494e+09,3.722393884882843494e+09,3.722393884882843494e+09,3.722393884882843494e+09
2.787878787878787790e-02,4.328874668497294400e+16,4.373373973103029251e+09,4.373373973103029251e+09,4.373373973103029251e+09,4.373373973103029251e+09,4.373373973103029251e+09,4.373373973103029251e+09,4.373373973103029251e+09,4.373373973103029251e+09
2.848484848484848439e-02,3.129495741836332800e+16,3.080091565834925652e+09,3.080091565834925652e+09,3.080091565834925652e+09,3.080091565834925652e+09,3.080091565834925652e+09,3.080091565834925652e+09,3.080091565834925652e+09,3.080091565834925652e+09
2.818181818181818288e-02,3.732409658832800800e+16,3.722393884882845402e+09,3.722393884882845402e+09,3.722393884882845402e+09,3.722393884882845402e+09,3.722393884882845402e+09,3.722393884882845402e+09,3.722393884882845402e+09,3.722393884882845402e+09
2.878787878787878937e-02,2.520132779718971600e+16,2.446973954725245953e+09,2.446973954725245953e+09,2.446973954725245953e+09,2.446973954725245953e+09,2.446973954725245953e+09,2.446973954725245953e+09,2.446973954725245953e+09,2.446973954725245953e+09
2.848484848484848439e-02,3.129495741836332400e+16,3.080091565834925175e+09,3.080091565834925175e+09,3.080091565834925175e+09,3.080091565834925175e+09,3.080091565834925175e+09,3.080091565834925175e+09,3.080091565834925175e+09,3.080091565834925175e+09
2.909090909090909088e-02,1.904320772480722000e+16,1.823553443658617735e+09,1.823553443658617735e+09,1.823553443658617735e+09,1.823553443658617735e+09,1.823553443658617735e+09,1.823553443658617735e+09,1.823553443658617735e+09,1.823553443658617735e+09
2.878787878787878937e-02,2.520132779718973600e+16,2.446973954725246906e+09,2.446973954725246906e+09,2.446973954725246906e+09,2.446973954725246906e+09,2.446973954725246906e+09,2.446973954725246906e+09,2.446973954725246906e+09,2.446973954725246906e+09
2.939393939393939240e-02,1.282059802794930600e+16,1.210347845227271080e+09,1.210347845227271080e+09,1.210347845227271080e+09,1.210347845227271080e+09,1.210347845227271080e+09,1.210347845227271080e+09,1.210347845227271080e+09,1.210347845227271080e+09
2.909090909090909088e-02,1.904320772480722400e+16,1.823553443658618689e+09,1.823553443658618689e+09,1.823553443658618689e+09,1.823553443658618689e+09,1.823553443658618689e+09,1.823553443658618689e+09,1.823553443658618689e+09,1.823553443658618689e+09
2.969696969696969738e-02,6.533497879882474000e+15,6.078803842979846001e+08,6.078803842979846001e+08,6.078803842979846001e+08,6.078803842979846001e+08,6.078803842979846001e+08,6.078803842979846001e+08,6.078803842979846001e+08,6.078803842979846001e+08
2.939393939393939240e-02,1.282059802794929600e+16,1.210347845227270603e+09,1.210347845227270603e+09,1.210347845227270603e+09,1.210347845227270603e+09,1.210347845227270603e+09,1.210347845227270603e+09,1.210347845227270603e+09,1.210347845227270603e+09
2.999999999999999889e-02,1.819061782953423438e+14,1.667971084468667395e+07,1.667971084468667395e+07,1.667971084468667395e+07,1.667971084468667395e+07,1.667971084468667395e+07,1.667971084468667395e+07,1.667971084468667395e+07,1.667971084468667395e+07
2.969696969696969738e-02,6.533497879882471000e+15,6.078803842979848385e+08,6.078803842979848385e+08,6.078803842979848385e+08,6.078803842979848385e+08,6.078803842979848385e+08,6.078803842979848385e+08,6.078803842979848385e+08,6.078803842979848385e+08
