x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.876892096868165632e+19,5.385717319657965000e+14,5.385717319657965000e+14,5.385717319657965000e+14,5.385717319657965000e+14,5.385717319657965000e+14,5.385717319657965000e+14,5.385717319657965000e+14,5.385717319657965000e+14
1.787878787878787942e-02,2.775087122919244186e+19,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14
1.757575757575757444e-02,2.826428447685134746e+19,5.260245187798179375e+14,5.260245187798179375e+14,5.260245187798179375e+14,5.260245187798179375e+14,5.260245187798179375e+14,5.260245187798179375e+14,5.260245187798179375e+14,5.260245187798179375e+14
1.818181818181818094e-02,2.722868120052065075e+19,5.006221231025856250e+14,5.006221231025856250e+14,5.006221231025856250e+14,5.006221231025856250e+14,5.006221231025856250e+14,5.006221231025856250e+14,5.006221231025856250e+14,5.006221231025856250e+14
1.787878787878787942e-02,2.775087122919244186e+19,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14,5.133726905655401875e+14
1.848484848484848592e-02,2.669771436456470118e+19,4.877787925977871875e+14,4.877787925977871875e+14,4.877787925977871875e+14,4.877787925977871875e+14,4.877787925977871875e+14,4.877787925977871875e+14,4.877787925977871875e+14,4.877787925977871875e+14
1.818181818181818094e-02,2.722868120052063846e+19,5.006221231025856875e+14,5.006221231025856875e+14,5.006221231025856875e+14,5.006221231025856875e+14,5.006221231025856875e+14,5.006221231025856875e+14,5.006221231025856875e+14,5.006221231025856875e+14
1.878787878787878743e-02,2.615797069505327104e+19,4.748487757460081250e+14,4.748487757460081250e+14,4.748487757460081250e+14,4.748487757460081250e+14,4.748487757460081250e+14,4.748487757460081250e+14,4.748487757460081250e+14,4.748487757460081250e+14
1.848484848484848592e-02,2.669771436456468890e+19,4.877787925977876875e+14,4.877787925977876875e+14,4.877787925977876875e+14,4.877787925977876875e+14,4.877787925977876875e+14,4.877787925977876875e+14,4.877787925977876875e+14,4.877787925977876875e+14
1.909090909090909241e-02,2.560945016499031654e+19,4.618382496472029375e+14,4.618382496472029375e+14,4.618382496472029375e+14,4.618382496472029375e+14,4.618382496472029375e+14,4.618382496472029375e+14,4.618382496472029375e+14,4.618382496472029375e+14
1.878787878787878743e-02,2.615797069505326694e+19,4.748487757460076875e+14,4.748487757460076875e+14,4.748487757460076875e+14,4.748487757460076875e+14,4.748487757460076875e+14,4.748487757460076875e+14,4.748487757460076875e+14,4.748487757460076875e+14
1.939393939393939392e-02,2.505215274719864832e+19,4.487534918782971875e+14,4.487534918782971875e+14,4.487534918782971875e+14,4.487534918782971875e+14,4.487534918782971875e+14,4.487534918782971875e+14,4.487534918782971875e+14,4.487534918782971875e+14
1.909090909090909241e-02,2.560945016499031654e+19,4.618382496472025000e+14,4.618382496472025000e+14,4.618382496472025000e+14,4.618382496472025000e+14,4.618382496472025000e+14,4.618382496472025000e+14,4.618382496472025000e+14,4.618382496472025000e+14
1.969696969696969543e-02,2.448607841323274240e+19,4.356008804517198750e+14,4.356008804517198750e+14,4.356008804517198750e+14,4.356008804517198750e+14,4.356008804517198750e+14,4.356008804517198750e+14,4.356008804517198750e+14,4.356008804517198750e+14
1.939393939393939392e-02,2.505215274719864013e+19,4.487534918782970000e+14,4.487534918782970000e+14,4.487534918782970000e+14,4.487534918782970000e+14,4.487534918782970000e+14,4.487534918782970000e+14,4.487534918782970000e+14,4.487534918782970000e+14
2.000000000000000042e-02,2.391122713519068365e+19,4.223868938513431875e+14,4.223868938513431875e+14,4.223868938513431875e+14,4.223868938513431875e+14,4.223868938513431875e+14,4.223868938513431875e+14,4.223868938513431875e+14,4.223868938513431875e+14
1.969696969696969543e-02,2.448607841323274240e+19,4.356008804517195000e+14,4.356008804517195000e+14,4.356008804517195000e+14,4.356008804517195000e+14,4.356008804517195000e+14,4.356008804517195000e+14,4.356008804517195000e+14,4.356008804517195000e+14
2.030303030303030193e-02,2.332759888498932122e+19,4.091181110103627500e+14,4.091181110103627500e+14,4.091181110103627500e+14,4.091181110103627500e+14,4.091181110103627500e+14,4.091181110103627500e+14,4.091181110103627500e+14,4.091181110103627500e+14
2.000000000000000042e-02,2.391122713519068365e+19,4.223868938513430000e+14,4.223868938513430000e+14,4.223868938513430000e+14,4.223868938513430000e+14,4.223868938513430000e+14,4.223868938513430000e+14,4.223868938513430000e+14,4.223868938513430000e+14
2.060606060606060691e-02,2.273519363363965747e+19,3.958012113140664375e+14,3.958012113140664375e+14,3.958012113140664375e+14,3.958012113140664375e+14,3.958012113140664375e+14,3.958012113140664375e+14,3.958012113140664375e+14,3.958012113140664375e+14
2.030303030303030193e-02,2.332759888498932122e+19,4.091181110103626250e+14,4.091181110103626250e+14,4.091181110103626250e+14,4.091181110103626250e+14,4.091181110103626250e+14,4.091181110103626250e+14,4.091181110103626250e+14,4.091181110103626250e+14
2.090909090909090842e-02,2.213401135124672922e+19,3.824429745804790625e+14,3.824429745804790625e+14,3.824429745804790625e+14,3.824429745804790625e+14,3.824429745804790625e+14,3.824429745804790625e+14,3.824429745804790625e+14,3.824429745804790625e+14
2.060606060606060691e-02,2.273519363363964518e+19,3.958012113140663750e+14,3.958012113140663750e+14,3.958012113140663750e+14,3.958012113140663750e+14,3.958012113140663750e+14,3.958012113140663750e+14,3.958012113140663750e+14,3.958012113140663750e+14
2.121212121212121340e-02,2.152405200809676800e+19,3.690502810935392500e+14,3.690502810935392500e+14,3.690502810935392500e+14,3.690502810935392500e+14,3.690502810935392500e+14,3.690502810935392500e+14,3.690502810935392500e+14,3.690502810935392500e+14
2.090909090909090842e-02,2.213401135124669645e+19,3.824429745804788125e+14,3.824429745804788125e+14,3.824429745804788125e+14,3.824429745804788125e+14,3.824429745804788125e+14,3.824429745804788125e+14,3.824429745804788125e+14,3.824429745804788125e+14
2.151515151515151492e-02,2.090531557338891878e+19,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14
2.121212121212121340e-02,2.152405200809674342e+19,3.690502810935390000e+14,3.690502810935390000e+14,3.690502810935390000e+14,3.690502810935390000e+14,3.690502810935390000e+14,3.690502810935390000e+14,3.690502810935390000e+14,3.690502810935390000e+14
2.181818181818181990e-02,2.027780201740945408e+19,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14
2.151515151515151492e-02,2.090531557338890650e+19,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14,3.556301116058622500e+14
2.212121212121212141e-02,1.964151130863278899e+19,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14
2.181818181818181990e-02,2.027780201740946227e+19,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14,3.421895473166260625e+14
2.242424242424242292e-02,1.899644341535216026e+19,3.152760613851056250e+14,3.152760613851056250e+14,3.152760613851056250e+14,3.152760613851056250e+14,3.152760613851056250e+14,3.152760613851056250e+14,3.152760613851056250e+14,3.152760613851056250e+14
2.212121212121212141e-02,1.964151130863280128e+19,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14,3.287357698743330625e+14
2.272727272727272790e-02,1.834259830549847450e+19,3.018178044126850625e+14,3.018178044126850625e+14,3.018178044126850625e+14,3.018178044126850625e+14,3.018178044126850625e+14,3.018178044126850625e+14,3.018178044126850625e+14,3.018178044126850625e+14
2.242424242424242292e-02,1.899644341535216026e+19,3.152760613851055000e+14,3.152760613851055000e+14,3.152760613851055000e+14,3.152760613851055000e+14,3.152760613851055000e+14,3.152760613851055000e+14,3.152760613851055000e+14,3.152760613851055000e+14
2.303030303030302942e-02,1.767997594754613043e+19,2.883684819867264375e+14,2.883684819867264375e+14,2.883684819867264375e+14,2.883684819867264375e+14,2.883684819867264375e+14,2.883684819867264375e+14,2.883684819867264375e+14,2.883684819867264375e+14
2.272727272727272790e-02,1.834259830549848269e+19,3.018178044126850000e+14,3.018178044126850000e+14,3.018178044126850000e+14,3.018178044126850000e+14,3.018178044126850000e+14,3.018178044126850000e+14,3.018178044126850000e+14,3.018178044126850000e+14
2.333333333333333440e-02,1.700857630942604083e+19,2.749356776000330312e+14,2.749356776000330312e+14,2.749356776000330312e+14,2.749356776000330312e+14,2.749356776000330312e+14,2.749356776000330312e+14,2.749356776000330312e+14,2.749356776000330312e+14
2.303030303030302942e-02,1.767997594754610995e+19,2.883684819867260625e+14,2.883684819867260625e+14,2.883684819867260625e+14,2.883684819867260625e+14,2.883684819867260625e+14,2.883684819867260625e+14,2.883684819867260625e+14,2.883684819867260625e+14
2.363636363636363591e-02,1.632839935725721805e+19,2.615270751753814375e+14,2.615270751753814375e+14,2.615270751753814375e+14,2.615270751753814375e+14,2.615270751753814375e+14,2.615270751753814375e+14,2.615270751753814375e+14,2.615270751753814375e+14
2.333333333333333440e-02,1.700857630942602240e+19,2.749356776000328438e+14,2.749356776000328438e+14,2.749356776000328438e+14,2.749356776000328438e+14,2.749356776000328438e+14,2.749356776000328438e+14,2.749356776000328438e+14,2.749356776000328438e+14
2.393939393939394089e-02,1.563944505770232422e+19,2.481504591097561875e+14,2.481504591097561875e+14,2.481504591097561875e+14,2.481504591097561875e+14,2.481504591097561875e+14,2.481504591097561875e+14,2.481504591097561875e+14,2.481504591097561875e+14
2.363636363636363591e-02,1.632839935725721805e+19,2.615270751753814062e+14,2.615270751753814062e+14,2.615270751753814062e+14,2.615270751753814062e+14,2.615270751753814062e+14,2.615270751753814062e+14,2.615270751753814062e+14,2.615270751753814062e+14
2.424242424242424240e-02,1.494171337633687552e+19,2.348137142632893438e+14,2.348137142632893438e+14,2.348137142632893438e+14,2.348137142632893438e+14,2.348137142632893438e+14,2.348137142632893438e+14,2.348137142632893438e+14,2.348137142632893438e+14
2.393939393939394089e-02,1.563944505770232218e+19,2.481504591097560938e+14,2.481504591097560938e+14,2.481504591097560938e+14,2.481504591097560938e+14,2.481504591097560938e+14,2.481504591097560938e+14,2.481504591097560938e+14,2.481504591097560938e+14
2.454545454545454392e-02,1.423520427909875302e+19,2.215248259371454688e+14,2.215248259371454688e+14,2.215248259371454688e+14,2.215248259371454688e+14,2.215248259371454688e+14,2.215248259371454688e+14,2.215248259371454688e+14,2.215248259371454688e+14
2.424242424242424240e-02,1.494171337633687962e+19,2.348137142632893750e+14,2.348137142632893750e+14,2.348137142632893750e+14,2.348137142632893750e+14,2.348137142632893750e+14,2.348137142632893750e+14,2.348137142632893750e+14,2.348137142632893750e+14
2.484848484848484890e-02,1.351991773065756672e+19,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14
2.454545454545454392e-02,1.423520427909874688e+19,2.215248259371452812e+14,2.215248259371452812e+14,2.215248259371452812e+14,2.215248259371452812e+14,2.215248259371452812e+14,2.215248259371452812e+14,2.215248259371452812e+14,2.215248259371452812e+14
2.515151515151515041e-02,1.279585369568294093e+19,1.951230624270480625e+14,1.951230624270480625e+14,1.951230624270480625e+14,1.951230624270480625e+14,1.951230624270480625e+14,1.951230624270480625e+14,1.951230624270480625e+14,1.951230624270480625e+14
2.484848484848484890e-02,1.351991773065756467e+19,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14,2.082918799149896250e+14
2.545454545454545539e-02,1.206301213975038771e+19,1.820266601805186875e+14,1.820266601805186875e+14,1.820266601805186875e+14,1.820266601805186875e+14,1.820266601805186875e+14,1.820266601805186875e+14,1.820266601805186875e+14,1.820266601805186875e+14
2.515151515151515041e-02,1.279585369568293069e+19,1.951230624270480000e+14,1.951230624270480000e+14,1.951230624270480000e+14,1.951230624270480000e+14,1.951230624270480000e+14,1.951230624270480000e+14,1.951230624270480000e+14,1.951230624270480000e+14
2.575757575757575690e-02,1.132139302644244685e+19,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14
2.545454545454545539e-02,1.206301213975038976e+19,1.820266601805187500e+14,1.820266601805187500e+14,1.820266601805187500e+14,1.820266601805187500e+14,1.820266601805187500e+14,1.820266601805187500e+14,1.820266601805187500e+14,1.820266601805187500e+14
2.606060606060606188e-02,1.057099631897928294e+19,1.560847504912630312e+14,1.560847504912630312e+14,1.560847504912630312e+14,1.560847504912630312e+14,1.560847504912630312e+14,1.560847504912630312e+14,1.560847504912630312e+14,1.560847504912630312e+14
2.575757575757575690e-02,1.132139302644244480e+19,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14,1.690110603277780000e+14
2.636363636363636340e-02,9.811821980762226688e+18,1.432563187537943438e+14,1.432563187537943438e+14,1.432563187537943438e+14,1.432563187537943438e+14,1.432563187537943438e+14,1.432563187537943438e+14,1.432563187537943438e+14,1.432563187537943438e+14
2.606060606060606188e-02,1.057099631897928704e+19,1.560847504912629688e+14,1.560847504912629688e+14,1.560847504912629688e+14,1.560847504912629688e+14,1.560847504912629688e+14,1.560847504912629688e+14,1.560847504912629688e+14,1.560847504912629688e+14
2.666666666666666491e-02,9.043869974105559040e+18,1.305344536613412031e+14,1.305344536613412031e+14,1.305344536613412031e+14,1.305344536613412031e+14,1.305344536613412031e+14,1.305344536613412031e+14,1.305344536613412031e+14,1.305344536613412031e+14
2.636363636363636340e-02,9.811821980762236928e+18,1.432563187537942500e+14,1.432563187537942500e+14,1.432563187537942500e+14,1.432563187537942500e+14,1.432563187537942500e+14,1.432563187537942500e+14,1.432563187537942500e+14,1.432563187537942500e+14
2.696969696969696989e-02,8.267140261867070464e+18,1.179279442285513125e+14,1.179279442285513125e+14,1.179279442285513125e+14,1.179279442285513125e+14,1.179279442285513125e+14,1.179279442285513125e+14,1.179279442285513125e+14,1.179279442285513125e+14
2.666666666666666491e-02,9.043869974105550848e+18,1.305344536613411406e+14,1.305344536613411406e+14,1.305344536613411406e+14,1.305344536613411406e+14,1.305344536613411406e+14,1.305344536613411406e+14,1.305344536613411406e+14,1.305344536613411406e+14
2.727272727272727140e-02,7.481632805273915392e+18,1.054456799276910781e+14,1.054456799276910781e+14,1.054456799276910781e+14,1.054456799276910781e+14,1.054456799276910781e+14,1.054456799276910781e+14,1.054456799276910781e+14,1.054456799276910781e+14
2.696969696969696989e-02,8.267140261867068416e+18,1.179279442285512969e+14,1.179279442285512969e+14,1.179279442285512969e+14,1.179279442285512969e+14,1.179279442285512969e+14,1.179279442285512969e+14,1.179279442285512969e+14,1.179279442285512969e+14
2.757575757575757638e-02,6.687347565553288192e+18,9.309665069832306250e+13,9.309665069832306250e+13,9.309665069832306250e+13,9.309665069832306250e+13,9.309665069832306250e+13,9.309665069832306250e+13,9.309665069832306250e+13,9.309665069832306250e+13
2.727272727272727140e-02,7.481632805273911296e+18,1.054456799276910156e+14,1.054456799276910156e+14,1.054456799276910156e+14,1.054456799276910156e+14,1.054456799276910156e+14,1.054456799276910156e+14,1.054456799276910156e+14,1.054456799276910156e+14
2.787878787878787790e-02,5.884284503932332032e+18,8.088994695214282812e+13,8.088994695214282812e+13,8.088994695214282812e+13,8.088994695214282812e+13,8.088994695214282812e+13,8.088994695214282812e+13,8.088994695214282812e+13,8.088994695214282812e+13
2.757575757575757638e-02,6.687347565553284096e+18,9.309665069832295312e+13,9.309665069832295312e+13,9.309665069832295312e+13,9.309665069832295312e+13,9.309665069832295312e+13,9.309665069832295312e+13,9.309665069832295312e+13,9.309665069832295312e+13
2.818181818181818288e-02,5.072443580732326912e+18,6.883475956053947656e+13,6.883475956053947656e+13,6.883475956053947656e+13,6.883475956053947656e+13,6.883475956053947656e+13,6.883475956053947656e+13,6.883475956053947656e+13,6.883475956053947656e+13
2.787878787878787790e-02,5.884284503932328960e+18,8.088994695214279688e+13,8.088994695214279688e+13,8.088994695214279688e+13,8.088994695214279688e+13,8.088994695214279688e+13,8.088994695214279688e+13,8.088994695214279688e+13,8.088994695214279688e+13
2.848484848484848439e-02,4.251824755730982400e+18,5.694037986565292969e+13,5.694037986565292969e+13,5.694037986565292969e+13,5.694037986565292969e+13,5.694037986565292969e+13,5.694037986565292969e+13,5.694037986565292969e+13,5.694037986565292969e+13
2.818181818181818288e-02,5.072443580732323840e+18,6.883475956053942188e+13,6.883475956053942188e+13,6.883475956053942188e+13,6.883475956053942188e+13,6.883475956053942188e+13,6.883475956053942188e+13,6.883475956053942188e+13,6.883475956053942188e+13
2.878787878787878937e-02,3.422427988706012672e+18,4.521619967761016406e+13,4.521619967761016406e+13,4.521619967761016406e+13,4.521619967761016406e+13,4.521619967761016406e+13,4.521619967761016406e+13,4.521619967761016406e+13,4.521619967761016406e+13
2.848484848484848439e-02,4.251824755730979840e+18,5.694037986565288281e+13,5.694037986565288281e+13,5.694037986565288281e+13,5.694037986565288281e+13,5.694037986565288281e+13,5.694037986565288281e+13,5.694037986565288281e+13,5.694037986565288281e+13
2.909090909090909088e-02,2.584253239435141120e+18,3.367171127728919141e+13,3.367171127728919141e+13,3.367171127728919141e+13,3.367171127728919141e+13,3.367171127728919141e+13,3.367171127728919141e+13,3.367171127728919141e+13,3.367171127728919141e+13
2.878787878787878937e-02,3.422427988706013184e+18,4.521619967761012500e+13,4.521619967761012500e+13,4.521619967761012500e+13,4.521619967761012500e+13,4.521619967761012500e+13,4.521619967761012500e+13,4.521619967761012500e+13,4.521619967761012500e+13
2.939393939393939240e-02,1.737300466971353856e+18,2.231650741148149219e+13,2.231650741148149219e+13,2.231650741148149219e+13,2.231650741148149219e+13,2.231650741148149219e+13,2.231650741148149219e+13,2.231650741148149219e+13,2.231650741148149219e+13
2.909090909090909088e-02,2.584253239435142144e+18,3.367171127728917578e+13,3.367171127728917578e+13,3.367171127728917578e+13,3.367171127728917578e+13,3.367171127728917578e+13,3.367171127728917578e+13,3.367171127728917578e+13,3.367171127728917578e+13
2.969696969696969738e-02,8.815696294617402880e+17,1.116028129963047852e+13,1.116028129963047852e+13,1.116028129963047852e+13,1.116028129963047852e+13,1.116028129963047852e+13,1.116028129963047852e+13,1.116028129963047852e+13,1.116028129963047852e+13
2.939393939393939240e-02,1.737300466971352832e+18,2.231650741148147266e+13,2.231650741148147266e+13,2.231650741148147266e+13,2.231650741148147266e+13,2.231650741148147266e+13,2.231650741148147266e+13,2.231650741148147266e+13,2.231650741148147266e+13
2.999999999999999889e-02,1.706068523455785400e+16,2.128266300787313843e+11,2.128266300787313843e+11,2.128266300787313843e+11,2.128266300787313843e+11,2.128266300787313843e+11,2.128266300787313843e+11,2.128266300787313843e+11,2.128266300787313843e+11
2.969696969696969738e-02,8.815696294617384960e+17,1.116028129963045898e+13,1.116028129963045898e+13,1.116028129963045898e+13,1.116028129963045898e+13,1.116028129963045898e+13,1.116028129963045898e+13,1.116028129963045898e+13,1.116028129963045898e+13
