x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,3.333175205575358224e+24,2.263256088704322550e+24,1.408053329468581019e+24,8.387004495030531895e+23
5.454545454545454974e-03,3.320461101107281364e+24,2.246916720932509343e+24,1.394880764960949886e+24,8.298882075814641564e+23
5.151515151515151728e-03,3.327019562248119026e+24,2.255330948323593953e+24,1.401657193328455562e+24,8.344189146250766010e+23
5.757575757575757354e-03,3.313494451799019588e+24,2.238011924919969236e+24,1.387725393423508475e+24,8.251101535683827980e+23
5.454545454545454974e-03,3.320461101107276532e+24,2.246916720932509343e+24,1.394880764960949618e+24,8.298882075814637538e+23
6.060606060606060601e-03,3.306113905507335980e+24,2.228615018141340400e+24,1.380192523197544554e+24,8.200866858211248125e+23
5.757575757575757354e-03,3.313494451799019588e+24,2.238011924919972457e+24,1.387725393423508475e+24,8.251101535683834691e+23
6.363636363636363848e-03,3.298313409255063283e+24,2.218724401785907209e+24,1.372283696899954684e+24,8.148198459586146740e+23
6.060606060606060601e-03,3.306113905507333833e+24,2.228615018141339594e+24,1.380192523197544554e+24,8.200866858211246783e+23
6.666666666666666227e-03,3.290086559910111669e+24,2.208338424587139498e+24,1.364000558190195829e+24,8.093117843675689045e+23
6.363636363636363848e-03,3.298313409255063283e+24,2.218724401785906940e+24,1.372283696899954953e+24,8.148198459586144056e+23
6.969696969696969474e-03,3.281426597877483563e+24,2.197455387369018256e+24,1.355344854857134721e+24,8.035647606139050850e+23
6.666666666666666227e-03,3.290086559910114890e+24,2.208338424587140840e+24,1.364000558190196098e+24,8.093117843675687703e+23
7.272727272727272721e-03,3.272326400461721660e+24,2.186073547928371376e+24,1.346318442074506103e+24,7.975811438720933618e+23
6.969696969696969474e-03,3.281426597877483026e+24,2.197455387369017451e+24,1.355344854857133647e+24,8.035647606139048165e+23
7.575757575757575968e-03,3.262778474886963759e+24,2.174191126257629049e+24,1.336923285816812157e+24,7.913634133651045766e+23
7.272727272727272721e-03,3.272326400461720586e+24,2.186073547928370839e+24,1.346318442074506103e+24,7.975811438720933618e+23
7.878787878787879215e-03,3.252774950963134715e+24,2.161806310115472581e+24,1.327161466429129668e+24,7.849141588087608716e+23
7.575757575757575968e-03,3.262778474886960538e+24,2.174191126257629049e+24,1.336923285816811352e+24,7.913634133651044423e+23
8.181818181818182462e-03,3.242307573387679796e+24,2.148917260955282175e+24,1.317035182345602246e+24,7.782360808550793940e+23
7.878787878787879215e-03,3.252774950963130957e+24,2.161806310115471775e+24,1.327161466429128594e+24,7.849141588087604689e+23
8.484848484848483974e-03,3.231367693672706046e+24,2.135522120223150540e+24,1.306546753951908443e+24,7.713319915296313657e+23
8.181818181818182462e-03,3.242307573387676038e+24,2.148917260955280296e+24,1.317035182345601172e+24,7.782360808550791255e+23
8.787878787878787221e-03,3.219946261687523806e+24,2.121619016038781024e+24,1.295698627587472536e+24,7.642048146581999741e+23
8.484848484848483974e-03,3.231367693672704436e+24,2.135522120223150272e+24,1.306546753951908711e+24,7.713319915296312315e+23
9.090909090909090468e-03,3.208033816806524233e+24,2.107206070273876649e+24,1.284493379683268497e+24,7.568575862781672371e+23
8.787878787878787221e-03,3.219946261687522195e+24,2.121619016038778877e+24,1.295698627587471730e+24,7.642048146581995714e+23
9.393939393939393714e-03,3.195620478652307693e+24,2.092281406043977461e+24,1.272933721031165935e+24,7.492934550300977151e+23
9.090909090909090468e-03,3.208033816806524233e+24,2.107206070273875307e+24,1.284493379683268229e+24,7.568575862781669687e+23
9.696969696969696961e-03,3.182695937423592965e+24,2.076843155630701117e+24,1.261022501180603019e+24,7.415156825249778101e+23
9.393939393939393714e-03,3.195620478652305545e+24,2.092281406043976924e+24,1.272933721031165398e+24,7.492934550300975809e+23
1.000000000000000021e-02,3.169249443797226219e+24,2.060889468852567842e+24,1.248762712958225932e+24,7.335276436825214812e+23
9.696969696969696961e-03,3.182695937423590818e+24,2.076843155630700311e+24,1.261022501180602482e+24,7.415156825249778101e+23
1.030303030303030346e-02,3.155269798393286587e+24,2.044418521903590541e+24,1.236157497105905133e+24,7.253328270358662307e+23
1.000000000000000021e-02,3.169249443797226219e+24,2.060889468852564620e+24,1.248762712958224321e+24,7.335276436825210786e+23
1.060606060606060670e-02,3.140745340791741315e+24,2.027428526679976405e+24,1.223210147032210705e+24,7.169348349978911409e+23
1.030303030303030346e-02,3.155269798393284976e+24,2.044418521903587857e+24,1.236157497105904059e+24,7.253328270358659623e+23
1.090909090909090995e-02,3.125663938088888200e+24,2.009917740616287330e+24,1.209924113672087049e+24,7.083373840842621767e+23
1.060606060606060670e-02,3.140745340791739168e+24,2.027428526679975063e+24,1.223210147032210705e+24,7.169348349978912752e+23
1.121212121212121146e-02,3.110012972981227052e+24,1.991884477053580362e+24,1.196303010449077307e+24,6.995443050881867537e+23
1.090909090909090995e-02,3.125663938088888200e+24,2.009917740616287062e+24,1.209924113672086244e+24,7.083373840842623109e+23
1.151515151515151471e-02,3.093779331363942424e+24,1.973327116163192621e+24,1.182350618334008053e+24,6.905595432017371700e+23
1.121212121212121146e-02,3.110012972981225441e+24,1.991884477053581167e+24,1.196303010449076636e+24,6.995443050881864853e+23
1.181818181818181795e-02,3.076949389430750829e+24,1.954244116450902737e+24,1.168070890993547647e+24,6.813871580784439822e+23
1.151515151515151471e-02,3.093779331363942424e+24,1.973327116163191279e+24,1.182350618334007650e+24,6.905595432017367673e+23
1.212121212121212120e-02,3.059509000261290716e+24,1.934634026867566641e+24,1.153467960021545260e+24,6.720313238317456572e+23
1.181818181818181795e-02,3.076949389430748682e+24,1.954244116450902201e+24,1.168070890993547378e+24,6.813871580784439822e+23
1.242424242424242445e-02,3.041443479881694440e+24,1.914495499553378325e+24,1.138546140245484039e+24,6.624963289637070129e+23
1.212121212121212120e-02,3.059509000261289642e+24,1.934634026867566104e+24,1.153467960021544455e+24,6.720313238317456572e+23
1.272727272727272770e-02,3.022737592783466079e+24,1.893827303244325185e+24,1.123309935099767584e+24,6.527865762183148124e+23
1.242424242424242445e-02,3.041443479881692293e+24,1.914495499553377251e+24,1.138546140245482965e+24,6.624963289637068787e+23
1.303030303030303094e-02,3.003375536885166688e+24,1.872628337370682846e+24,1.107764042056925146e+24,6.429065823534794251e+23
1.272727272727272770e-02,3.022737592783463931e+24,1.893827303244324380e+24,1.123309935099766913e+24,6.527865762183146782e+23
1.333333333333333245e-02,2.983340927920861558e+24,1.850897646878736844e+24,1.091913358107089958e+24,6.328609778257689261e+23
1.303030303030303094e-02,3.003375536885167225e+24,1.872628337370681773e+24,1.107764042056925012e+24,6.429065823534796935e+23
1.363636363636363570e-02,2.962616783238594107e+24,1.828634437808422585e+24,1.075762985275387913e+24,6.226545063817373213e+23
1.333333333333333245e-02,2.983340927920862094e+24,1.850897646878736307e+24,1.091913358107089421e+24,6.328609778257687919e+23
1.393939393939393895e-02,2.941185504991609933e+24,1.805838093660945880e+24,1.059318236166066033e+24,6.122920245495978535e+23
1.363636363636363570e-02,2.962616783238594107e+24,1.828634437808420974e+24,1.075762985275387242e+24,6.226545063817371871e+23
1.424242424242424220e-02,2.919028862704336692e+24,1.782508192592095919e+24,1.042584639521330800e+24,6.017785010248529624e+23
1.393939393939393895e-02,2.941185504991609396e+24,1.805838093660944270e+24,1.059318236166065630e+24,6.122920245495973166e+23
1.454545454545454544e-02,2.896127975194457654e+24,1.758644525468472729e+24,1.025567945781983524e+24,5.911190159433879142e+23
1.424242424242424220e-02,2.919028862704334007e+24,1.782508192592094845e+24,1.042584639521330800e+24,6.017785010248529624e+23
1.484848484848484869e-02,2.872463291831736548e+24,1.734247114825523020e+24,1.008274132635955046e+24,5.803187600354004959e+23
1.454545454545454544e-02,2.896127975194456043e+24,1.758644525468470850e+24,1.025567945781982853e+24,5.911190159433877128e+23
1.515151515151515194e-02,2.848014573113523304e+24,1.709316234768038417e+24,9.907094105398455021e+23,5.693830336534593122e+23
1.484848484848484869e-02,2.872463291831736548e+24,1.734247114825520604e+24,1.008274132635954107e+24,5.803187600354000262e+23
1.545454545454545518e-02,2.822760870536111186e+24,1.683852431855511165e+24,9.728802281974681001e+23,5.583172456678728244e+23
1.515151515151515194e-02,2.848014573113522231e+24,1.709316234768036538e+24,9.907094105398455021e+23,5.693830336534591109e+23
1.575757575757575843e-02,2.796680505740401750e+24,1.657856547016623870e+24,9.547932779782575908e+23,5.471269122224684637e+23
1.545454545454545518e-02,2.822760870536111186e+24,1.683852431855510360e+24,9.728802281974676974e+23,5.583172456678727573e+23
1.606060606060605994e-02,2.769751048909469723e+24,1.631329738539074211e+24,9.364555012571761287e+23,5.358176553438163197e+23
1.575757575757575843e-02,2.796680505740402824e+24,1.657856547016622796e+24,9.547932779782569198e+23,5.471269122224685979e+23
1.636363636363636492e-02,2.741949296394851068e+24,1.604273506182955599e+24,9.178740936564720167e+23,5.243952013968666106e+23
1.606060606060605994e-02,2.769751048909469723e+24,1.631329738539072601e+24,9.364555012571757260e+23,5.358176553438163197e+23
1.666666666666666644e-02,2.713251247547563632e+24,1.576689716468007683e+24,8.990565101682340502e+23,5.128653793799276604e+23
1.636363636363636492e-02,2.741949296394853216e+24,1.604273506182956136e+24,9.178740936564721509e+23,5.243952013968667448e+23
1.696969696969696795e-02,2.683632080728879777e+24,1.548580629187166726e+24,8.800104701352900548e+23,5.012341190518772859e+23
1.666666666666666644e-02,2.713251247547561485e+24,1.576689716468006341e+24,8.990565101682339160e+23,5.128653793799271906e+23
1.727272727272727293e-02,2.653066128475172446e+24,1.519948925201231181e+24,8.607439620664003511e+23,4.895074488845145232e+23
1.696969696969696795e-02,2.683632080728877630e+24,1.548580629187165384e+24,8.800104701352893837e+23,5.012341190518768832e+23
1.757575757575757444e-02,2.621526851790013140e+24,1.490797735571660290e+24,8.412652482601254587e+23,4.776914938329273477e+23
1.727272727272727293e-02,2.653066128475174056e+24,1.519948925201231181e+24,8.607439620664004853e+23,4.895074488845146574e+23
1.787878787878787942e-02,2.588986813535887448e+24,1.461130672091062954e+24,8.215828692099618539e+23,4.657924729168200267e+23
1.757575757575757444e-02,2.621526851790012066e+24,1.490797735571659216e+24,8.412652482601257271e+23,4.776914938329269451e+23
1.818181818181818094e-02,2.555417650896869421e+24,1.430951859273490695e+24,8.017056477615975815e+23,4.538166966057935349e+23
1.787878787878787942e-02,2.588986813535886374e+24,1.461130672091063223e+24,8.215828692099625250e+23,4.657924729168200267e+23
1.848484848484848592e-02,2.520790046882566366e+24,1.400265967869176637e+24,7.816426929911219628e+23,4.417705640016222607e+23
1.818181818181818094e-02,2.555417650896867810e+24,1.430951859273489889e+24,8.017056477615974473e+23,4.538166966057929309e+23
1.878787878787878743e-02,2.485073700842585855e+24,1.369078249971304519e+24,7.614034037710905022e+23,4.296605598107378007e+23
1.848484848484848592e-02,2.520790046882567440e+24,1.400265967869177979e+24,7.816426929911223655e+23,4.417705640016222607e+23
1.909090909090909241e-02,2.448237297959711585e+24,1.337394575785040374e+24,7.409974719890956663e+23,4.174932511002053984e+23
1.878787878787878743e-02,2.485073700842583708e+24,1.369078249971305056e+24,7.614034037710903679e+23,4.296605598107375994e+23
1.939393939393939392e-02,2.410248477688830395e+24,1.305221472132231625e+24,7.204348853813197501e+23,4.052752838307119890e+23
1.909090909090909241e-02,2.448237297959711048e+24,1.337394575785041984e+24,7.409974719890959347e+23,4.174932511002053313e+23
1.969696969696969543e-02,2.371073801107511882e+24,1.272566162768147792e+24,6.997259299410591204e+23,3.930133791602516458e+23
1.939393939393939392e-02,2.410248477688830395e+24,1.305221472132233236e+24,7.204348853813196158e+23,4.052752838307116535e+23
2.000000000000000042e-02,2.330678717142925253e+24,1.239436610589916716e+24,6.788811918597738851e+23,3.807143295124742645e+23
1.969696969696969543e-02,2.371073801107510271e+24,1.272566162768146987e+24,6.997259299410592546e+23,3.930133791602513774e+23
2.030303030303030193e-02,2.289027527638536801e+24,1.205841561819673342e+24,6.579115589554607374e+23,3.683849944039386083e+23
2.000000000000000042e-02,2.330678717142925522e+24,1.239436610589916985e+24,6.788811918597749589e+23,3.807143295124746000e+23
2.060606060606060691e-02,2.246083351222776978e+24,1.171790592248883700e+24,6.368282215403878812e+23,3.560322960248523498e+23
2.030303030303030193e-02,2.289027527638535727e+24,1.205841561819672671e+24,6.579115589554610058e+23,3.683849944039384741e+23
2.090909090909090842e-02,2.201808085940512892e+24,1.137294155633997208e+24,6.156426726772548001e+23,3.436632145682843314e+23
2.060606060606060691e-02,2.246083351222778052e+24,1.171790592248884639e+24,6.368282215403884181e+23,3.560322960248521485e+23
2.121212121212121340e-02,2.156162370606790301e+24,1.102363634337290708e+24,5.943667077696751780e+23,3.312847833032577935e+23
2.090909090909090842e-02,2.201808085940510745e+24,1.137294155633996268e+24,6.156426726772542632e+23,3.436632145682841301e+23
2.151515151515151492e-02,2.109105544840970804e+24,1.067011392310784670e+24,5.730124234296379803e+23,3.189040833876524699e+23
2.121212121212121340e-02,2.156162370606791643e+24,1.102363634337290574e+24,5.943667077696753794e+23,3.312847833032579948e+23
2.181818181818181990e-02,2.060595607737772578e+24,1.031250830525097977e+24,5.515922155610592227e+23,3.065282384173842836e+23
2.151515151515151492e-02,2.109105544840969462e+24,1.067011392310783328e+24,5.730124234296377119e+23,3.189040833876521344e+23
2.212121212121212141e-02,2.010589175130427536e+24,9.950964449494743667e+23,5.301187765949378456e+23,2.941644087089983673e+23
2.181818181818181990e-02,2.060595607737774994e+24,1.031250830525098514e+24,5.515922155610596924e+23,3.065282384173843507e+23
2.242424242424242292e-02,1.959041435399370912e+24,9.585638871935268065e+23,5.086050918077079361e+23,2.818197853134665233e+23
2.212121212121212141e-02,2.010589175130427536e+24,9.950964449494743667e+23,5.301187765949377114e+23,2.941644087089982331e+23
2.272727272727272790e-02,1.905906103778492209e+24,9.216700279259556521e+23,4.870644346503689813e+23,2.695015837598081205e+23
2.242424242424242292e-02,1.959041435399368764e+24,9.585638871935262696e+23,5.086050918077076005e+23,2.818197853134663555e+23
2.303030303030302942e-02,1.851135375109128351e+24,8.844330231902170136e+23,4.655103610116569144e+23,2.572170375279863178e+23
2.272727272727272790e-02,1.905906103778491941e+24,9.216700279259555179e+23,4.870644346503691827e+23,2.695015837598083889e+23
2.333333333333333440e-02,1.794679874990356021e+24,8.468723837421213870e+23,4.439567023340178511e+23,2.449733912514876366e+23
2.303030303030302942e-02,1.851135375109127278e+24,8.844330231902160741e+23,4.655103610116565788e+23,2.572170375279861165e+23
2.363636363636363591e-02,1.736488609272339316e+24,8.090090475395568338e+23,4.224175574964311519e+23,2.327778936510689596e+23
2.333333333333333440e-02,1.794679874990355752e+24,8.468723837421215212e+23,4.439567023340180524e+23,2.449733912514877037e+23
2.393939393939394089e-02,1.676508911837607604e+24,7.708654555198682951e+23,4.009072833730875564e+23,2.206377902022650443e+23
2.363636363636363591e-02,1.736488609272338779e+24,8.090090475395565654e+23,4.224175574964310848e+23,2.327778936510685569e+23
2.424242424242424240e-02,1.614686390613317956e+24,7.324656308061040468e+23,3.794404839717284107e+23,2.085603155405547357e+23
2.393939393939394089e-02,1.676508911837608946e+24,7.708654555198688319e+23,4.009072833730878248e+23,2.206377902022650107e+23
2.454545454545454392e-02,1.550964871755446081e+24,6.938352614891173068e+23,3.580319980498758664e+23,1.965526856094266121e+23
2.424242424242424240e-02,1.614686390613318224e+24,7.324656308061044495e+23,3.794404839717284107e+23,2.085603155405547692e+23
2.484848484848484890e-02,1.485286341943985154e+24,6.550017871386279716e+23,3.366968851014102832e+23,1.846220895581188034e+23
2.454545454545454392e-02,1.550964871755445276e+24,6.938352614891166357e+23,3.580319980498755980e+23,1.965526856094265115e+23
2.515151515151515041e-02,1.417590888725991263e+24,6.159944892026556860e+23,3.154504095998216136e+23,1.727756813974266236e+23
2.484848484848484890e-02,1.485286341943985690e+24,6.550017871386282400e+23,3.366968851014104845e+23,1.846220895581188705e+23
2.545454545454545539e-02,1.347816638841168920e+24,5.768445854612796337e+23,2.943080233780188975e+23,1.610205714237642034e+23
2.515151515151515041e-02,1.417590888725990458e+24,6.159944892026548807e+23,3.154504095998214794e+23,1.727756813974265901e+23
2.575757575757575690e-02,1.275899694462503601e+24,5.375853287075786240e+23,2.732853460178641239e+23,1.493638174236016116e+23
2.545454545454545539e-02,1.347816638841169457e+24,5.768445854612794995e+23,2.943080233780189310e+23,1.610205714237642370e+23
2.606060606060606188e-02,1.201774067282004652e+24,4.982521098356460471e+23,2.523981431154470457e+23,1.378124156724910710e+23
2.575757575757575690e-02,1.275899694462503064e+24,5.375853287075782213e+23,2.732853460178638555e+23,1.493638174236014102e+23
2.636363636363636340e-02,1.125371610369327660e+24,4.588825655230340226e+23,2.316623022806907235e+23,1.263732917451804314e+23
2.606060606060606188e-02,1.201774067282004115e+24,4.982521098356459129e+23,2.523981431154472135e+23,1.378124156724911045e+23
2.666666666666666491e-02,1.046621947728460383e+24,4.195166907026261074e+23,2.110938067219970188e+23,1.150532911557565491e+23
2.636363636363636340e-02,1.125371610369328062e+24,4.588825655230339555e+23,2.316623022806905557e+23,1.263732917451804817e+23
2.696969696969696989e-02,9.654524014751448396e+23,3.801969560269858946e+23,1.907087062584354847e+23,1.038591698494318895e+23
2.666666666666666491e-02,1.046621947728459712e+24,4.195166907026258390e+23,2.110938067219968510e+23,1.150532911557565156e+23
2.727272727272727140e-02,8.817879165550164223e+23,3.409684305365224149e+23,1.705230855932828000e+23,9.279758457044462679e+22
2.696969696969696989e-02,9.654524014751455107e+23,3.801969560269858275e+23,1.907087062584355518e+23,1.038591698494318895e+23
2.757575757575757638e-02,7.955509829196631413e+23,3.018789097514787857e+23,1.505530296736447788e+23,8.187508313363765946e+22
2.727272727272727140e-02,8.817879165550158854e+23,3.409684305365218781e+23,1.705230855932827664e+23,9.279758457044457646e+22
2.787878787878787790e-02,7.066615550750227977e+23,2.629790494167851168e+23,1.308145859513361315e+23,7.109809463061467103e+22
2.757575757575757638e-02,7.955509829196631413e+23,3.018789097514788528e+23,1.505530296736447453e+23,8.187508313363769301e+22
2.818181818181818288e-02,6.150369689135012412e+23,2.243225051381361583e+23,1.113237233501488168e+23,6.047291960494840925e+22
2.787878787878787790e-02,7.066615550750219924e+23,2.629790494167849155e+23,1.308145859513359972e+23,7.109809463061453681e+22
2.848484848484848439e-02,5.205918557382385106e+23,1.859660781574524030e+23,9.209628773412192335e+22,5.000572023477945500e+22
2.818181818181818288e-02,6.150369689135012412e+23,2.243225051381362254e+23,1.113237233501489007e+23,6.047291960494838409e+22
2.878787878787878937e-02,4.232380533846902477e+23,1.479698675259658784e+23,7.314795366034268226e+22,3.970251056527467925e+22
2.848484848484848439e-02,5.205918557382381079e+23,1.859660781574522688e+23,9.209628773412183946e+22,5.000572023477940466e+22
2.909090909090909088e-02,3.228845143415571213e+23,1.103974289437612877e+23,5.449417218822392041e+22,2.956914683787048124e+22
2.878787878787878937e-02,4.232380533846905161e+23,1.479698675259658952e+23,7.314795366034265709e+22,3.970251056527472958e+22
2.939393939393939240e-02,2.194372107695775180e+23,7.331594054551956619e+22,3.615011450498984391e+22,1.961131796798579828e+22
2.909090909090909088e-02,3.228845143415571213e+23,1.103974289437612373e+23,5.449417218822390363e+22,2.956914683787048544e+22
2.969696969696969738e-02,1.127990363133300944e+23,3.679637592364734743e+22,1.813061111433003637e+22,9.834536228012838355e+21
2.939393939393939240e-02,2.194372107695773167e+23,7.331594054551949908e+22,3.615011450498980197e+22,1.961131796798578570e+22
2.999999999999999889e-02,2.869704597534606361e+21,9.136846918139091354e+20,4.500863217505550336e+20,2.441281978660719821e+20
2.969696969696969738e-02,1.127990363133300777e+23,3.679637592364736001e+22,1.813061111433003427e+22,9.834536228012829966e+21
