x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.503748958809554755e+23,1.470075880726420311e+22,1.441859596109512442e+21,1.421991448936105902e+20,1.405274141590540493e+19,1.389611607807510016e+18,1.374363007137022080e+17,1.359346826773369400e+16,1.344512232316064250e+15
1.787878787878787942e-02,1.452373630065403515e+23,1.402284873518497032e+22,1.370550170476857262e+21,1.350412656671215124e+20,1.334210950637140173e+19,1.319254723780298496e+18,1.304755449045496160e+17,1.290493749897558800e+16,1.276408939474016250e+15
1.757575757575757444e-02,1.478299031610882030e+23,1.436332938636841871e+22,1.406305605573027824e+21,1.386284984337842831e+20,1.369819778870673613e+19,1.354508241703479296e+18,1.339633130461156960e+17,1.324993289469638400e+16,1.310532765275226250e+15
1.818181818181818094e-02,1.425971022871967952e+23,1.367946834456470356e+22,1.334612605636721770e+21,1.314394357969437327e+20,1.298467472583555277e+19,1.283870681326396928e+18,1.269749382239017600e+17,1.255867417066254400e+16,1.242159754764527500e+15
1.787878787878787942e-02,1.452373630065403851e+23,1.402284873518496403e+22,1.370550170476857786e+21,1.350412656671215288e+20,1.334210950637139763e+19,1.319254723780298240e+18,1.304755449045498080e+17,1.290493749897559200e+16,1.276408939474016250e+15
1.848484848484848592e-02,1.399089446445385358e+23,1.333334279574314287e+22,1.298512357832489173e+21,1.278250022556668232e+20,1.262609174848200909e+19,1.248375748329173760e+18,1.234634353973367200e+17,1.221133503971074000e+16,1.207804214795650750e+15
1.818181818181818094e-02,1.425971022871966274e+23,1.367946834456469307e+22,1.334612605636722033e+21,1.314394357969437327e+20,1.298467472583553843e+19,1.283870681326396928e+18,1.269749382239017600e+17,1.255867417066254400e+16,1.242159754764527250e+15
1.878787878787878743e-02,1.371727104776583564e+23,1.298462978660589424e+22,1.262268995001381552e+21,1.241999613625755238e+20,1.226655888425820774e+19,1.212789552020672768e+18,1.199429779460561440e+17,1.186311214438905600e+16,1.173361314002683500e+15
1.848484848484848592e-02,1.399089446445386029e+23,1.333334279574314287e+22,1.298512357832489435e+21,1.278250022556669706e+20,1.262609174848200294e+19,1.248375748329174784e+18,1.234634353973368000e+17,1.221133503971074000e+16,1.207804214795651750e+15
1.909090909090909241e-02,1.343882169290194147e+23,1.263349015846472961e+22,1.225902195187153109e+21,1.205663109742027571e+20,1.190627431583628698e+19,1.177131699450225152e+18,1.164155051923517600e+17,1.151419730007599800e+16,1.138850024631106500e+15
1.878787878787878743e-02,1.371727104776583229e+23,1.298462978660588585e+22,1.262268995001381290e+21,1.241999613625755075e+20,1.226655888425820365e+19,1.212789552020672256e+18,1.199429779460560640e+17,1.186311214438905200e+16,1.173361314002683000e+15
1.939393939393939392e-02,1.315552778699553657e+23,1.228008792334771054e+22,1.189431735242021667e+21,1.169260491281586422e+20,1.154543596291755827e+19,1.141421764094373888e+18,1.128829529369508000e+17,1.116478196849473200e+16,1.104289283804406625e+15
1.909090909090909241e-02,1.343882169290195321e+23,1.263349015846473590e+22,1.225902195187153633e+21,1.205663109742028227e+20,1.190627431583629107e+19,1.177131699450225408e+18,1.164155051923517600e+17,1.151419730007600600e+16,1.138850024631107000e+15
1.969696969696969543e-02,1.286737038859100194e+23,1.192459029180623461e+22,1.152877479277919338e+21,1.132811726812717711e+20,1.118424134678456115e+19,1.105679272514139008e+18,1.093472521416570400e+17,1.081505712748747000e+16,1.069697980645653750e+15
1.939393939393939392e-02,1.315552778699554161e+23,1.228008792334771054e+22,1.189431735242021405e+21,1.169260491281586258e+20,1.154543596291755213e+19,1.141421764094374528e+18,1.128829529369508000e+17,1.116478196849473600e+16,1.104289283804407375e+15
2.000000000000000042e-02,1.257433022614144507e+23,1.156716770124360371e+22,1.116259366863771927e+21,1.096336759429294162e+20,1.082288745520431514e+19,1.069923691069894400e+18,1.058103276182814880e+17,1.046521314142798400e+16,1.035094943462597500e+15
1.969696969696969543e-02,1.286737038859099020e+23,1.192459029180621993e+22,1.152877479277919338e+21,1.132811726812717220e+20,1.118424134678455501e+19,1.105679272514137344e+18,1.093472521416570080e+17,1.081505712748747200e+16,1.069697980645652750e+15
2.030303030303030193e-02,1.227638769648041974e+23,1.120799384476826626e+22,1.079597400965232329e+21,1.059855493045270938e+20,1.046157060778594714e+19,1.034174412703972352e+18,1.022740967248583040e+17,1.011543963236969200e+16,1.000498927005940375e+15
2.000000000000000042e-02,1.257433022614145346e+23,1.156716770124360581e+22,1.116259366863772451e+21,1.096336759429294326e+20,1.082288745520432128e+19,1.069923691069894016e+18,1.058103276182814880e+17,1.046521314142799400e+16,1.035094943462597000e+15
2.060606060606060691e-02,1.197352286326687604e+23,1.084724570057565903e+22,1.042911635623416693e+21,1.023387778659554263e+20,1.010048632189738394e+19,9.984507438010483200e+17,9.874046807013051200e+16,9.765925352026504000e+15,9.659285998103511250e+14
2.030303030303030193e-02,1.227638769648041470e+23,1.120799384476827464e+22,1.079597400965232984e+21,1.059855493045270118e+20,1.046157060778594304e+19,1.034174412703971840e+18,1.022740967248582880e+17,1.011543963236969200e+16,1.000498927005939250e+15
2.090909090909090842e-02,1.166571545540382394e+23,1.048510356186266285e+22,1.006222163368984576e+21,9.869534006008173363e+19,9.739829179244978176e+18,9.627718911363598080e+17,9.521134022728264000e+16,9.416858054682808000e+15,9.314025316277718750e+14
2.060606060606060691e-02,1.197352286326687772e+23,1.084724570057567371e+22,1.042911635623417217e+21,1.023387778659554099e+20,1.010048632189738598e+19,9.984507438010489600e+17,9.874046807013052800e+16,9.765925352026512000e+15,9.659285998103517500e+14
2.121212121212121340e-02,1.135294486543013469e+23,1.012175106727807549e+22,9.695491023678871962e+20,9.505720627619813786e+19,9.379792693220245504e+18,9.271569489217219840e+17,9.168860045788844800e+16,9.068424371127734000e+15,8.969391809623720000e+14
2.090909090909090842e-02,1.166571545540382561e+23,1.048510356186266495e+22,1.006222163368983790e+21,9.869534006008161894e+19,9.739829179244974080e+18,9.627718911363596800e+17,9.521134022728257600e+16,9.416858054682802000e+15,9.314025316277711250e+14
2.151515151515151492e-02,1.103519014788556768e+23,9.757375231914080731e+21,9.329125832950888530e+20,9.142633748344384717e+19,9.020569177118596096e+18,8.916248859592209920e+17,8.817412344703963200e+16,8.720809683708617000e+15,8.625568827165791250e+14
2.121212121212121340e-02,1.135294486543013637e+23,1.012175106727809017e+22,9.695491023678869340e+20,9.505720627619812147e+19,9.379792693220253696e+18,9.271569489217223680e+17,9.168860045788848000e+16,9.068424371127738000e+15,8.969391809623720000e+14
2.181818181818181990e-02,1.071243001764871699e+23,9.392166478841581142e+21,8.963327359323589837e+20,8.780468385521818010e+19,8.662349613333691392e+18,8.561945329124071680e+17,8.466977005059902400e+16,8.374198002596543000e+15,8.282738359573097500e+14
2.151515151515151492e-02,1.103519014788556097e+23,9.757375231914082828e+21,9.329125832950884598e+20,9.142633748344379802e+19,9.020569177118593024e+18,8.916248859592209920e+17,8.817412344703953600e+16,8.720809683708611000e+15,8.625568827165786250e+14
2.212121212121212141e-02,1.038464284824785115e+23,9.026318671194648216e+21,8.598296754863383511e+20,8.419418339563993498e+19,8.305323523632224256e+18,8.208845697047006720e+17,8.117738605552566400e+16,8.028771843356837000e+15,7.941080918116047500e+14
2.181818181818181990e-02,1.071243001764871531e+23,9.392166478841587433e+21,8.963327359323596390e+20,8.780468385521813094e+19,8.662349613333694464e+18,8.561945329124075520e+17,8.466977005059910400e+16,8.374198002596542000e+15,8.282738359573097500e+14
2.242424242424242292e-02,1.005180667014452672e+23,8.660029144807427277e+21,8.234234886228407747e+20,8.059676056912476570e+19,7.949678840612608000e+18,7.857135130546474240e+17,7.769880095419592000e+16,7.684712105915743000e+15,7.600775415006287500e+14
2.212121212121212141e-02,1.038464284824785618e+23,9.026318671194649264e+21,8.598296754863387443e+20,8.419418339564003328e+19,8.305323523632228352e+18,8.208845697047005440e+17,8.117738605552572800e+16,8.028771843356842000e+15,7.941080918116050000e+14
2.272727272727272790e-02,9.713899168989548066e+22,8.293498741408464372e+21,7.871342192134018826e+20,7.701432493418001203e+19,7.595601780451441664e+18,7.506997041575281920e+17,7.423582673363926400e+16,7.342197955012777000e+15,7.261999045209225000e+14
2.242424242424242292e-02,1.005180667014452672e+23,8.660029144807423082e+21,8.234234886228407747e+20,8.059676056912479846e+19,7.949678840612603904e+18,7.857135130546475520e+17,7.769880095419593600e+16,7.684712105915740000e+15,7.600775415006287500e+14
2.303030303030302942e-02,9.370897683851533248e+22,7.926931842376401945e+21,7.509818537899750851e+20,7.344876978254308966e+19,7.243276717041086464e+18,7.158612965227420160e+17,7.079025668059399200e+16,7.001406702228064000e+15,6.924927169816808750e+14
2.272727272727272790e-02,9.713899168989548066e+22,8.293498741408472760e+21,7.871342192134021448e+20,7.701432493417996288e+19,7.595601780451441664e+18,7.506997041575284480e+17,7.423582673363926400e+16,7.342197955012776000e+15,7.261999045209230000e+14
2.333333333333333440e-02,9.022779205417530766e+22,7.560536403061521777e+21,7.149863067035268547e+20,6.990197078481554637e+19,6.892886057620675584e+18,6.812162439762190080e+17,6.736386420327000800e+16,6.662513689671568000e+15,6.589733201066457500e+14
2.303030303030302942e-02,9.370897683851523182e+22,7.926931842376400896e+21,7.509818537899748229e+20,7.344876978254306509e+19,7.243276717041081344e+18,7.158612965227417600e+17,7.079025668059392800e+16,7.001406702228061000e+15,6.924927169816810000e+14
2.363636363636363591e-02,8.669520374165911948e+22,7.194523987678018404e+21,6.791674049823739740e+20,6.637578464377140838e+19,6.544610120003289088e+18,6.467822888370520320e+17,6.395840167069948800e+16,6.325692175420235000e+15,6.256588489091033750e+14
2.333333333333333440e-02,9.022779205417529088e+22,7.560536403061524922e+21,7.149863067035269857e+20,6.990197078481557914e+19,6.892886057620680704e+18,6.812162439762187520e+17,6.736386420327000000e+16,6.662513689671571000e+15,6.589733201066463750e+14
2.393939393939394089e-02,8.311097478511035679e+22,6.829109804770965586e+21,6.435448728858157384e+20,6.287204775654418022e+19,6.198627011500140544e+18,6.125769502773127680e+17,6.057559927053031200e+16,5.991113220787250000e+15,5.925662210482925000e+14
2.363636363636363591e-02,8.669520374165911948e+22,7.194523987678016307e+21,6.791674049823735808e+20,6.637578464377137562e+19,6.544610120003287040e+18,6.467822888370521600e+17,6.395840167069946400e+16,6.325692175420237000e+15,6.256588489091030000e+14
2.424242424242424240e-02,7.947486452919703909e+22,6.464512743263237571e+21,6.081383161487688991e+20,5.939257488693143142e+19,5.855112509642989568e+18,5.786175128739678720e+17,5.721716388611454400e+16,5.658945579506477000e+15,5.597121258754071250e+14
2.393939393939394089e-02,8.311097478511042390e+22,6.829109804770966634e+21,6.435448728858160005e+20,6.287204775654418022e+19,6.198627011500140544e+18,6.125769502773134080e+17,6.057559927053037600e+16,5.991113220787251000e+15,5.925662210482922500e+14
2.454545454545454392e-02,7.578662875999211671e+22,6.100955409086716838e+21,5.729672059128019681e+20,5.593915784907222221e+19,5.514239944804144128e+18,5.449210153615345920e+17,5.388477799371455200e+16,5.329355588912822000e+15,5.271130136771688125e+14
2.424242424242424240e-02,7.947486452919703909e+22,6.464512743263237571e+21,6.081383161487687680e+20,5.939257488693144781e+19,5.855112509642993664e+18,5.786175128739680000e+17,5.721716388611456000e+16,5.658945579506474000e+15,5.597121258754070625e+14
2.484848484848484890e-02,7.204601968556737403e+22,5.738664162402772189e+21,5.380508623390834033e+20,5.251356420379468595e+19,5.176180084812971008e+18,5.115042395941007360e+17,5.058009858064238400e+16,5.002507063198167000e+15,4.947850851248186875e+14
2.454545454545454392e-02,7.578662875999211671e+22,6.100955409086714741e+21,5.729672059128017715e+20,5.593915784907220582e+19,5.514239944804141056e+18,5.449210153615343360e+17,5.388477799371452000e+16,5.329355588912817000e+15,5.271130136771684375e+14
2.515151515151515041e-02,6.825278591630229635e+22,5.377869155417002607e+21,5.034084378985756754e+20,4.911753596895277875e+19,4.841101021666692096e+18,4.783836997250280320e+17,4.730475608512509600e+16,4.678561188820515000e+15,4.627442809361858750e+14
2.484848484848484890e-02,7.204601968556744114e+22,5.738664162402776383e+21,5.380508623390835343e+20,5.251356420379471872e+19,5.176180084812973056e+18,5.115042395941009920e+17,5.058009858064239200e+16,5.002507063198168000e+15,4.947850851248189375e+14
2.545454545454545539e-02,6.440667244490097112e+22,5.018804370792872149e+21,4.690589003347171738e+20,4.575278834509972275e+19,4.509168060431562240e+18,4.455756316125354240e+17,4.406035335867126400e+16,4.357676422141924000e+15,4.310062717582801250e+14
2.515151515151515041e-02,6.825278591630228796e+22,5.377869155417001558e+21,5.034084378985754788e+20,4.911753596895280333e+19,4.841101021666691072e+18,4.783836997250277760e+17,4.730475608512508000e+16,4.678561188820509000e+15,4.627442809361856875e+14
2.575757575757575690e-02,6.050742062612032048e+22,4.661707660669690577e+21,4.350210152938234839e+20,4.242100845788474573e+19,4.180543610429813760e+18,4.130959824592090880e+17,4.084846465169486400e+16,4.040008389369413500e+15,3.995864482777239375e+14
2.545454545454545539e-02,6.440667244490100467e+22,5.018804370792874246e+21,4.690589003347171738e+20,4.575278834509972275e+19,4.509168060431562752e+18,4.455756316125356160e+17,4.406035335867124800e+16,4.357676422141924500e+15,4.310062717582802500e+14
2.606060606060606188e-02,5.655476815620250114e+22,4.306820786289674551e+21,4.013133286182943457e+20,3.912385411857965875e+19,3.855387078805839360e+18,3.809604006931959040e+17,3.767063462313309600e+16,3.725709788870414500e+15,3.684999115660896250e+14
2.575757575757575690e-02,6.050742062612030371e+22,4.661707660669687955e+21,4.350210152938234184e+20,4.242100845788470477e+19,4.180543610429811712e+18,4.130959824592089600e+17,4.084846465169484800e+16,4.040008389369411000e+15,3.995864482777236250e+14
2.636363636363636340e-02,5.254844905201784691e+22,3.954389458239744377e+21,3.679541482976642335e+20,3.586295260418493235e+19,3.533854766563696128e+18,3.491842260987490560e+17,3.452837737477672400e+16,3.414930295933191500e+15,3.377614636670625625e+14
2.606060606060606188e-02,5.655476815620252631e+22,4.306820786289676648e+21,4.013133286182943457e+20,3.912385411857965056e+19,3.855387078805839360e+18,3.809604006931959040e+17,3.767063462313311200e+16,3.725709788870414500e+15,3.684999115660895000e+14
2.666666666666666491e-02,4.848819362990524255e+22,3.604663377312780124e+21,3.349615260724239401e+20,3.263989945858575565e+19,3.216099767166242304e+18,3.177824802034784640e+17,3.142317551100313200e+16,3.107816470039525500e+15,3.073855984320830625e+14
2.636363636363636340e-02,5.254844905201781336e+22,3.954389458239742804e+21,3.679541482976641024e+20,3.586295260418490368e+19,3.533854766563695104e+18,3.491842260987491840e+17,3.452837737477673200e+16,3.414930295933190500e+15,3.377614636670627500e+14
2.696969696969696989e-02,4.437372848422061605e+22,3.257896275994192904e+21,3.023532386854883164e+20,2.945625731627203379e+19,2.902271867784441856e+18,2.867698569295213760e+17,2.835647922459206400e+16,2.804511664715884000e+15,2.773864926109797812e+14
2.666666666666666491e-02,4.848819362990520061e+22,3.604663377312777503e+21,3.349615260724237435e+20,3.263989945858573926e+19,3.216099767166239744e+18,3.177824802034784640e+17,3.142317551100310800e+16,3.107816470039524000e+15,3.073855984320830625e+14
2.727272727272727140e-02,4.020477646558165415e+22,2.914345960579078816e+21,2.701467687760696115e+20,2.631355475016155955e+19,2.592517453283360256e+18,2.561607135155910080e+17,2.532970540927197200e+16,2.505155940026370000e+15,2.477779972038382500e+14
2.696969696969696989e-02,4.437372848422062444e+22,3.257896275994192904e+21,3.023532386854883164e+20,2.945625731627203789e+19,2.902271867784442368e+18,2.867698569295215040e+17,2.835647922459208400e+16,2.804511664715883500e+15,2.773864926109799375e+14
2.757575757575757638e-02,3.598105665881070843e+22,2.574274353925273944e+21,2.383592854106374799e+20,2.321328514510386790e+19,2.286979413029225728e+18,2.259690617166112640e+17,2.234423679962679200e+16,2.209885977768855000e+15,2.185736290801520625e+14
2.727272727272727140e-02,4.020477646558165415e+22,2.914345960579078291e+21,2.701467687760693166e+20,2.631355475016156774e+19,2.592517453283359744e+18,2.561607135155910400e+17,2.532970540927198000e+16,2.505155940026368500e+15,2.477779972038382812e+14
2.787878787878787790e-02,3.170228436057590019e+22,2.237947538848282051e+21,2.070076242455780721e+20,2.015690559867623014e+19,1.985797050599897344e+18,1.962085592874670720e+17,1.940142113897105200e+16,1.918834999433440750e+15,1.897865628710894688e+14
2.757575757575757638e-02,3.598105665881071682e+22,2.574274353925276566e+21,2.383592854106375127e+20,2.321328514510387610e+19,2.286979413029225984e+18,2.259690617166113920e+17,2.234423679962681600e+16,2.209885977768854500e+15,2.185736290801520625e+14
2.818181818181818288e-02,2.736817105672487096e+22,1.905635802163523355e+21,1.761082673160377795e+20,1.714583585091819930e+19,1.689105996478453504e+18,1.668925017570905920e+17,1.650257037577408000e+16,1.632132686979972250e+15,1.614296231404502812e+14
2.787878787878787790e-02,3.170228436057588341e+22,2.237947538848280740e+21,2.070076242455779082e+20,2.015690559867620966e+19,1.985797050599896576e+18,1.962085592874669440e+17,1.940142113897105200e+16,1.918834999433439750e+15,1.897865628710893125e+14
2.848484848484848439e-02,2.297842439931174060e+22,1.577613679381708014e+21,1.456773224453911347e+20,1.418145724468707328e+19,1.397038123807269888e+18,1.380338144989062400e+17,1.364895988919347000e+16,1.349905106489042750e+15,1.335152768396958594e+14
2.818181818181818288e-02,2.736817105672487096e+22,1.905635802163523355e+21,1.761082673160377795e+20,1.714583585091819110e+19,1.689105996478454272e+18,1.668925017570905280e+17,1.650257037577408000e+16,1.632132686979973250e+15,1.614296231404503125e+14
2.878787878787878937e-02,1.853274818331331369e+22,1.254160000063276581e+21,1.157305022696414085e+20,1.126511171835329946e+19,1.109721467277177344e+18,1.096450451033600800e+17,1.084182774425054800e+16,1.072274634738443500e+15,1.060556260521527656e+14
2.848484848484848439e-02,2.297842439931173641e+22,1.577613679381706441e+21,1.456773224453909381e+20,1.418145724468706509e+19,1.397038123807268608e+18,1.380338144989061440e+17,1.364895988919345800e+16,1.349905106489042500e+15,1.335152768396958125e+14
2.909090909090909088e-02,1.403084232303545260e+22,9.355579338377674097e+20,8.628310287100302131e+19,8.398100832592852992e+18,8.272801452236065280e+17,8.173835605803505600e+16,8.082373977158824000e+15,7.993598887547602500e+14,7.906240103129746875e+13
2.878787878787878937e-02,1.853274818331331999e+22,1.254160000063277367e+21,1.157305022696413757e+20,1.126511171835330150e+19,1.109721467277177984e+18,1.096450451033600800e+17,1.084182774425055600e+16,1.072274634738443750e+15,1.060556260521527969e+14
2.939393939393939240e-02,9.472402828203447550e+21,6.220950370941434593e+20,5.734998201479159808e+19,5.581684833070297088e+18,5.498342849984362240e+17,5.432551774055260800e+16,5.371759911287543000e+15,5.312756583870986250e+14,5.254695353773950781e+13
2.909090909090909088e-02,1.403084232303544631e+22,9.355579338377672786e+20,8.628310287100302131e+19,8.398100832592848896e+18,8.272801452236070400e+17,8.173835605803508800e+16,8.082373977158829000e+15,7.993598887547602500e+14,7.906240103129754688e+13
2.969696969696969738e-02,4.857121779737754075e+21,3.140633003482738196e+20,2.894553698368657408e+19,2.817081750846632448e+18,2.774999516833995840e+17,2.741790172921678400e+16,2.711107504220073000e+15,2.681328419476322500e+14,2.652025047931575781e+13
2.939393939393939240e-02,9.472402828203447550e+21,6.220950370941433283e+20,5.734998201479153254e+19,5.581684833070294016e+18,5.498342849984362240e+17,5.432551774055256800e+16,5.371759911287539000e+15,5.312756583870981875e+14,5.254695353773949219e+13
2.999999999999999889e-02,1.846873052122755564e+20,1.175919629366711706e+19,1.083682003305771264e+18,1.054665423838208960e+17,1.038908020736852800e+16,1.026474436060211250e+15,1.014987263387958594e+14,1.003838496100105078e+13,9.928678584284205322e+11
2.969696969696969738e-02,4.857121779737756172e+21,3.140633003482735575e+20,2.894553698368656998e+19,2.817081750846629376e+18,2.774999516833993920e+17,2.741790172921674800e+16,2.711107504220072500e+15,2.681328419476320312e+14,2.652025047931575781e+13
