x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.575757575757575843e-02,4.164118917324152362e+24,1.189857984593836844e+24,3.331043268253970250e+23,9.311994798356606799e+22
1.545454545454545518e-02,4.216803390090758832e+24,1.211882282558984490e+24,3.399758500139846347e+23,9.510573896606941603e+22
1.606060606060605994e-02,4.110198961297524443e+24,1.167524064947525927e+24,3.261635150096878398e+23,9.111705056658090623e+22
1.575757575757575843e-02,4.164118917324150214e+24,1.189857984593836441e+24,3.331043268253972263e+23,9.311994798356601766e+22
1.636363636363636492e-02,4.055030625852645519e+24,1.144888314820714809e+24,3.191569678487443231e+23,8.909815429169492997e+22
1.606060606060605994e-02,4.110198961297521759e+24,1.167524064947525256e+24,3.261635150096879069e+23,9.111705056658085590e+22
1.666666666666666644e-02,3.998600706972341328e+24,1.121958771202456493e+24,3.120882896245701602e+23,8.706437546155233300e+22
1.636363636363636492e-02,4.055030625852641761e+24,1.144888314820714541e+24,3.191569678487442560e+23,8.909815429169489641e+22
1.696969696969696795e-02,3.940895689051528747e+24,1.098743722906535571e+24,3.049611343070606288e+23,8.501683841198404823e+22
1.666666666666666644e-02,3.998600706972338107e+24,1.121958771202457164e+24,3.120882896245700931e+23,8.706437546155238333e+22
1.727272727272727293e-02,3.881901741078796055e+24,1.075251716771577787e+24,2.977792041806195296e+23,8.295667480781750954e+22
1.696969696969696795e-02,3.940895689051526599e+24,1.098743722906535437e+24,3.049611343070607631e+23,8.501683841198399789e+22
1.757575757575757444e-02,3.821604712727434012e+24,1.051491564028019478e+24,2.905462484072658979e+23,8.088502292759219431e+22
1.727272727272727293e-02,3.881901741078795518e+24,1.075251716771578189e+24,2.977792041806194624e+23,8.295667480781744243e+22
1.787878787878787942e-02,3.759990130354637851e+24,1.027472346835065382e+24,2.832660615238234375e+23,7.880302693741857918e+22
1.757575757575757444e-02,3.821604712727431864e+24,1.051491564028018672e+24,2.905462484072657301e+23,8.088502292759214398e+22
1.818181818181818094e-02,3.697043192907725378e+24,1.003203424990900194e+24,2.759424818707045464e+23,7.671183615423191554e+22
1.787878787878787942e-02,3.759990130354635703e+24,1.027472346835064577e+24,2.832660615238232362e+23,7.880302693741861274e+22
1.848484848484848592e-02,3.632748767736029000e+24,9.786944428194430001e+23,2.685793899497195716e+23,7.461260429871627318e+22
1.818181818181818094e-02,3.697043192907725378e+24,1.003203424990900194e+24,2.759424818707044793e+23,7.671183615423189877e+22
1.878787878787878743e-02,3.567091386307255866e+24,9.539553362370660852e+23,2.611807067082788816e+23,7.250648873818967664e+22
1.848484848484848592e-02,3.632748767736029000e+24,9.786944428194434027e+23,2.685793899497197058e+23,7.461260429871626479e+22
1.909090909090909241e-02,3.500055239826911139e+24,9.289963400027591693e+23,2.537503917472549479e+23,7.039464971976467232e+22
1.878787878787878743e-02,3.567091386307255866e+24,9.539553362370659510e+23,2.611807067082788144e+23,7.250648873818968503e+22
1.939393939393939392e-02,3.431624174759533475e+24,9.038279951553210844e+23,2.462924414497134131e+23,6.827824959411844442e+22
1.909090909090909241e-02,3.500055239826910602e+24,9.289963400027590351e+23,2.537503917472547131e+23,7.039464971976468909e+22
1.969696969696969543e-02,3.361781688250275996e+24,8.784611566412388725e+23,2.388108870276189058e+23,6.615845203023038828e+22
1.939393939393939392e-02,3.431624174759532401e+24,9.038279951553208160e+23,2.462924414497132454e+23,6.827824959411846958e+22
2.000000000000000042e-02,3.290510923445469626e+24,8.529070011370216610e+23,2.313097924835431856e+23,6.403642122146875546e+22
1.969696969696969543e-02,3.361781688250274385e+24,8.784611566412387383e+23,2.388108870276187381e+23,6.615845203023034633e+22
2.030303030303030193e-02,3.217794664710766493e+24,8.271770350698300923e+23,2.237932524843202165e+23,6.191332108343130561e+22
2.000000000000000042e-02,3.290510923445466942e+24,8.529070011370217952e+23,2.313097924835431521e+23,6.403642122146867996e+22
2.060606060606060691e-02,3.143615332745274250e+24,8.012831028403454282e+23,2.162653901434882821e+23,5.979031444397335406e+22
2.030303030303030193e-02,3.217794664710763809e+24,8.271770350698300923e+23,2.237932524843200823e+23,6.191332108343125528e+22
2.090909090909090842e-02,3.067954979590326266e+24,7.752373952519270071e+23,2.087303547092842599e+23,5.766856222588097318e+22
2.060606060606060691e-02,3.143615332745272640e+24,8.012831028403455624e+23,2.162653901434882485e+23,5.979031444397333728e+22
2.121212121212121340e-02,2.990795283531236792e+24,7.490524581501849808e+23,2.011923191548439733e+23,5.554922262267748051e+22
2.090909090909090842e-02,3.067954979590325192e+24,7.752373952519264702e+23,2.087303547092842599e+23,5.766856222588093963e+22
2.151515151515151492e-02,2.912117543890534126e+24,7.227412012772112225e+23,1.936554776671762713e+23,5.343345026808004424e+22
2.121212121212121340e-02,2.990795283531235718e+24,7.490524581501840413e+23,2.011923191548439062e+23,5.554922262267746373e+22
2.181818181818181990e-02,2.831902675711040206e+24,6.963169073448086028e+23,1.861240430313722861e+23,5.132239539965354469e+22
2.151515151515151492e-02,2.912117543890534126e+24,7.227412012772109540e+23,1.936554776671761707e+23,5.343345026808006102e+22
2.212121212121212141e-02,2.750131204327188174e+24,6.697932413311572163e+23,1.786022439064125015e+23,4.921720301724263619e+22
2.181818181818181990e-02,2.831902675711040743e+24,6.963169073448083343e+23,1.861240430313721184e+23,5.132239539965356986e+22
2.242424242424242292e-02,2.666783259822882483e+24,6.431842600054609611e+23,1.710943219888258831e+23,4.711901203679400061e+22
2.212121212121212141e-02,2.750131204327188174e+24,6.697932413311573505e+23,1.786022439064125015e+23,4.921720301724260264e+22
2.272727272727272790e-02,2.581838571374188368e+24,6.165044216852413573e+23,1.636045290603514713e+23,4.502895444021889257e+22
2.242424242424242292e-02,2.666783259822879798e+24,6.431842600054606927e+23,1.710943219888260173e+23,4.711901203679400899e+22
2.303030303030302942e-02,2.495276461475149369e+24,5.897685962310250115e+23,1.561371239156356659e+23,4.294815442197915317e+22
2.272727272727272790e-02,2.581838571374187832e+24,6.165044216852410888e+23,1.636045290603514377e+23,4.502895444021891773e+22
2.333333333333333440e-02,2.407075840044926834e+24,5.629920752833215290e+23,1.486963691658960899e+23,4.087772753312040249e+22
2.303030303030302942e-02,2.495276461475148295e+24,5.897685962310250786e+23,1.561371239156356324e+23,4.294815442197913639e+22
2.363636363636363591e-02,2.317215198414408163e+24,5.361905827468526265e+23,1.412865279143510331e+23,3.881877982351440688e+22
2.333333333333333440e-02,2.407075840044926566e+24,5.629920752833213948e+23,1.486963691658960395e+23,4.087772753312039410e+22
2.393939393939394089e-02,2.225672603190524167e+24,5.093802855271613071e+23,1.339118602991116254e+23,3.677240698311417423e+22
2.363636363636363591e-02,2.317215198414407358e+24,5.361905827468522239e+23,1.412865279143509659e+23,3.881877982351439849e+22
2.424242424242424240e-02,2.132425689996278670e+24,4.825778045248160620e+23,1.265766198990958924e+23,3.473969348306764248e+22
2.393939393939394089e-02,2.225672603190524167e+24,5.093802855271615085e+23,1.339118602991116254e+23,3.677240698311418262e+22
2.454545454545454392e-02,2.037451657084630624e+24,4.558002258925400841e+23,1.192850499984088577e+23,3.272171171758102859e+22
2.424242424242424240e-02,2.132425689996278133e+24,4.825778045248158606e+23,1.265766198990958588e+23,3.473969348306763828e+22
2.484848484848484890e-02,1.940727258824280434e+24,4.290651125607552023e+23,1.120413797045007863e+23,3.071952114746899248e+22
2.454545454545454392e-02,2.037451657084630087e+24,4.558002258925401512e+23,1.192850499984087906e+23,3.272171171758100762e+22
2.515151515151515041e-02,1.842228799055230195e+24,4.023905160371082206e+23,1.048498199152808061e+23,2.873416744637668996e+22
2.484848484848484890e-02,1.940727258824280702e+24,4.290651125607552023e+23,1.120413797045008031e+23,3.071952114746897570e+22
2.545454545454545539e-02,1.741932124312194758e+24,3.757949884857025739e+23,9.771455913023070693e+22,2.676668165070845798e+22
2.515151515151515041e-02,1.842228799055229390e+24,4.023905160371080192e+23,1.048498199152807557e+23,2.873416744637666899e+22
2.575757575757575690e-02,1.639812616913715349e+24,3.492975950918990042e+23,9.063975910042866024e+22,2.481807931435184344e+22
2.545454545454545539e-02,1.741932124312193684e+24,3.757949884857023726e+23,9.771455913023067338e+22,2.676668165070844959e+22
2.606060606060606188e-02,1.535845187914845424e+24,3.229179267186413021e+23,8.362955031223883688e+22,2.288935966933683641e+22
2.575757575757575690e-02,1.639812616913714812e+24,3.492975950918986687e+23,9.063975910042860991e+22,2.481807931435183505e+22
2.636363636363636340e-02,1.430004269921226665e+24,2.966761128604401266e+23,7.668802729929021273e+22,2.098150479362894751e+22
2.606060606060606188e-02,1.535845187914845693e+24,3.229179267186413021e+23,8.362955031223885365e+22,2.288935966933682802e+22
2.666666666666666491e-02,1.322263809762355801e+24,2.705928349012619659e+23,6.981924377720710706e+22,1.909547878731139672e+22
2.636363636363636340e-02,1.430004269921227202e+24,2.966761128604400594e+23,7.668802729929017917e+22,2.098150479362894332e+22
2.696969696969696989e-02,1.212597261021765148e+24,2.446893396827181783e+23,6.302720759540858277e+22,1.723222695847305570e+22
2.666666666666666491e-02,1.322263809762355533e+24,2.705928349012619323e+23,6.981924377720707351e+22,1.909547878731139252e+22
2.727272727272727140e-02,1.100977576421781446e+24,2.189874533890907502e+23,5.631587550012941271e+22,1.539267502018111157e+22
2.696969696969696989e-02,1.212597261021764611e+24,2.446893396827181783e+23,6.302720759540855760e+22,1.723222695847304312e+22
2.757575757575757638e-02,9.873772000605539349e+23,1.935095957558764650e+23,4.968914770265796248e+22,1.357772829998306453e+22
2.727272727272727140e-02,1.100977576421780506e+24,2.189874533890906495e+23,5.631587550012933721e+22,1.539267502018110108e+22
2.787878787878787790e-02,8.717680594989456776e+23,1.682787946086939513e+23,4.315086224662114337e+22,1.178827096345026757e+22
2.757575757575757638e-02,9.873772000605542034e+23,1.935095957558763643e+23,4.968914770265792892e+22,1.357772829998304775e+22
2.818181818181818288e-02,7.541215576947590536e+23,1.433187007395198948e+23,3.670478916797098623e+22,1.002516525334477249e+22
2.787878787878787790e-02,8.717680594989455434e+23,1.682787946086938842e+23,4.315086224662113498e+22,1.178827096345025918e+22
2.848484848484848439e-02,6.344085647819350863e+23,1.186536031274135370e+23,3.035462444116096529e+22,8.289250746065253040e+21
2.818181818181818288e-02,7.541215576947587851e+23,1.433187007395197606e+23,3.670478916797098623e+22,1.002516525334477249e+22
2.878787878787878937e-02,5.125994096920588158e+23,9.430844451101600855e+22,2.410398370481393631e+22,6.581343627101648978e+21
2.848484848484848439e-02,6.344085647819342810e+23,1.186536031274134699e+23,3.035462444116096110e+22,8.289250746065247797e+21
2.909090909090909088e-02,3.886638716156179655e+23,7.030883732029134655e+22,1.795639576000568754e+22,4.902235987308247515e+21
2.878787878787878937e-02,5.125994096920580776e+23,9.430844451101602533e+22,2.410398370481391954e+22,6.581343627101642686e+21
2.939393939393939240e-02,2.625711713003989987e+23,4.668107997513221826e+22,1.191529583409674322e+22,3.252695141884306653e+21
2.909090909090909088e-02,3.886638716156175628e+23,7.030883732029127944e+22,1.795639576000568125e+22,4.902235987308242272e+21
2.969696969696969738e-02,1.342899621842865850e+23,2.345217355862672776e+22,5.984018602853717246e+21,1.633462974036648395e+21
2.939393939393939240e-02,2.625711713003988981e+23,4.668107997513214276e+22,1.191529583409673902e+22,3.252695141884302983e+21
2.999999999999999889e-02,3.788321359723260019e+21,6.498388729492747059e+20,1.657909634034551357e+20,4.525530538507442586e+19
2.969696969696969738e-02,1.342899621842865011e+23,2.345217355862669840e+22,5.984018602853719343e+21,1.633462974036647084e+21
