x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.396674282893769077e+25,1.396665344218492966e+25,1.396630273866981208e+25,1.396532894949154112e+25,1.396316817942146002e+25,1.395908024070687029e+25,1.395221514753068718e+25,1.394169845443513123e+25,1.392671318906582118e+25
1.787878787878787942e-02,1.396673477524178944e+25,1.396657027547641088e+25,1.396595539482246299e+25,1.396432010536175943e+25,1.396083247237532927e+25,1.395447091914292518e+25,1.394414087428427014e+25,1.392879756103833295e+25,1.390754553010709963e+25
1.757575757575757444e-02,1.396673971517743515e+25,1.396661840273293584e+25,1.396615381317654004e+25,1.396489107800091783e+25,1.396214363395500876e+25,1.395703907021391099e+25,1.394860858275248796e+25,1.393589056035315940e+25,1.391802220138728899e+25
1.818181818181818094e-02,1.396672728557537511e+25,1.396650439046419443e+25,1.396569139188827285e+25,1.396357654174920562e+25,1.395915704130049224e+25,1.395124530509675399e+25,1.393861697359335426e+25,1.392015289667487750e+25,1.389494356469636992e+25
1.787878787878787942e-02,1.396673477524178300e+25,1.396657027547641303e+25,1.396595539482245655e+25,1.396432010536176372e+25,1.396083247237532927e+25,1.395447091914292518e+25,1.394414087428427014e+25,1.392879756103832436e+25,1.390754553010708889e+25
1.848484848484848592e-02,1.396671623954979773e+25,1.396641442472244207e+25,1.396534056678991539e+25,1.396260950418528546e+25,1.395701949978257088e+25,1.394720121543788898e+25,1.393180080552658430e+25,1.390963966684936558e+25,1.387981919223334909e+25
1.818181818181818094e-02,1.396672728557536652e+25,1.396650439046419228e+25,1.396569139188825997e+25,1.396357654174920347e+25,1.395915704130049010e+25,1.395124530509674540e+25,1.393861697359334781e+25,1.392015289667487106e+25,1.389494356469635489e+25
1.878787878787878743e-02,1.396670023642344362e+25,1.396629182187123646e+25,1.396487492528941483e+25,1.396135355084310116e+25,1.395429686512314699e+25,1.394214052951879812e+25,1.392340756556248123e+25,1.389688247292500332e+25,1.386170985773680322e+25
1.848484848484848592e-02,1.396671623954979129e+25,1.396641442472244207e+25,1.396534056678991539e+25,1.396260950418527902e+25,1.395701949978257088e+25,1.394720121543789757e+25,1.393180080552657571e+25,1.390963966684936129e+25,1.387981919223334480e+25
1.909090909090909241e-02,1.396667732664035068e+25,1.396612501021935511e+25,1.396425761590577472e+25,1.395972468127782907e+25,1.395083494373916123e+25,1.393582020201476837e+25,1.391309484055977048e+25,1.388143830287872627e+25,1.384007898119739631e+25
1.878787878787878743e-02,1.396670023642344362e+25,1.396629182187123432e+25,1.396487492528940624e+25,1.396135355084309901e+25,1.395429686512314054e+25,1.394214052951880671e+25,1.392340756556247694e+25,1.389688247292499473e+25,1.386170985773680108e+25
1.939393939393939392e-02,1.396664479626322275e+25,1.396589835042002280e+25,1.396344019655521477e+25,1.395761529990701767e+25,1.394644093075810405e+25,1.392794303046890206e+25,1.390045245295274047e+25,1.386278644807096104e+25,1.381430680152592216e+25
1.909090909090909241e-02,1.396667732664034639e+25,1.396612501021934652e+25,1.396425761590577257e+25,1.395972468127782692e+25,1.395083494373915693e+25,1.393582020201477267e+25,1.391309484055976403e+25,1.388143830287872197e+25,1.384007898119738772e+25
1.969696969696969543e-02,1.396659886654352100e+25,1.396559072069632552e+25,1.396235908619778173e+25,1.395488789728132834e+25,1.394087443217318095e+25,1.391814682363049825e+25,1.388499094586215665e+25,1.384031747645310694e+25,1.378368076093598331e+25
1.939393939393939392e-02,1.396664479626322704e+25,1.396589835042002495e+25,1.396344019655522551e+25,1.395761529990701552e+25,1.394644093075810191e+25,1.392794303046890206e+25,1.390045245295274047e+25,1.386278644807096534e+25,1.381430680152592216e+25
2.000000000000000042e-02,1.396653427515204868e+25,1.396517361707518718e+25,1.396093097028553388e+25,1.395136715440027899e+25,1.393383663400847933e+25,1.390599178793819811e+25,1.386612865529726086e+25,1.381332133330073398e+25,1.374738559591754244e+25
1.969696969696969543e-02,1.396659886654351885e+25,1.396559072069631908e+25,1.396235908619777099e+25,1.395488789728132190e+25,1.394087443217317880e+25,1.391814682363049610e+25,1.388499094586215880e+25,1.384031747645309620e+25,1.378368076093597687e+25
2.030303030303030193e-02,1.396644369236273443e+25,1.396460860568428080e+25,1.395904686814379585e+25,1.394683011963384203e+25,1.392495731632147675e+25,1.389094596090058824e+25,1.384317735851775858e+25,1.378097470053002726e+25,1.370449336347108104e+25
2.000000000000000042e-02,1.396653427515204009e+25,1.396517361707519147e+25,1.396093097028552314e+25,1.395136715440027469e+25,1.393383663400847933e+25,1.390599178793819596e+25,1.386612865529726301e+25,1.381332133330072325e+25,1.374738559591754459e+25
2.060606060606060691e-02,1.396631690701517990e+25,1.396384391097407897e+25,1.395656449593777634e+25,1.394099404641066252e+25,1.391377938931519093e+25,1.387236854633442956e+25,1.381532654805363853e+25,1.374232782072187641e+25,1.365395370377955301e+25
2.030303030303030193e-02,1.396644369236273228e+25,1.396460860568428295e+25,1.395904686814378941e+25,1.394683011963383130e+25,1.392495731632146387e+25,1.389094596090059254e+25,1.384317735851775214e+25,1.378097470053002296e+25,1.370449336347107674e+25
2.090909090909090842e-02,1.396613969129760305e+25,1.396280985391377243e+25,1.395329846837961062e+25,1.393350141436978551e+25,1.389974061895296041e+25,1.384949105253942852e+25,1.378162646244754184e+25,1.369629108354905729e+25,1.359458472253989108e+25
2.060606060606060691e-02,1.396631690701518205e+25,1.396384391097407683e+25,1.395656449593777419e+25,1.394099404641065393e+25,1.391377938931518019e+25,1.387236854633443385e+25,1.381532654805363638e+25,1.374232782072187426e+25,1.365395370377955301e+25
2.121212121212121340e-02,1.396589221739487160e+25,1.396141276293903341e+25,1.394900777373265023e+25,1.392390159014429056e+25,1.388215221649617349e+25,1.382139620659359383e+25,1.374097011116519346e+25,1.364162178122576558e+25,1.352506496651080326e+25
2.090909090909090842e-02,1.396613969129760735e+25,1.396280985391376170e+25,1.395329846837960418e+25,1.393350141436977692e+25,1.389974061895295182e+25,1.384949105253942422e+25,1.378162646244753325e+25,1.369629108354905515e+25,1.359458472253988893e+25
2.151515151515151492e-02,1.396554684877662372e+25,1.395952686164836280e+25,1.394337982832714982e+25,1.391162852128646624e+25,1.386017399850974801e+25,1.378699472304551372e+25,1.369207466578618571e+25,1.357691156585522067e+25,1.344392706220401110e+25
2.121212121212121340e-02,1.396589221739486945e+25,1.396141276293902482e+25,1.394900777373264379e+25,1.392390159014429056e+25,1.388215221649616920e+25,1.382139620659359598e+25,1.374097011116519131e+25,1.364162178122576558e+25,1.352506496651080111e+25
2.181818181818181990e-02,1.396506505869883541e+25,1.395698348346729811e+25,1.393601026803216206e+25,1.389597380564618062e+25,1.383278589159583012e+25,1.374500015114055392e+25,1.363346275540397304e+25,1.350057528386753134e+25,1.334955368654860557e+25
2.151515151515151492e-02,1.396554684877661298e+25,1.395952686164835421e+25,1.394337982832714337e+25,1.391162852128645765e+25,1.386017399850973942e+25,1.378699472304551586e+25,1.369207466578618356e+25,1.357691156585521637e+25,1.344392706220400895e+25
2.212121212121212141e-02,1.396439313043673743e+25,1.395355676563072506e+25,1.392637746598251775e+25,1.387605444994506984e+25,1.379875567250403440e+25,1.369390221956232899e+25,1.356344440283316634e+25,1.341084201813706371e+25,1.324017663480873571e+25
2.181818181818181990e-02,1.396506505869883326e+25,1.395698348346729167e+25,1.393601026803215562e+25,1.389597380564617633e+25,1.383278589159583226e+25,1.374500015114055177e+25,1.363346275540397948e+25,1.350057528386752490e+25,1.334955368654860557e+25
2.242424242424242292e-02,1.396345615679701836e+25,1.394894472206888460e+25,1.391381058229837830e+25,1.385077464119455971e+25,1.375660301516588429e+25,1.363193934958948198e+25,1.348010056955110992e+25,1.330574933165732022e+25,1.311387983836799676e+25
2.212121212121212141e-02,1.396439313043673528e+25,1.395355676563072935e+25,1.392637746598252419e+25,1.387605444994506340e+25,1.379875567250404084e+25,1.369390221956232684e+25,1.356344440283316634e+25,1.341084201813706801e+25,1.324017663480873571e+25
2.272727272727272790e-02,1.396214966510332740e+25,1.394274427468401990e+25,1.389744976109719021e+25,1.381878092480857790e+25,1.370456018014055530e+25,1.355707132361139339e+25,1.338126953828925453e+25,1.318314186989975120e+25,1.296860725472334020e+25
2.242424242424242292e-02,1.396345615679701406e+25,1.394894472206888030e+25,1.391381058229838045e+25,1.385077464119455756e+25,1.375660301516588429e+25,1.363193934958947554e+25,1.348010056955110992e+25,1.330574933165731807e+25,1.311387983836799461e+25
2.303030303030302942e-02,1.396032792649137708e+25,1.393441842141845564e+25,1.387619690830201108e+25,1.377841034297636434e+25,1.364053004971285364e+25,1.346695348082772604e+25,1.326453764591754227e+25,1.304067563100519275e+25,1.280217659382265478e+25
2.272727272727272790e-02,1.396214966510332525e+25,1.394274427468401346e+25,1.389744976109719021e+25,1.381878092480858220e+25,1.370456018014055315e+25,1.355707132361139768e+25,1.338126953828925668e+25,1.318314186989975120e+25,1.296860725472334020e+25
2.333333333333333440e-02,1.395778763475994901e+25,1.392325322356076035e+25,1.384865533637473945e+25,1.372763137413331701e+25,1.356204270542189401e+25,1.335891426621621144e+25,1.312723617363549717e+25,1.287582933888481873e+25,1.261229984668155634e+25
2.303030303030302942e-02,1.396032792649137064e+25,1.393441842141844275e+25,1.387619690830201322e+25,1.377841034297636219e+25,1.364053004971284505e+25,1.346695348082771745e+25,1.326453764591754442e+25,1.304067563100519275e+25,1.280217659382265478e+25
2.363636363636363591e-02,1.395424511793666662e+25,1.390830169180386378e+25,1.381305648966471041e+25,1.366397797729726362e+25,1.346621238537156471e+25,1.322993847646742975e+25,1.296644648786532556e+25,1.268592443534791422e+25,1.239661153061550287e+25
2.333333333333333440e-02,1.395778763475994472e+25,1.392325322356076035e+25,1.384865533637473730e+25,1.372763137413332345e+25,1.356204270542188542e+25,1.335891426621620929e+25,1.312723617363549717e+25,1.287582933888481658e+25,1.261229984668155420e+25
2.393939393939394089e-02,1.394930451603251997e+25,1.388831093391792627e+25,1.376717202770139382e+25,1.358447774240990083e+25,1.334969746366792568e+25,1.307665911192787136e+25,1.277901577715479099e+25,1.246815522087381760e+25,1.215270544629351258e+25
2.363636363636363591e-02,1.395424511793666233e+25,1.390830169180386593e+25,1.381305648966470397e+25,1.366397797729725932e+25,1.346621238537156041e+25,1.322993847646742546e+25,1.296644648786531482e+25,1.268592443534790563e+25,1.239661153061548998e+25
2.424242424242424240e-02,1.394241333852601981e+25,1.386162810137373704e+25,1.370820983279112416e+25,1.348557614853273127e+25,1.320866707249077074e+25,1.289536132781034700e+25,1.256158591242649483e+25,1.221963059360601937e+25,1.187818054130579151e+25
2.393939393939394089e-02,1.394930451603251352e+25,1.388831093391792413e+25,1.376717202770138953e+25,1.358447774240989653e+25,1.334969746366792997e+25,1.307665911192787566e+25,1.277901577715479099e+25,1.246815522087381115e+25,1.215270544629350613e+25
2.454545454545454392e-02,1.393280038934581081e+25,1.382607976457284171e+25,1.363269314951158078e+25,1.336306031207971716e+25,1.303877913187433549e+25,1.268200253487223204e+25,1.231063802514814892e+25,1.193742863439159496e+25,1.157069618084436455e+25
2.424242424242424240e-02,1.394241333852601337e+25,1.386162810137373274e+25,1.370820983279111772e+25,1.348557614853272483e+25,1.320866707249077718e+25,1.289536132781035559e+25,1.256158591242649483e+25,1.221963059360601937e+25,1.187818054130579151e+25
2.484848484848484890e-02,1.391938905382724792e+25,1.377881842180432887e+25,1.353632323233339759e+25,1.321198744464854943e+25,1.283517583158756230e+25,1.243225316179652409e+25,1.202255529641447251e+25,1.161866493382925276e+25,1.122803672968969892e+25
2.454545454545454392e-02,1.393280038934580222e+25,1.382607976457283527e+25,1.363269314951157649e+25,1.336306031207970857e+25,1.303877913187433334e+25,1.268200253487222560e+25,1.231063802514814462e+25,1.193742863439159281e+25,1.157069618084435811e+25
2.515151515151515041e-02,1.390067615514353083e+25,1.371612903604316506e+25,1.341382780893077888e+25,1.302662560127677718e+25,1.259250395481129652e+25,1.214156286587505062e+25,1.169370611815922451e+25,1.126057502969521277e+25,1.084818484788280596e+25
2.484848484848484890e-02,1.391938905382723719e+25,1.377881842180432673e+25,1.353632323233339544e+25,1.321198744464854299e+25,1.283517583158756660e+25,1.243225316179652409e+25,1.202255529641447251e+25,1.161866493382925061e+25,1.122803672968970536e+25
2.545454545454545539e-02,1.387456269066623822e+25,1.363318803328242065e+25,1.325880066682556225e+25,1.280041722149229490e+25,1.230496872376993207e+25,1.180525694523282540e+25,1.132054916088697449e+25,1.086061060096610254e+25,1.042940230025308176e+25
2.515151515151515041e-02,1.390067615514352654e+25,1.371612903604316291e+25,1.341382780893077243e+25,1.302662560127676859e+25,1.259250395481128149e+25,1.214156286587504418e+25,1.169370611815922237e+25,1.126057502969520848e+25,1.084818484788280810e+25
2.575757575757575690e-02,1.383811730894536236e+25,1.352376749435786323e+25,1.306354212247636605e+25,1.252597942192161314e+25,1.196643089308569136e+25,1.141866721824124243e+25,1.089976089854996185e+25,1.041654814110540008e+25,9.970316393047700856e+24
2.545454545454545539e-02,1.387456269066623607e+25,1.363318803328241635e+25,1.325880066682556440e+25,1.280041722149229705e+25,1.230496872376992133e+25,1.180525694523282755e+25,1.132054916088698093e+25,1.086061060096609825e+25,1.042940230025308176e+25
2.606060606060606188e-02,1.378724576617781031e+25,1.337987900719062773e+25,1.281891648793878404e+25,1.219515885621549610e+25,1.157055734081613976e+25,1.097730052682139042e+25,1.042838475136935233e+25,9.926607719509408365e+24,9.470009407962289623e+24
2.575757575757575690e-02,1.383811730894535377e+25,1.352376749435786323e+25,1.306354212247635961e+25,1.252597942192160670e+25,1.196643089308568491e+25,1.141866721824123813e+25,1.089976089854995971e+25,1.041654814110539579e+25,9.970316393047698709e+24
2.636363636363636340e-02,1.371622894051718086e+25,1.319135591651405611e+25,1.251425140395434796e+25,1.179916290561820391e+25,1.111103503265338938e+25,1.047704611574621535e+25,9.903999188520886514e+24,9.389578171770736403e+24,8.928107648341394716e+24
2.606060606060606188e-02,1.378724576617781246e+25,1.337987900719062344e+25,1.281891648793878404e+25,1.219515885621549610e+25,1.157055734081613761e+25,1.097730052682139257e+25,1.042838475136935233e+25,9.926607719509408365e+24,9.470009407962283181e+24
2.666666666666666491e-02,1.361707707060293550e+25,1.294538126024508019e+25,1.213731551647236789e+25,1.132879242529350057e+25,1.058185647903733157e+25,9.914420282405616125e+24,9.324899904701437472e+24,8.804943703197743298e+24,8.344866002924835428e+24
2.636363636363636340e-02,1.371622894051718086e+25,1.319135591651405181e+25,1.251425140395435011e+25,1.179916290561820821e+25,1.111103503265339153e+25,1.047704611574621750e+25,9.903999188520897251e+24,9.389578171770736403e+24,8.928107648341402232e+24
2.696969696969696989e-02,1.347862702397898351e+25,1.262598425368008738e+25,1.167442569787245144e+25,1.077480329016036506e+25,9.977681094989165000e+24,9.286842777983689024e+24,8.690288630152121765e+24,8.173005547643055066e+24,7.721243342044256740e+24
2.666666666666666491e-02,1.361707707060293550e+25,1.294538126024507375e+25,1.213731551647236145e+25,1.132879242529350486e+25,1.058185647903732513e+25,9.914420282405613977e+24,9.324899904701427809e+24,8.804943703197741151e+24,8.344866002924832207e+24
2.727272727272727140e-02,1.328528021610562556e+25,1.221355501736831442e+25,1.111075262151514269e+25,1.012842308889543484e+25,9.294270594217416801e+24,8.592934476910865089e+24,8.000458417442114668e+24,7.494991133618066883e+24,7.058963672815480919e+24
2.696969696969696989e-02,1.347862702397899210e+25,1.262598425368008309e+25,1.167442569787245574e+25,1.077480329016036721e+25,9.977681094989154263e+24,9.286842777983690098e+24,8.690288630152116396e+24,8.173005547643049697e+24,7.721243342044254593e+24
2.757575757575757638e-02,1.301523796638420648e+25,1.168447185529435541e+25,1.043091272421259846e+25,9.382043394379586743e+24,8.528987151460354969e+24,7.832819999444664565e+24,7.256962633234858549e+24,6.773142343063708885e+24,6.360557880665104846e+24
2.727272727272727140e-02,1.328528021610563200e+25,1.221355501736831012e+25,1.111075262151514269e+25,1.012842308889542625e+25,9.294270594217403916e+24,8.592934476910858647e+24,8.000458417442108226e+24,7.494991133618061514e+24,7.058963672815477698e+24
2.787878787878787790e-02,1.263803393952248346e+25,1.101100769931755496e+25,9.619952212966361633e+24,8.530094268713189423e+24,7.681330246786290463e+24,7.008412712364273205e+24,6.462752737037883223e+24,6.010774097424598323e+24,5.629381155663142814e+24
2.757575757575757638e-02,1.301523796638420434e+25,1.168447185529434897e+25,1.043091272421259846e+25,9.382043394379583521e+24,8.528987151460356042e+24,7.832819999444666713e+24,7.256962633234855328e+24,6.773142343063705664e+24,6.360557880665102698e+24
2.818181818181818288e-02,1.211108336275680395e+25,1.016179736105041951e+25,8.664838049373545346e+24,7.570082592465139584e+24,6.753472099219020989e+24,6.123653620372945840e+24,5.622268712171270100e+24,5.212294863786779095e+24,4.869601906392039894e+24
2.787878787878787790e-02,1.263803393952247273e+25,1.101100769931755925e+25,9.619952212966358412e+24,8.530094268713179760e+24,7.681330246786293684e+24,7.008412712364268910e+24,6.462752737037876780e+24,6.010774097424595101e+24,5.629381155663141740e+24
2.848484848484848439e-02,1.137485680949563885e+25,9.103327575832448851e+24,7.556558947102092165e+24,6.503735818540090850e+24,5.750733599163755501e+24,5.184671256504856534e+24,4.741466240824285975e+24,4.383181903569797620e+24,4.086159131475854620e+24
2.818181818181818288e-02,1.211108336275679321e+25,1.016179736105041951e+25,8.664838049373545346e+24,7.570082592465132068e+24,6.753472099219019915e+24,6.123653620372944766e+24,5.622268712171269026e+24,5.212294863786778022e+24,4.869601906392042041e+24
2.878787878787878937e-02,1.034612972538933372e+25,7.803191340313442651e+24,6.292883246822793710e+24,5.338135220022437101e+24,4.681925343571382217e+24,4.199828308817505809e+24,3.827766875681156554e+24,3.529906280888127621e+24,3.284686832364467979e+24
2.848484848484848439e-02,1.137485680949563026e+25,9.103327575832439187e+24,7.556558947102085723e+24,6.503735818540086555e+24,5.750733599163755501e+24,5.184671256504855461e+24,4.741466240824281680e+24,4.383181903569795473e+24,4.086159131475856230e+24
2.909090909090909088e-02,8.908539659451102529e+24,6.236277233605962552e+24,4.881680022354154626e+24,4.086648552221911047e+24,3.559466491505313655e+24,3.179624118866852106e+24,2.889921903730505040e+24,2.659805787686067816e+24,2.471406035063580110e+24
2.878787878787878937e-02,1.034612972538933157e+25,7.803191340313446946e+24,6.292883246822791563e+24,5.338135220022440322e+24,4.681925343571379533e+24,4.199828308817507957e+24,3.827766875681152796e+24,3.529906280888124937e+24,3.284686832364465831e+24
2.939393939393939240e-02,6.899376307205778212e+24,4.395718317827357650e+24,3.344417248528688124e+24,2.769390764203793994e+24,2.399194778856151090e+24,2.136431938090957615e+24,1.937787375745742154e+24,1.780907857315636672e+24,1.652987204528359944e+24
2.909090909090909088e-02,8.908539659451103602e+24,6.236277233605963625e+24,4.881680022354156774e+24,4.086648552221912657e+24,3.559466491505314191e+24,3.179624118866852106e+24,2.889921903730504503e+24,2.659805787686066742e+24,2.471406035063579037e+24
2.969696969696969738e-02,4.091099903977720939e+24,2.311414999737806717e+24,1.718894305502359684e+24,1.412880363513080959e+24,1.219803101174790860e+24,1.084066722713918102e+24,9.820164801526285719e+23,9.017088848145274089e+23,8.363880867197567810e+23
2.939393939393939240e-02,6.899376307205772843e+24,4.395718317827354966e+24,3.344417248528685439e+24,2.769390764203791847e+24,2.399194778856148674e+24,2.136431938090955467e+24,1.937787375745740812e+24,1.780907857315636135e+24,1.652987204528358870e+24
2.999999999999999889e-02,1.654821076237837968e+23,8.043608321078950101e+22,5.926299030365298229e+22,4.858033524275116035e+22,4.188983731482820136e+22,3.720238432507628041e+22,3.368508951755082433e+22,3.092064931436593519e+22,2.867406310596648370e+22
2.969696969696969738e-02,4.091099903977715034e+24,2.311414999737803764e+24,1.718894305502357268e+24,1.412880363513078274e+24,1.219803101174788981e+24,1.084066722713918102e+24,9.820164801526279008e+23,9.017088848145262009e+23,8.363880867197563783e+23
