x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.545454545454545234e-03,3.640512275173948386e+24,4.301755855810300928e+23,4.614494889736100486e+22,4.806297915634264048e+21
5.151515151515151728e-03,3.617493758094383216e+24,4.261962175950731031e+23,4.566722303160096706e+22,4.754804044948353057e+21
4.848484848484848481e-03,3.629364766846054631e+24,4.282463192990823806e+23,4.591322534090164195e+22,4.781315916858907427e+21
5.454545454545454974e-03,3.604898417937782611e+24,4.240259602031582925e+23,4.540706642232042167e+22,4.726777417172832485e+21
5.151515151515151728e-03,3.617493758094380531e+24,4.261962175950729689e+23,4.566722303160097545e+22,4.754804044948350960e+21
5.757575757575757354e-03,3.591577866859438957e+24,4.217362691907194790e+23,4.513288728140285215e+22,4.697252017626583400e+21
5.454545454545454974e-03,3.604898417937779926e+24,4.240259602031583596e+23,4.540706642232039650e+22,4.726777417172830388e+21
6.060606060606060601e-03,3.577531176296461619e+24,4.193279090129561474e+23,4.484482463451186620e+22,4.666244686676070236e+21
5.757575757575757354e-03,3.591577866859437883e+24,4.217362691907194790e+23,4.513288728140284376e+22,4.697252017626584973e+21
6.363636363636363848e-03,3.562757368251697057e+24,4.168016865973402295e+23,4.454302470626690990e+22,4.633773110175699304e+21
6.060606060606060601e-03,3.577531176296461619e+24,4.193279090129563487e+23,4.484482463451184103e+22,4.666244686676069188e+21
6.666666666666666227e-03,3.547255414987115949e+24,4.141584514508284200e+23,4.422764086079436043e+22,4.599855808361690300e+21
6.363636363636363848e-03,3.562757368251695984e+24,4.168016865973400953e+23,4.454302470626688473e+22,4.633773110175698780e+21
6.969696969696969474e-03,3.531024238772566188e+24,4.113990957852183128e+23,4.389883354061710400e+22,4.564512124367331131e+21
6.666666666666666227e-03,3.547255414987115412e+24,4.141584514508285542e+23,4.422764086079431849e+22,4.599855808361690300e+21
7.272727272727272721e-03,3.514062711672297979e+24,4.085245546575959792e+23,4.355677020349078385e+22,4.527762212323669311e+21
6.969696969696969474e-03,3.531024238772566188e+24,4.113990957852182457e+23,4.389883354061707883e+22,4.564512124367331131e+21
7.575757575757575968e-03,3.496369655357446640e+24,4.055358061238121954e+23,4.320162525691436545e+22,4.489627025022717526e+21
7.272727272727272721e-03,3.514062711672295295e+24,4.085245546575958450e+23,4.355677020349075869e+22,4.527762212323670884e+21
7.878787878787879215e-03,3.477943840936347031e+24,4.024338714035801796e+23,4.283357999012129223e+22,4.450128301129144467e+21
7.575757575757575968e-03,3.496369655357446640e+24,4.055358061238123296e+23,4.320162525691437384e+22,4.489627025022718050e+21
8.181818181818182462e-03,3.458783988796833636e+24,3.992198150561975354e+23,4.245282250340530389e+22,4.409288551931836891e+21
7.878787878787879215e-03,3.477943840936346494e+24,4.024338714035803809e+23,4.283357999012130062e+22,4.450128301129144467e+21
8.484848484848483974e-03,3.438888768456508867e+24,3.958947451662152719e+23,4.205954763467267034e+22,4.367131047631210414e+21
8.181818181818182462e-03,3.458783988796835783e+24,3.992198150561978038e+23,4.245282250340532906e+22,4.409288551931840561e+21
8.787878787878787221e-03,3.418256798418020392e+24,3.924598135385500481e+23,4.165395688313395243e+22,4.323679803160795808e+21
8.484848484848483974e-03,3.438888768456508867e+24,3.958947451662151377e+23,4.205954763467268712e+22,4.367131047631211987e+21
9.090909090909090468e-03,3.396886646027093669e+24,3.889162159026890636e+23,4.123625833006259346e+22,4.278959563543428465e+21
8.787878787878787221e-03,3.418256798418018245e+24,3.924598135385498468e+23,4.165395688313394404e+22,4.323679803160793186e+21
9.393939393939393714e-03,3.374776827331824524e+24,3.852651921257420460e+23,4.080666655656335796e+22,4.232995788784473211e+21
9.090909090909090468e-03,3.396886646027093132e+24,3.889162159026890636e+23,4.123625833006258507e+22,4.278959563543424270e+21
9.696969696969696961e-03,3.351925806941949181e+24,3.815080264341518245e+23,4.036540255829546238e+22,4.185814638304990593e+21
9.393939393939393714e-03,3.374776827331825598e+24,3.852651921257421131e+23,4.080666655656335796e+22,4.232995788784471638e+21
1.000000000000000021e-02,3.328331997887162416e+24,3.776460476439367223e+23,3.991269365710497356e+22,4.137442954919283786e+21
9.696969696969696961e-03,3.351925806941947570e+24,3.815080264341517574e+23,4.036540255829546238e+22,4.185814638304989544e+21
1.030303030303030346e-02,3.303993761473876101e+24,3.736806293993826256e+23,3.944877340952245987e+22,4.087908248361599762e+21
1.000000000000000021e-02,3.328331997887161879e+24,3.776460476439364538e+23,3.991269365710499034e+22,4.137442954919283261e+21
1.060606060606060670e-02,3.278909407139739002e+24,3.696131904201106422e+23,3.897388151208410297e+22,4.037238678367438373e+21
1.030303030303030346e-02,3.303993761473875564e+24,3.736806293993825585e+23,3.944877340952245148e+22,4.087908248361597665e+21
1.090909090909090995e-02,3.253077192305603212e+24,3.654451947565010880e+23,3.848826370343791755e+22,3.985463037315745579e+21
1.060606060606060670e-02,3.278909407139738465e+24,3.696131904201106422e+23,3.897388151208408619e+22,4.037238678367436800e+21
1.121212121212121146e-02,3.226495322224582896e+24,3.611781520534313894e+23,3.799217166319440259e+22,3.932610732438223061e+21
1.090909090909090995e-02,3.253077192305604286e+24,3.654451947565012893e+23,3.848826370343791755e+22,3.985463037315747152e+21
1.151515151515151471e-02,3.199161949827838654e+24,3.568136178223374989e+23,3.748586290748538959e+22,3.878711767602936938e+21
1.121212121212121146e-02,3.226495322224583432e+24,3.611781520534313894e+23,3.799217166319441098e+22,3.932610732438225158e+21
1.181818181818181795e-02,3.171075175567030074e+24,3.523531937215890913e+23,3.696960068119095253e+22,3.823796724679214367e+21
1.151515151515151471e-02,3.199161949827839191e+24,3.568136178223373647e+23,3.748586290748538959e+22,3.878711767602935890e+21
1.212121212121212120e-02,3.142233047253119700e+24,3.477985278451957220e+23,3.644365384679685305e+22,3.767896744491871109e+21
1.181818181818181795e-02,3.171075175567030611e+24,3.523531937215888899e+23,3.696960068119093156e+22,3.823796724679213842e+21
1.242424242424242445e-02,3.112633559891463467e+24,3.431513150198572342e+23,3.590829676984346345e+22,3.711043507372438847e+21
1.212121212121212120e-02,3.142233047253121310e+24,3.477985278451955878e+23,3.644365384679684047e+22,3.767896744491867439e+21
1.272727272727272770e-02,3.082274655513050165e+24,3.384132971103831783e+23,3.536380920092745846e+22,3.653269213315938648e+21
1.242424242424242445e-02,3.112633559891463467e+24,3.431513150198564960e+23,3.590829676984346345e+22,3.711043507372437275e+21
1.303030303030303094e-02,3.051154223001776104e+24,3.335862633335113080e+23,3.481047615421481065e+22,3.594606561751842423e+21
1.272727272727272770e-02,3.082274655513048554e+24,3.384132971103828427e+23,3.536380920092744168e+22,3.653269213315937599e+21
1.333333333333333245e-02,3.019270097917668558e+24,3.286720505801485750e+23,3.424858778242625883e+22,3.535088730938122699e+21
1.303030303030303094e-02,3.051154223001777178e+24,3.335862633335115764e+23,3.481047615421483162e+22,3.594606561751841898e+21
1.363636363636363570e-02,2.986620062316049925e+24,3.236725437460795842e+23,3.367843924825195151e+22,3.474749356987794850e+21
1.333333333333333245e-02,3.019270097917670706e+24,3.286720505801487763e+23,3.424858778242626722e+22,3.535088730938123223e+21
1.393939393939393895e-02,2.953201844562416579e+24,3.185896760711639172e+23,3.310033059215385507e+22,3.413622512537444549e+21
1.363636363636363570e-02,2.986620062316049925e+24,3.236725437460795842e+23,3.367843924825194312e+22,3.474749356987795898e+21
1.424242424242424220e-02,2.919013119143205841e+24,3.134254294870860119e+23,3.251456659651277986e+22,3.351742685067906908e+21
1.393939393939393895e-02,2.953201844562415506e+24,3.185896760711636488e+23,3.310033059215382571e+22,3.413622512537444549e+21
1.454545454545454544e-02,2.884051506472191191e+24,3.081818349736788692e+23,3.192145664607510751e+22,3.289144754886992724e+21
1.424242424242424220e-02,2.919013119143204230e+24,3.134254294870860119e+23,3.251456659651277986e+22,3.351742685067903762e+21
1.484848484848484869e-02,2.848314572692594344e+24,3.028609729238758798e+23,3.132131458465405914e+22,3.225863972785274487e+21
1.454545454545454544e-02,2.884051506472189581e+24,3.081818349736787349e+23,3.192145664607510751e+22,3.289144754886992200e+21
1.515151515151515194e-02,2.811799829474788522e+24,2.974649735173323788e+23,3.071445856803933389e+22,3.161935937375408488e+21
1.484848484848484869e-02,2.848314572692593807e+24,3.028609729238757456e+23,3.132131458465404237e+22,3.225863972785273962e+21
1.545454545454545518e-02,2.774504733809654704e+24,2.919960171027763172e+23,3.010121091306799025e+22,3.097396572126523163e+21
1.515151515151515194e-02,2.811799829474786375e+24,2.974649735173323788e+23,3.071445856803931292e+22,3.161935937375409537e+21
1.575757575757575843e-02,2.736426687797436191e+24,2.864563345891235201e+23,2.948189794280825632e+22,3.032282102105087934e+21
1.545454545454545518e-02,2.774504733809653630e+24,2.919960171027763844e+23,3.010121091306796928e+22,3.097396572126523163e+21
1.606060606060605994e-02,2.697563038432145751e+24,2.808482078454167194e+23,2.885684982780533303e+22,2.966629030434177024e+21
1.575757575757575843e-02,2.736426687797436728e+24,2.864563345891235872e+23,2.948189794280825632e+22,3.032282102105088983e+21
1.636363636363636492e-02,2.657911077381494175e+24,2.751739701096462439e+23,2.822640042334102330e+22,2.900474114483369804e+21
1.606060606060605994e-02,2.697563038432145751e+24,2.808482078454166858e+23,2.885684982780533303e+22,2.966629030434178073e+21
1.666666666666666644e-02,2.617468040762211950e+24,2.694360064064914907e+23,2.759088710265272795e+22,2.833854341801840738e+21
1.636363636363636492e-02,2.657911077381495249e+24,2.751739701096463781e+23,2.822640042334103169e+22,2.900474114483370852e+21
1.696969696969696795e-02,2.576231108910880540e+24,2.636367539740610239e+23,2.695065058606114564e+22,2.766806905807624995e+21
1.666666666666666644e-02,2.617468040762211950e+24,2.694360064064918263e+23,2.759088710265274892e+22,2.833854341801844408e+21
1.727272727272727293e-02,2.534197406150119735e+24,2.577787026996693513e+23,2.630603476595121953e+22,2.699369181246275453e+21
1.696969696969696795e-02,2.576231108910878929e+24,2.636367539740610910e+23,2.695065058606116241e+22,2.766806905807627092e+21
1.757575757575757444e-02,2.491364000550190662e+24,2.518643955647231935e+23,2.565738652755178396e+22,2.631578699432589787e+21
1.727272727272727293e-02,2.534197406150119735e+24,2.577787026996694184e+23,2.630603476595125309e+22,2.699369181246277550e+21
1.787878787878787942e-02,2.447727903685933917e+24,2.458964290987687831e+23,2.500505556545690193e+22,2.563473123289421316e+21
1.757575757575757444e-02,2.491364000550191198e+24,2.518643955647232271e+23,2.565738652755180074e+22,2.631578699432590836e+21
1.818181818181818094e-02,2.403286070389009551e+24,2.398774538427663982e+23,2.434939419583182170e+22,2.495090222197962703e+21
1.787878787878787942e-02,2.447727903685934991e+24,2.458964290987689509e+23,2.500505556545691032e+22,2.563473123289422889e+21
1.848484848484848592e-02,2.358035398495491234e+24,2.338101748216582992e+23,2.369075716424443363e+22,2.426467846674285330e+21
1.818181818181818094e-02,2.403286070389009820e+24,2.398774538427662976e+23,2.434939419583180911e+22,2.495090222197963227e+21
1.878787878787878743e-02,2.311972728588700790e+24,2.276973520262874131e+23,2.302950144906216499e+22,2.357643902887276577e+21
1.848484848484848592e-02,2.358035398495492039e+24,2.338101748216582992e+23,2.369075716424445041e+22,2.426467846674285330e+21
1.909090909090909241e-02,2.265094843737303513e+24,2.215418009047391095e+23,2.236598606035300857e+22,2.288656327033552110e+21
1.878787878787878743e-02,2.311972728588702937e+24,2.276973520262875138e+23,2.302950144906216918e+22,2.357643902887277101e+21
1.939393939393939392e-02,2.217398469228598749e+24,2.153463928631694511e+23,2.170057183422762818e+22,2.219543059585241448e+21
1.909090909090909241e-02,2.265094843737305661e+24,2.215418009047391430e+23,2.236598606035302534e+22,2.288656327033552896e+21
1.969696969696969543e-02,2.168880272297031790e+24,2.091140557761898485e+23,2.103362122255966405e+22,2.150342019427120710e+21
1.939393939393939392e-02,2.217398469228600628e+24,2.153463928631694847e+23,2.170057183422765754e+22,2.219543059585241448e+21
2.000000000000000042e-02,2.119536861847860780e+24,2.028477745068794194e+23,2.036549807801811075e+22,2.081091077899786125e+21
1.969696969696969543e-02,2.168880272297033401e+24,2.091140557761898149e+23,2.103362122255967243e+22,2.150342019427120972e+21
2.030303030303030193e-02,2.069364788175989367e+24,1.965505914364997476e+23,1.969656743434611851e+22,2.011828032766111384e+21
2.000000000000000042e-02,2.119536861847861586e+24,2.028477745068795872e+23,2.036549807801811495e+22,2.081091077899787960e+21
2.060606060606060691e-02,2.018360542679864967e+24,1.902256070039711619e+23,1.902719528181759476e+22,1.942590582118651789e+21
2.030303030303030193e-02,2.069364788175989903e+24,1.965505914364997812e+23,1.969656743434612690e+22,2.011828032766112432e+21
2.090909090909090842e-02,1.966520557570502523e+24,1.838759802552022414e+23,1.835774833780315495e+22,1.873416298246014763e+21
2.060606060606060691e-02,2.018360542679864967e+24,1.902256070039710948e+23,1.902719528181760315e+22,1.942590582118651789e+21
2.121212121212121340e-02,1.913841205575569841e+24,1.775049294023392179e+23,1.768859381237483884e+22,1.804342601476830921e+21
2.090909090909090842e-02,1.966520557570503328e+24,1.838759802552022414e+23,1.835774833780316543e+22,1.873416298246014763e+21
2.151515151515151492e-02,1.860318799638477620e+24,1.711157323930099694e+23,1.702009916887804569e+22,1.735406734020214784e+21
2.121212121212121340e-02,1.913841205575571720e+24,1.775049294023393521e+23,1.768859381237484723e+22,1.804342601476831707e+21
2.181818181818181990e-02,1.805949592612501279e+24,1.647117274896479321e+23,1.635263187939648288e+22,1.666645733822235673e+21
2.151515151515151492e-02,1.860318799638478157e+24,1.711157323930101036e+23,1.702009916887804779e+22,1.735406734020214784e+21
2.212121212121212141e-02,1.750729776949838742e+24,1.582963138589672016e+23,1.568655917503720351e+22,1.598096408458308616e+21
2.181818181818181990e-02,1.805949592612501010e+24,1.647117274896481670e+23,1.635263187939649756e+22,1.666645733822236721e+21
2.242424242424242292e-02,1.694655484385662983e+24,1.518729521716791513e+23,1.502224779095832737e+22,1.529795309081925779e+21
2.212121212121212141e-02,1.750729776949839547e+24,1.582963138589674030e+23,1.568655917503721190e+22,1.598096408458309403e+21
2.272727272727272790e-02,1.637722785617094159e+24,1.454451652125274407e+23,1.436006370606319875e+22,1.461778704450633335e+21
2.242424242424242292e-02,1.694655484385664594e+24,1.518729521716791848e+23,1.502224779095832527e+22,1.529795309081925779e+21
2.303030303030302942e-02,1.579927689976970268e+24,1.390165385007234055e+23,1.370037187728117439e+22,1.394082555050652598e+21
2.272727272727272790e-02,1.637722785617094428e+24,1.454451652125274575e+23,1.436006370606320714e+22,1.461778704450633859e+21
2.333333333333333440e-02,1.521266145102592425e+24,1.325907209208736325e+23,1.304353596835562835e+22,1.326742487342106804e+21
2.303030303030302942e-02,1.579927689976970805e+24,1.390165385007234055e+23,1.370037187728116600e+22,1.394082555050652860e+21
2.363636363636363591e-02,1.461734036599211762e+24,1.261714253644811574e+23,1.238991807305710200e+22,1.259793768147238519e+21
2.333333333333333440e-02,1.521266145102592693e+24,1.325907209208736829e+23,1.304353596835563255e+22,1.326742487342108377e+21
2.393939393939394089e-02,1.401327187698362364e+24,1.197624293821102770e+23,1.173987843273849936e+22,1.193271279204655170e+21
2.363636363636363591e-02,1.461734036599211494e+24,1.261714253644812077e+23,1.238991807305710620e+22,1.259793768147239305e+21
2.424242424242424240e-02,1.340041358910940382e+24,1.133675758463074372e+23,1.109377514814763644e+22,1.127209491913073623e+21
2.393939393939394089e-02,1.401327187698362901e+24,1.197624293821103106e+23,1.173987843273849727e+22,1.193271279204655432e+21
2.454545454545454392e-02,1.277872247675036851e+24,1.069907736253637077e+23,1.045196388541099776e+22,1.061642442288662053e+21
2.424242424242424240e-02,1.340041358910941188e+24,1.133675758463075379e+23,1.109377514814764273e+22,1.127209491913074672e+21
2.484848484848484890e-02,1.214815487998398841e+24,1.006359982680131838e+23,9.814797576100762354e+21,9.966037061605706957e+20
2.454545454545454392e-02,1.277872247675037657e+24,1.069907736253637077e+23,1.045196388541099776e+22,1.061642442288662708e+21
2.515151515151515041e-02,1.150866650095669406e+24,9.430729269916846365e+22,9.182626111296406290e+21,9.321263746299082834e+20
2.484848484848484890e-02,1.214815487998399378e+24,1.006359982680132005e+23,9.814797576100766548e+21,9.966037061605714821e+20
2.545454545454545539e-02,1.086021240020174937e+24,8.800876792677655170e+22,8.555796029549360185e+21,8.682430298179135078e+20
2.515151515151515041e-02,1.150866650095668601e+24,9.430729269916844687e+22,9.182626111296409436e+21,9.321263746299088077e+20
2.575757575757575690e-02,1.020274699290364342e+24,8.174460375990336592e+22,7.934650198658889286e+21,8.049857209297070981e+20
2.545454545454545539e-02,1.086021240020175742e+24,8.800876792677663559e+22,8.555796029549363331e+21,8.682430298179136389e+20
2.606060606060606188e-02,9.536224045108047580e+23,7.551904953813813533e+22,7.319527491164826501e+21,7.423859406606363525e+20
2.575757575757575690e-02,1.020274699290364074e+24,8.174460375990339948e+22,7.934650198658893480e+21,8.049857209297069670e+20
2.636363636363636340e-02,8.860596669876684278e+23,6.933642487242194892e+22,6.710762453461755757e+21,6.804746019727772221e+20
2.606060606060606188e-02,9.536224045108044895e+23,7.551904953813819405e+22,7.319527491164830695e+21,7.423859406606368768e+20
2.666666666666666491e-02,8.175817323388067140e+23,6.320112039740074204e+22,6.108684968437364031e+21,6.192820152698850509e+20
2.636363636363636340e-02,8.860596669876690989e+23,6.933642487242200764e+22,6.710762453461756805e+21,6.804746019727778775e+20
2.696969696969696989e-02,7.481837800982045482e+23,5.711759853540534649e+22,5.513619911535967076e+21,5.588378659996169011e+20
2.666666666666666491e-02,8.175817323388073851e+23,6.320112039740070848e+22,6.108684968437366129e+21,6.192820152698857062e+20
2.727272727272727140e-02,6.778609233148973259e+23,5.109039427216482920e+22,4.925886800146661900e+21,4.991711927125846262e+20
2.696969696969696989e-02,7.481837800982046824e+23,5.711759853540537165e+22,5.513619911535968125e+21,5.588378659996171633e+20
2.757575757575757638e-02,6.066082081462879697e+23,4.512411594435935286e+22,4.345799436213952184e+21,4.403103656084408238e+20
2.727272727272727140e-02,6.778609233148974601e+23,5.109039427216484598e+22,4.925886800146662949e+21,4.991711927125849539e+20
2.787878787878787790e-02,5.344206134458182575e+23,3.922344603911960553e+22,3.773665541966719877e+21,3.822830655998535270e+20
2.757575757575757638e-02,6.066082081462877013e+23,4.512411594435941997e+22,4.345799436213951660e+21,4.403103656084410204e+20
2.818181818181818288e-02,4.612930503449156979e+23,3.339314200558246769e+22,3.209786388659805618e+21,3.251162639259409449e+20
2.787878787878787790e-02,5.344206134458185931e+23,3.922344603911963070e+22,3.773665541966717780e+21,3.822830655998535926e+20
2.848484848484848439e-02,3.872203618292929932e+23,2.763803707861561351e+22,2.654456418220899303e+21,2.688362023474540708e+20
2.818181818181818288e-02,4.612930503449158321e+23,3.339314200558249286e+22,3.209786388659806667e+21,3.251162639259409449e+20
2.878787878787878937e-02,3.121973223094041990e+23,2.196304111482311803e+22,2.107962857693315334e+21,2.134683739566750433e+20
2.848484848484848439e-02,3.872203618292929932e+23,2.763803707861563867e+22,2.654456418220901401e+21,2.688362023474540052e+20
2.909090909090909088e-02,2.362186371851825720e+23,1.637314144094561658e+22,1.570585326363677295e+21,1.590375046357649654e+20
2.878787878787878937e-02,3.121973223094041990e+23,2.196304111482311803e+22,2.107962857693314810e+21,2.134683739566750761e+20
2.939393939393939240e-02,1.592789424048683404e+23,1.087340371477292856e+22,1.042595435461671518e+21,1.055675351980212388e+20
2.909090909090909088e-02,2.362186371851826726e+23,1.637314144094562288e+22,1.570585326363677557e+21,1.590375046357651292e+20
2.969696969696969738e-02,8.137280401800463122e+22,5.468972798686278975e+21,5.242563803171452355e+20,5.308160424727371776e+19
2.939393939393939240e-02,1.592789424048683404e+23,1.087340371477292017e+22,1.042595435461671256e+21,1.055675351980212060e+20
2.999999999999999889e-02,2.494717722535228604e+21,1.650736459498706043e+20,1.582252485800577638e+19,1.602031791419177472e+18
2.969696969696969738e-02,8.137280401800463122e+22,5.468972798686278975e+21,5.242563803171453010e+20,5.308160424727371776e+19
