x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.333333333333333114e-03,2.297061966541120489e+24,7.142312476936338460e+23,2.006825954053484980e+23,5.439861176135580857e+22
3.030303030303030300e-03,2.301238025832369855e+24,7.162611204935046692e+23,2.013434364607962924e+23,5.458712834320382715e+22
3.636363636363636360e-03,2.292484647934808033e+24,7.120100017735969653e+23,1.999600432743316959e+23,5.419256347846679252e+22
3.333333333333333114e-03,2.297061966541119147e+24,7.142312476936335775e+23,2.006825954053485316e+23,5.439861176135580018e+22
3.939393939393939607e-03,2.287505046714016179e+24,7.095978905509076801e+23,1.991761049844083537e+23,5.396909551404720744e+22
3.636363636363636360e-03,2.292484647934806960e+24,7.120100017735970996e+23,1.999600432743316959e+23,5.419256347846679252e+22
4.242424242424241987e-03,2.282122056883862136e+24,7.069954713612589581e+23,1.983311346844397816e+23,5.372832972468296824e+22
3.939393939393939607e-03,2.287505046714015910e+24,7.095978905509079485e+23,1.991761049844083872e+23,5.396909551404718227e+22
4.545454545454545234e-03,2.276334487541279955e+24,7.042033505457009003e+23,1.974255153919487587e+23,5.347039765471672716e+22
4.242424242424241987e-03,2.282122056883862405e+24,7.069954713612592265e+23,1.983311346844398151e+23,5.372832972468298501e+22
4.848484848484848481e-03,2.270141061371260930e+24,7.012221833322863400e+23,1.964596587419350482e+23,5.319544041557703472e+22
4.545454545454545234e-03,2.276334487541279149e+24,7.042033505457014372e+23,1.974255153919488258e+23,5.347039765471670200e+22
5.151515151515151728e-03,2.263540413546761088e+24,6.980526739627852631e+23,1.954340047989689339e+23,5.290360857977430213e+22
4.848484848484848481e-03,2.270141061371258783e+24,7.012221833322867427e+23,1.964596587419351153e+23,5.319544041557704311e+22
5.454545454545454974e-03,2.256531090864222780e+24,6.946955759823696146e+23,1.943490219054899889e+23,5.259506208186917349e+22
5.151515151515151728e-03,2.263540413546758941e+24,6.980526739627852631e+23,1.954340047989688668e+23,5.290360857977427696e+22
5.757575757575757354e-03,2.249111551018243826e+24,6.911516926452704100e+23,1.932052065506803151e+23,5.226997012199520390e+22
5.454545454545454974e-03,2.256531090864221169e+24,6.946955759823689435e+23,1.943490219054898883e+23,5.259506208186916510e+22
6.060606060606060601e-03,2.241280161957785813e+24,6.874218774084946944e+23,1.920030832505171456e+23,5.192851106930114953e+22
5.757575757575757354e-03,2.249111551018244363e+24,6.911516926452704100e+23,1.932052065506803151e+23,5.226997012199517874e+22
6.363636363636363848e-03,2.233035201288458792e+24,6.835070344965487812e+23,1.907432044331371478e+23,5.157087236369315529e+22
6.060606060606060601e-03,2.241280161957785813e+24,6.874218774084942918e+23,1.920030832505171456e+23,5.192851106930110759e+22
6.666666666666666227e-03,2.224374855698378643e+24,6.794081195265153093e+23,1.894261503257167832e+23,5.119725041484912656e+22
6.363636363636363848e-03,2.233035201288457987e+24,6.835070344965489154e+23,1.907432044331371814e+23,5.157087236369313012e+22
6.969696969696969474e-03,2.215297220392955282e+24,6.751261401866603583e+23,1.880525288403146595e+23,5.080785049783969933e+22
6.666666666666666227e-03,2.224374855698379180e+24,6.794081195265153093e+23,1.894261503257167832e+23,5.119725041484914334e+22
7.272727272727272721e-03,2.205800298528766582e+24,6.706621569641991478e+23,1.866229754568965536e+23,5.040288664491341015e+22
6.969696969696969474e-03,2.215297220392953135e+24,6.751261401866600899e+23,1.880525288403146260e+23,5.080785049783968255e+22
7.575757575757575968e-03,2.195882000639934350e+24,6.660172839193545047e+23,1.851381531022449149e+23,4.998258153314720521e+22
7.272727272727272721e-03,2.205800298528766045e+24,6.706621569641984767e+23,1.866229754568964865e+23,5.040288664491339337e+22
7.878787878787879215e-03,2.185540144052237368e+24,6.611926895038834095e+23,1.835987520237729617e+23,4.954716636775615509e+22
7.575757575757575968e-03,2.195882000639933813e+24,6.660172839193539678e+23,1.851381531022450491e+23,4.998258153314717165e+22
8.181818181818182462e-03,2.174772452281712093e+24,6.561895974229045968e+23,1.820054896574578924e+23,4.909688076091903915e+22
7.878787878787879215e-03,2.185540144052236295e+24,6.611926895038831411e+23,1.835987520237729953e+23,4.954716636775615509e+22
8.484848484848483974e-03,2.163576554415295815e+24,6.510092875393376002e+23,1.803591104892497067e+23,4.863197260601974850e+22
8.181818181818182462e-03,2.174772452281712093e+24,6.561895974229051336e+23,1.820054896574579259e+23,4.909688076091909787e+22
8.787878787878787221e-03,2.151949984471711643e+24,6.456530968205809219e+23,1.786603859093931289e+23,4.815269794723167784e+22
8.484848484848483974e-03,2.163576554415295815e+24,6.510092875393378686e+23,1.803591104892497067e+23,4.863197260601979044e+22
9.090909090909090468e-03,2.139890180741234313e+24,6.401224203272939006e+23,1.769101140591567679e+23,4.765932084439596558e+22
8.787878787878787221e-03,2.151949984471710570e+24,6.456530968205810561e+23,1.786603859093930954e+23,4.815269794723164429e+22
9.393939393939393714e-03,2.127394485103260957e+24,6.344187122443198587e+23,1.751091196695023337e+23,4.715211323315779640e+22
9.090909090909090468e-03,2.139890180741232165e+24,6.401224203272943032e+23,1.769101140591566001e+23,4.765932084439593202e+22
9.696969696969696961e-03,2.114460142320853602e+24,6.285434869539035383e+23,1.732582538912458605e+23,4.663135478033669947e+22
9.393939393939393714e-03,2.127394485103259615e+24,6.344187122443193218e+23,1.751091196695022666e+23,4.715211323315779640e+22
1.000000000000000021e-02,2.101084299311531027e+24,6.224983201514735408e+23,1.713583941162753642e+23,4.609733273451595248e+22
9.696969696969696961e-03,2.114460142320853065e+24,6.285434869539030014e+23,1.732582538912458269e+23,4.663135478033672464e+22
1.030303030303030346e-02,2.087264004393733668e+24,6.162848500043229010e+23,1.694104437893927881e+23,4.555034177184191427e+22
1.000000000000000021e-02,2.101084299311531027e+24,6.224983201514730040e+23,1.713583941162751964e+23,4.609733273451595248e+22
1.060606060606060670e-02,2.072996206508474068e+24,6.099047783535772938e+23,1.674153322103479877e+23,4.499068383703055991e+22
1.030303030303030346e-02,2.087264004393734205e+24,6.162848500043222299e+23,1.694104437893926538e+23,4.555034177184189750e+22
1.090909090909090995e-02,2.058277754415672537e+24,6.033598719599211729e+23,1.653740143256289505e+23,4.441866797958256866e+22
1.060606060606060670e-02,2.072996206508474337e+24,6.099047783535767569e+23,1.674153322103479877e+23,4.499068383703059346e+22
1.121212121212121146e-02,2.043105395864845131e+24,5.966519637935596576e+23,1.632874705095593925e+23,4.383461018521193100e+22
1.090909090909090995e-02,2.058277754415674953e+24,6.033598719599213072e+23,1.653740143256290512e+23,4.441866797958259383e+22
1.151515151515151471e-02,2.027475776739693811e+24,5.897829543689664583e+23,1.611567063342560481e+23,4.323883320249775502e+22
1.121212121212121146e-02,2.043105395864845400e+24,5.966519637935601274e+23,1.632874705095593925e+23,4.383461018521192261e+22
1.181818181818181795e-02,2.011385440176297310e+24,5.827548131249679342e+23,1.589827523279731074e+23,4.263166636477042917e+22
1.151515151515151471e-02,2.027475776739694348e+24,5.897829543689663241e+23,1.611567063342559139e+23,4.323883320249772986e+22
1.212121212121212120e-02,1.994830825654548651e+24,5.755695798507871928e+23,1.567666637213605141e+23,4.201344540724886818e+22
1.181818181818181795e-02,2.011385440176297310e+24,5.827548131249677329e+23,1.589827523279730403e+23,4.263166636477042917e+22
1.242424242424242445e-02,1.977808268062473436e+24,5.682293661586574467e+23,1.545095201811398551e+23,4.138451227944520830e+22
1.212121212121212120e-02,1.994830825654547309e+24,5.755695798507871928e+23,1.567666637213604134e+23,4.201344540724885979e+22
1.272727272727272770e-02,1.960313996733183288e+24,5.607363570036759163e+23,1.522124255306927131e+23,4.074521495286044846e+22
1.242424242424242445e-02,1.977808268062473704e+24,5.682293661586570441e+23,1.545095201811397209e+23,4.138451227944520830e+22
1.303030303030303094e-02,1.942344134454051057e+24,5.530928122515810450e+23,1.498765074570371934e+23,4.009590722399378709e+22
1.272727272727272770e-02,1.960313996733184093e+24,5.607363570036758492e+23,1.522124255306925788e+23,4.074521495286044007e+22
1.333333333333333245e-02,1.923894696447860286e+24,5.453010682951584753e+23,1.475029172036540616e+23,3.943694851269373146e+22
1.303030303030303094e-02,1.942344134454052668e+24,5.530928122515811121e+23,1.498765074570372773e+23,4.009590722399381225e+22
1.363636363636363570e-02,1.904961589325558771e+24,5.373635397200202904e+23,1.450928292486050323e+23,3.876870365588189138e+22
1.333333333333333245e-02,1.923894696447860554e+24,5.453010682951584753e+23,1.475029172036541790e+23,3.943694851269368952e+22
1.393939393939393895e-02,1.885540610010330872e+24,5.292827210205149811e+23,1.426474409673684251e+23,3.809154269668266790e+22
1.363636363636363570e-02,1.904961589325558503e+24,5.373635397200204247e+23,1.450928292486050323e+23,3.876870365588183266e+22
1.424242424242424220e-02,1.865627444632618654e+24,5.210611883665550538e+23,1.401679722798015767e+23,3.740584066899756293e+22
1.393939393939393895e-02,1.885540610010329530e+24,5.292827210205149811e+23,1.426474409673683747e+23,3.809154269668267629e+22
1.454545454545454544e-02,1.845217667395795798e+24,5.127016014221766484e+23,1.376556652806170550e+23,3.671197737756311264e+22
1.424242424242424220e-02,1.865627444632617044e+24,5.210611883665550538e+23,1.401679722798014760e+23,3.740584066899757551e+22
1.484848484848484869e-02,1.824306739412147167e+24,5.042067052166658644e+23,1.351117838527423714e+23,3.601033717353913149e+22
1.454545454545454544e-02,1.845217667395795261e+24,5.127016014221761116e+23,1.376556652806170382e+23,3.671197737756312522e+22
1.515151515151515194e-02,1.802890007508772878e+24,4.955793320691097152e+23,1.325376132629120177e+23,3.530130872567465823e+22
1.484848484848484869e-02,1.824306739412146361e+24,5.042067052166653275e+23,1.351117838527423714e+23,3.601033717353914407e+22
1.545454545454545518e-02,1.780962703003125606e+24,4.868224035672694268e+23,1.299344597388213250e+23,3.458528478710506455e+22
1.515151515151515194e-02,1.802890007508772610e+24,4.955793320691093125e+23,1.325376132629119841e+23,3.530130872567467082e+22
1.575757575757575843e-02,1.758519940447774444e+24,4.779389326016717143e+23,1.273036500271512777e+23,3.386266195783671454e+22
1.545454545454545518e-02,1.780962703003124532e+24,4.868224035672692254e+23,1.299344597388212746e+23,3.458528478710504358e+22
1.606060606060605994e-02,1.735556716344051732e+24,4.689320254558709838e+23,1.246465309317473900e+23,3.313384044298171213e+22
1.575757575757575843e-02,1.758519940447775517e+24,4.779389326016717814e+23,1.273036500271512777e+23,3.386266195783673551e+22
1.636363636363636492e-02,1.712067907824212672e+24,4.598048839538379535e+23,1.219644688312231055e+23,3.239922380680844018e+22
1.606060606060605994e-02,1.735556716344052537e+24,4.689320254558707825e+23,1.246465309317474571e+23,3.313384044298170375e+22
1.666666666666666644e-02,1.688048271301699174e+24,4.505608076654637471e+23,1.192588491752220414e+23,3.165921872267941249e+22
1.636363636363636492e-02,1.712067907824212941e+24,4.598048839538380206e+23,1.219644688312231893e+23,3.239922380680845695e+22
1.696969696969696795e-02,1.663492441089146081e+24,4.412031961711998476e+23,1.165310759585651947e+23,3.091423471895326595e+22
1.666666666666666644e-02,1.688048271301698369e+24,4.505608076654640827e+23,1.192588491752221421e+23,3.165921872267945863e+22
1.727272727272727293e-02,1.638394927983728462e+24,4.317355513868698046e+23,1.137825711724745646e+23,3.016468392093266896e+22
1.696969696969696795e-02,1.663492441089146618e+24,4.412031961711998476e+23,1.165310759585652115e+23,3.091423471895327854e+22
1.757575757575757444e-02,1.612750117819414577e+24,4.221614799497310681e+23,1.110147742320439297e+23,2.941098078894636925e+22
1.727272727272727293e-02,1.638394927983729536e+24,4.317355513868699388e+23,1.137825711724746150e+23,3.016468392093269832e+22
1.787878787878787942e-02,1.586552269985741711e+24,4.124846956668803529e+23,1.082291413791067425e+23,2.865354185265899792e+22
1.757575757575757444e-02,1.612750117819414846e+24,4.221614799497314037e+23,1.110147742320439801e+23,2.941098078894637764e+22
1.818181818181818094e-02,1.559795515912666068e+24,4.027090220271236536e+23,1.054271450596163967e+23,2.789278544170874359e+22
1.787878787878787942e-02,1.586552269985743054e+24,4.124846956668808226e+23,1.082291413791067592e+23,2.865354185265899792e+22
1.848484848484848592e-02,1.532473857521058289e+24,3.928383947774740430e+23,1.026102732746393397e+23,2.712913141278017428e+22
1.818181818181818094e-02,1.559795515912666604e+24,4.027090220271238549e+23,1.054271450596164638e+23,2.789278544170873101e+22
1.878787878787878743e-02,1.504581165638405182e+24,3.828768645654527974e+23,9.978002890402506264e+22,2.636300087322519326e+22
1.848484848484848592e-02,1.532473857521059094e+24,3.928383947774741101e+23,1.026102732746393733e+23,2.712913141278018686e+22
1.909090909090909241e-02,1.476111178379248148e+24,3.728285996484116087e+23,9.693792900179576016e+22,2.559481590135373431e+22
1.878787878787878743e-02,1.504581165638405451e+24,3.828768645654526632e+23,9.978002890402506264e+22,2.636300087322521004e+22
1.939393939393939392e-02,1.447057499489907616e+24,3.626978886711154489e+23,9.408550406226926214e+22,2.482499926352212682e+22
1.909090909090909241e-02,1.476111178379248684e+24,3.728285996484114074e+23,9.693792900179584405e+22,2.559481590135373850e+22
1.969696969696969543e-02,1.417413596657013259e+24,3.524891435128561913e+23,9.122429725589675757e+22,2.405397412815595740e+22
1.939393939393939392e-02,1.447057499489908690e+24,3.626978886711157174e+23,9.408550406226931247e+22,2.482499926352214360e+22
2.000000000000000042e-02,1.387172799779341754e+24,3.422069022054080924e+23,8.835586363377331261e+22,2.328216377685159444e+22
1.969696969696969543e-02,1.417413596657012722e+24,3.524891435128563926e+23,9.122429725589670724e+22,2.405397412815595320e+22
2.030303030303030193e-02,1.356328299202486443e+24,3.318558319231508719e+23,8.548176929974447086e+22,2.250999131270965258e+22
2.000000000000000042e-02,1.387172799779341217e+24,3.422069022054084950e+23,8.835586363377334616e+22,2.328216377685160283e+22
2.060606060606060691e-02,1.324873143915849391e+24,3.214407320467353161e+23,8.260359054900360276e+22,2.173787936606322793e+22
2.030303030303030193e-02,1.356328299202486443e+24,3.318558319231511403e+23,8.548176929974453797e+22,2.250999131270967355e+22
2.090909090909090842e-02,1.292800239711410106e+24,3.109665373016842494e+23,7.972291297204140140e+22,2.096624979777092059e+22
2.060606060606060691e-02,1.324873143915850464e+24,3.214407320467353832e+23,8.260359054900368664e+22,2.173787936606325309e+22
2.121212121212121340e-02,1.260102347303785882e+24,3.004383209733698355e+23,7.684133052278051858e+22,2.019552340025760390e+22
2.090909090909090842e-02,1.292800239711410643e+24,3.109665373016843165e+23,7.972291297204150206e+22,2.096624979777091640e+22
2.151515151515151492e-02,1.226772080411000422e+24,2.898612981998204171e+23,7.396044454968947009e+22,1.942611959649299700e+22
2.121212121212121340e-02,1.260102347303786419e+24,3.004383209733698355e+23,7.684133052278055213e+22,2.019552340025761648e+22
2.181818181818181990e-02,1.192801903795454232e+24,2.792408293438728165e+23,7.108186278864173715e+22,1.865845613711101998e+22
2.151515151515151492e-02,1.226772080411000154e+24,2.898612981998202493e+23,7.396044454968943654e+22,1.942611959649300120e+22
2.212121212121212141e-02,1.158184131264487958e+24,2.685824234461923943e+23,6.820719831624679057e+22,1.789294879588205619e+22
2.181818181818181990e-02,1.192801903795454903e+24,2.792408293438728165e+23,7.108186278864172037e+22,1.865845613711101998e+22
2.242424242424242292e-02,1.122910923630001399e+24,2.578917417607398372e+23,6.533806846234774523e+22,1.713001106376340013e+22
2.212121212121212141e-02,1.158184131264488361e+24,2.685824234461925286e+23,6.820719831624681574e+22,1.789294879588206877e+22
2.272727272727272790e-02,1.086974286626515084e+24,2.471746013742851540e+23,6.247609368034050625e+22,1.637005384176370083e+22
2.242424242424242292e-02,1.122910923630001265e+24,2.578917417607397030e+23,6.533806846234772845e+22,1.713001106376340013e+22
2.303030303030302942e-02,1.050366068787099298e+24,2.364369789116224090e+23,5.962289637393555469e+22,1.561348513287071439e+22
2.272727272727272790e-02,1.086974286626515352e+24,2.471746013742851204e+23,6.247609368034048108e+22,1.637005384176371132e+22
2.333333333333333440e-02,1.013077959276541472e+24,2.256850143281537205e+23,5.678009967894197174e+22,1.486070973330372533e+22
2.303030303030302942e-02,1.050366068787099298e+24,2.364369789116223754e+23,5.962289637393555469e+22,1.561348513287071649e+22
2.363636363636363591e-02,9.751014856811368185e+23,2.149250147915741339e+23,5.394932619861671752e+22,1.411212892336611027e+22
2.333333333333333440e-02,1.013077959276541472e+24,2.256850143281537876e+23,5.678009967894200530e+22,1.486070973330373581e+22
2.393939393939394089e-02,9.364280117544660228e+23,2.041634586544065625e+23,5.113219669107968416e+22,1.336814015818696229e+22
2.363636363636363591e-02,9.751014856811369527e+23,2.149250147915742010e+23,5.394932619861675947e+22,1.411212892336611446e+22
2.424242424242424240e-02,8.970487351185201714e+23,1.934069995191911517e+23,4.833032870725625368e+22,1.262913675865566583e+22
2.393939393939394089e-02,9.364280117544668281e+23,2.041634586544066297e+23,5.113219669107970094e+22,1.336814015818696229e+22
2.454545454545454392e-02,8.569546849194767318e+23,1.826624703981621787e+23,4.554533517776463174e+22,1.189550760286772580e+22
2.424242424242424240e-02,8.970487351185203056e+23,1.934069995191911852e+23,4.833032870725622851e+22,1.262913675865565744e+22
2.484848484848484890e-02,8.161367194375074370e+23,1.719368879692965699e+23,4.277882294712491259e+22,1.116763681841672828e+22
2.454545454545454392e-02,8.569546849194765976e+23,1.826624703981622458e+23,4.554533517776462335e+22,1.189550760286771741e+22
2.515151515151515041e-02,7.745855236498822927e+23,1.612374569306524421e+23,4.003239125361869665e+22,1.044590347588259231e+22
2.484848484848484890e-02,8.161367194375071686e+23,1.719368879692966034e+23,4.277882294712493775e+22,1.116763681841673037e+22
2.545454545454545539e-02,7.322916067466894922e+23,1.505715744549607037e+23,3.730763015308658816e+22,9.730681283883661525e+21
2.515151515151515041e-02,7.745855236498821585e+23,1.612374569306523414e+23,4.003239125361869665e+22,1.044590347588259860e+22
2.575757575757575690e-02,6.892452995984500866e+23,1.399468347464806658e+23,3.460611888490201953e+22,9.022338286077733765e+21
2.545454545454545539e-02,7.322916067466896264e+23,1.505715744549606198e+23,3.730763015308659655e+22,9.730681283883672011e+21
2.606060606060606188e-02,6.454367521749004882e+23,1.293710337021692860e+23,3.192942417831338915e+22,8.321236560514917597e+21
2.575757575757575690e-02,6.892452995984503551e+23,1.399468347464807162e+23,3.460611888490201953e+22,9.022338286077731668e+21
2.636363636363636340e-02,6.008559309142031314e+23,1.188521736792583271e+23,2.927909849729703136e+22,7.627731921764504044e+21
2.606060606060606188e-02,6.454367521749008908e+23,1.293710337021694202e+23,3.192942417831339753e+22,8.321236560514923889e+21
2.666666666666666491e-02,5.554926160418039451e+23,1.083984683713868312e+23,2.665667822201362973e+22,6.942173626256874013e+21
2.636363636363636340e-02,6.008559309142040039e+23,1.188521736792584613e+23,2.927909849729705234e+22,7.627731921764508238e+21
2.696969696969696989e-02,5.093363988382010531e+23,9.801834779547550089e+22,2.406368176491092299e+22,6.264904081302653764e+21
2.666666666666666491e-02,5.554926160418037438e+23,1.083984683713868480e+23,2.665667822201363392e+22,6.942173626256874013e+21
2.727272727272727140e-02,4.623766788548015486e+23,8.772046339158163692e+22,2.150160761946023500e+22,5.596258558271439241e+21
2.696969696969696989e-02,5.093363988382009189e+23,9.801834779547556800e+22,2.406368176491093138e+22,6.264904081302655861e+21
2.757575757575757638e-02,4.146026610770865354e+23,7.751369323801875159e+22,1.897193233946361672e+22,4.936564910434603237e+21
2.727272727272727140e-02,4.623766788548014144e+23,8.772046339158167047e+22,2.150160761946023081e+22,5.596258558271443436e+21
2.787878787878787790e-02,3.660033530342510785e+23,6.740714738407921471e+22,1.647610844681127907e+22,4.286143295999229559e+21
2.757575757575757638e-02,4.146026610770866025e+23,7.751369323801875159e+22,1.897193233946360834e+22,4.936564910434608480e+21
2.818181818181818288e-02,3.165675618544815461e+23,5.741017330274312756e+22,1.401556226551333257e+22,3.645305906883391914e+21
2.787878787878787790e-02,3.660033530342510785e+23,6.740714738407920632e+22,1.647610844681127487e+22,4.286143295999230083e+21
2.848484848484848439e-02,2.662838912650492321e+23,4.753236146581469449e+22,1.159169167977234616e+22,3.014356703807404507e+21
2.818181818181818288e-02,3.165675618544816132e+23,5.741017330274314433e+22,1.401556226551333257e+22,3.645305906883389817e+21
2.878787878787878937e-02,2.151407385363069744e+23,3.778355104397227406e+22,9.205863813803032969e+21,2.393591158300405662e+21
2.848484848484848439e-02,2.662838912650493328e+23,4.753236146581469449e+22,1.159169167977235245e+22,3.014356703807401886e+21
2.909090909090909088e-02,1.631262913687557128e+23,2.817383573427929796e+22,6.859412631045641601e+21,1.783296002247972880e+21
2.878787878787878937e-02,2.151407385363069744e+23,3.778355104397229923e+22,9.205863813803034018e+21,2.393591158300406710e+21
2.939393939393939240e-02,1.102285247222334106e+23,1.871356971775199648e+22,4.553636450356896465e+21,1.183748985632897106e+21
2.909090909090909088e-02,1.631262913687558805e+23,2.817383573427931474e+22,6.859412631045642650e+21,1.783296002247974453e+21
2.969696969696969738e-02,5.643519758634215434e+22,9.413373749639326466e+21,2.289795376698756170e+21,5.952186431493620367e+20
2.939393939393939240e-02,1.102285247222334777e+23,1.871356971775200487e+22,4.553636450356894368e+21,1.183748985632897106e+21
2.999999999999999889e-02,1.733849691172511416e+21,2.841413851260338176e+20,6.910864378017783808e+19,1.796407039941094810e+19
2.969696969696969738e-02,5.643519758634212917e+22,9.413373749639331709e+21,2.289795376698756170e+21,5.952186431493619057e+20
