x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.181818181818181795e-02,1.113502949538589175e+24,6.913910832273170838e+22,4.057139015043154182e+21,2.348556511639246930e+20
1.151515151515151471e-02,1.123587627293888702e+24,7.002310081921413861e+22,4.114020224807356334e+21,2.382332553169910497e+20
1.212121212121212120e-02,1.103151379461660243e+24,6.823666283273636964e+22,3.999197569542354633e+21,2.314176271188047626e+20
1.181818181818181795e-02,1.113502949538588638e+24,6.913910832273168322e+22,4.057139015043153658e+21,2.348556511639244964e+20
1.242424242424242445e-02,1.092532534059620918e+24,6.731611453097740809e+22,3.940226491839860965e+21,2.279211396948579123e+20
1.212121212121212120e-02,1.103151379461659572e+24,6.823666283273633608e+22,3.999197569542350438e+21,2.314176271188045988e+20
1.272727272727272770e-02,1.081646020414072706e+24,6.637782290358226806e+22,3.880256970638689305e+21,2.243681770872918180e+20
1.242424242424242445e-02,1.092532534059619710e+24,6.731611453097740809e+22,3.940226491839858344e+21,2.279211396948577812e+20
1.303030303030303094e-02,1.070491435673419015e+24,6.542215677408069865e+22,3.819320765323407786e+21,2.207607579032458691e+20
1.272727272727272770e-02,1.081646020414071498e+24,6.637782290358228484e+22,3.880256970638688256e+21,2.243681770872916214e+20
1.333333333333333245e-02,1.059068367034310497e+24,6.444949433729520815e+22,3.757450191085388169e+21,2.171009298691141796e+20
1.303030303030303094e-02,1.070491435673419954e+24,6.542215677408074059e+22,3.819320765323410932e+21,2.207607579032459018e+20
1.363636363636363570e-02,1.047376391722754170e+24,6.346022319409595626e+22,3.694678103657365373e+21,2.133907685158887752e+20
1.333333333333333245e-02,1.059068367034310766e+24,6.444949433729518299e+22,3.757450191085386072e+21,2.171009298691141468e+20
1.393939393939393895e-02,1.035415076974871024e+24,6.245474038702028515e+22,3.631037883654668812e+21,2.096323758431774638e+20
1.363636363636363570e-02,1.047376391722754841e+24,6.346022319409598143e+22,3.694678103657362751e+21,2.133907685158888079e+20
1.424242424242424220e-02,1.023183980017312716e+24,6.143345243676214087e+22,3.566563420520725348e+21,2.058278789625882870e+20
1.393939393939393895e-02,1.035415076974871158e+24,6.245474038702031032e+22,3.631037883654666715e+21,2.096323758431773000e+20
1.454545454545454544e-02,1.010682648047279770e+24,6.039677537952438052e+22,3.501289096074015277e+21,2.019794287211650744e+20
1.424242424242424220e-02,1.023183980017312716e+24,6.143345243676211570e+22,3.566563420520723251e+21,2.058278789625881887e+20
1.484848484848484869e-02,9.979106182121735020e+23,5.934513480524773930e+22,3.435249767654097945e+21,1.980891983056163308e+20
1.454545454545454544e-02,1.010682648047280038e+24,6.039677537952436375e+22,3.501289096074014753e+21,2.019794287211651072e+20
1.515151515151515194e-02,9.848674175888613903e+23,5.827896589670682722e+22,3.368480750863850144e+21,1.941593818280623473e+20
1.484848484848484869e-02,9.979106182121739046e+23,5.934513480524773091e+22,3.435249767654094799e+21,1.980891983056163635e+20
1.545454545454545518e-02,9.715525631625133577e+23,5.719871346948185470e+22,3.301017801905108681e+21,1.901921928940555141e+20
1.515151515151515194e-02,9.848674175888611219e+23,5.827896589670682722e+22,3.368480750863845425e+21,1.941593818280625111e+20
1.575757575757575843e-02,9.579655618050635837e+23,5.610483201280812515e+22,3.232897099505190044e+21,1.861898631536688497e+20
1.545454545454545518e-02,9.715525631625125524e+23,5.719871346948182114e+22,3.301017801905105535e+21,1.901921928940556780e+20
1.606060606060605994e-02,9.441059102532322177e+23,5.499778573130316068e+22,3.164155226431051268e+21,1.821546408364345262e+20
1.575757575757575843e-02,9.579655618050642548e+23,5.610483201280815032e+22,3.232897099505190568e+21,1.861898631536689807e+20
1.636363636363636492e-02,9.299730950861579941e+23,5.387804858757717321e+22,3.094829150588532425e+21,1.780887892709573591e+20
1.606060606060605994e-02,9.441059102532318150e+23,5.499778573130313551e+22,3.164155226431051792e+21,1.821546408364343624e+20
1.666666666666666644e-02,9.155665927025857827e+23,5.274610434572679748e+22,3.024956205703463698e+21,1.739945853900335350e+20
1.636363636363636492e-02,9.299730950861583968e+23,5.387804858757719838e+22,3.094829150588534522e+21,1.780887892709574574e+20
1.696969696969696795e-02,9.008858692976047764e+23,5.160244661571523130e+22,2.954574071581573120e+21,1.698743182221332316e+20
1.666666666666666644e-02,9.155665927025859169e+23,5.274610434572683942e+22,3.024956205703464223e+21,1.739945853900336005e+20
1.727272727272727293e-02,8.859303808390182533e+23,5.044757889864577948e+22,2.883720753944444535e+21,1.657302873701283267e+20
1.696969696969696795e-02,9.008858692976045080e+23,5.160244661571523969e+22,2.954574071581571023e+21,1.698743182221332316e+20
1.757575757575757444e-02,8.706995730432065305e+23,4.928201463292419585e+22,2.812434563837887250e+21,1.615648014781477356e+20
1.727272727272727293e-02,8.859303808390183875e+23,5.044757889864579626e+22,2.883720753944443486e+21,1.657302873701283594e+20
1.787878787878787942e-02,8.551928813505953200e+23,4.810627724132241480e+22,2.740754096609897742e+21,1.573801766874950861e+20
1.757575757575757444e-02,8.706995730432062621e+23,4.928201463292418746e+22,2.812434563837885678e+21,1.615648014781476372e+20
1.818181818181818094e-02,8.394097309006759293e+23,4.692090017893864754e+22,2.668718210454767796e+21,1.531787350825526886e+20
1.787878787878787942e-02,8.551928813505953200e+23,4.810627724132243158e+22,2.740754096609899839e+21,1.573801766874951188e+20
1.848484848484848592e-02,8.233495365065770428e+23,4.572642698206303696e+22,2.596366004519950615e+21,1.489628031276294144e+20
1.818181818181818094e-02,8.394097309006757951e+23,4.692090017893866432e+22,2.668718210454766748e+21,1.531787350825527214e+20
1.878787878787878743e-02,8.070117026291947909e+23,4.452341131794756246e+22,2.523736796572411757e+21,1.447347100957390766e+20
1.848484848484848592e-02,8.233495365065774455e+23,4.572642698206305373e+22,2.596366004519951663e+21,1.489628031276293816e+20
1.909090909090909241e-02,7.903956233508608425e+23,4.331241703548795434e+22,2.450870100220860432e+21,1.404967864903026115e+20
1.878787878787878743e-02,8.070117026291953277e+23,4.452341131794755407e+22,2.523736796572410708e+21,1.447347100957389947e+20
1.939393939393939392e-02,7.735006823485772430e+23,4.209401821681833057e+22,2.377805601690412384e+21,1.362513624607950438e+20
1.909090909090909241e-02,7.903956233508616478e+23,4.331241703548797950e+22,2.450870100220859384e+21,1.404967864903026770e+20
1.969696969696969543e-02,7.563262528667734361e+23,4.086879922982332924e+22,2.304583136146113954e+21,1.320007662133786051e+20
1.939393939393939392e-02,7.735006823485780483e+23,4.209401821681838090e+22,2.377805601690413433e+21,1.362513624607951421e+20
2.000000000000000042e-02,7.388716976896371453e+23,3.963735478157097461e+22,2.231242663561498460e+21,1.277473224175958262e+20
1.969696969696969543e-02,7.563262528667743756e+23,4.086879922982334602e+22,2.304583136146114740e+21,1.320007662133786542e+20
2.030303030303030193e-02,7.211363691129750904e+23,3.840028997267150288e+22,2.157824244128735298e+21,1.234933506101961687e+20
2.000000000000000042e-02,7.388716976896375479e+23,3.963735478157098300e+22,2.231242663561498722e+21,1.277473224175959245e+20
2.060606060606060691e-02,7.031196089156027338e+23,3.715822035256459710e+22,2.084368013206251635e+21,1.192411635972078141e+20
2.030303030303030193e-02,7.211363691129749562e+23,3.840028997267150288e+22,2.157824244128735560e+21,1.234933506101961032e+20
2.090909090909090842e-02,6.848207483302862767e+23,3.591177197573834487e+22,2.010914155800193401e+21,1.149930658553910723e+20
2.060606060606060691e-02,7.031196089156030022e+23,3.715822035256463065e+22,2.084368013206253732e+21,1.192411635972078305e+20
2.121212121212121340e-02,6.662391080142256304e+23,3.466158145888645756e+22,1.937502880575677792e+21,1.107513519342224998e+20
2.090909090909090842e-02,6.848207483302861425e+23,3.591177197573832809e+22,2.010914155800193139e+21,1.149930658553910886e+20
2.151515151515151492e-02,6.473739980190595731e+23,3.340829603900589448e+22,1.864174393393951277e+21,1.065183048595857900e+20
2.121212121212121340e-02,6.662391080142258989e+23,3.466158145888646175e+22,1.937502880575680676e+21,1.107513519342225654e+20
2.181818181818181990e-02,6.282247177604134915e+23,3.215257363243971536e+22,1.790968870371246473e+21,1.022961945403702313e+20
2.151515151515151492e-02,6.473739980190598415e+23,3.340829603900589867e+22,1.864174393393951015e+21,1.065183048595858227e+20
2.212121212121212141e-02,6.087905559869600479e+23,3.089508289486881450e+22,1.717926430455272571e+21,9.808727617919929549e+19
2.181818181818181990e-02,6.282247177604136257e+23,3.215257363243973214e+22,1.790968870371247522e+21,1.022961945403702313e+20
2.242424242424242292e-02,5.890707907490507517e+23,2.963650328225799733e+22,1.645087107515232027e+21,9.389378868853905818e+19
2.212121212121212141e-02,6.087905559869604506e+23,3.089508289486882288e+22,1.717926430455272309e+21,9.808727617919932826e+19
2.272727272727272790e-02,5.690646893668201230e+23,2.837752511275996912e+22,1.572490821940879032e+21,8.971795311345257677e+19
2.242424242424242292e-02,5.890707907490508188e+23,2.963650328225798894e+22,1.645087107515230716e+21,9.389378868853899264e+19
2.303030303030302942e-02,5.487715083978749227e+23,2.711884962958235245e+22,1.500177351746498855e+21,8.556197106230119629e+19
2.272727272727272790e-02,5.690646893668203915e+23,2.837752511275996912e+22,1.572490821940879819e+21,8.971795311345257677e+19
2.333333333333333440e-02,5.281904936044529524e+23,2.586118906482105149e+22,1.428186303175239139e+21,8.142802314670651802e+19
2.303030303030302942e-02,5.487715083978747884e+23,2.711884962958234826e+22,1.500177351746499903e+21,8.556197106230117990e+19
2.363636363636363591e-02,5.073208799201501454e+23,2.460526670426613691e+22,1.356557080799377883e+21,7.731826743212387533e+19
2.333333333333333440e-02,5.281904936044528853e+23,2.586118906482103891e+22,1.428186303175239926e+21,8.142802314670658355e+19
2.393939393939394089e-02,4.861618914161201124e+23,2.335181695318330494e+22,1.285328857111953932e+21,7.323483790039181722e+19
2.363636363636363591e-02,5.073208799201498770e+23,2.460526670426612433e+22,1.356557080799378407e+21,7.731826743212387533e+19
2.424242424242424240e-02,4.647127412668523128e+23,2.210158540307799894e+22,1.214540541605140496e+21,6.917984292565839872e+19
2.393939393939394089e-02,4.861618914161203138e+23,2.335181695318332591e+22,1.285328857111953670e+21,7.323483790039180902e+19
2.454545454545454392e-02,4.429726317154054345e+23,2.085532889944417318e+22,1.144230749330695520e+21,6.515536376510096179e+19
2.424242424242424240e-02,4.647127412668525812e+23,2.210158540307801991e+22,1.214540541605140234e+21,6.917984292565841510e+19
2.484848484848484890e-02,4.209407540382171839e+23,1.961381561050496342e+22,1.074437768937624044e+21,6.116345306588937421e+19
2.454545454545454392e-02,4.429726317154054345e+23,2.085532889944418576e+22,1.144230749330694734e+21,6.515536376510096179e+19
2.515151515151515041e-02,3.986162885093652588e+23,1.837782509694876438e+22,1.005199530182335660e+21,5.720613338986562355e+19
2.484848484848484890e-02,4.209407540382175194e+23,1.961381561050499278e+22,1.074437768937624306e+21,6.116345306588940698e+19
2.545454545454545539e-02,3.759984043644032542e+23,1.714814838266678949e+22,9.365535709062445138e+20,5.328539575744000000e+19
2.515151515151515041e-02,3.986162885093651917e+23,1.837782509694876228e+22,1.005199530182335791e+21,5.720613338986564813e+19
2.575757575757575690e-02,3.530862597636549991e+23,1.592558802649639761e+22,8.685370034759172096e+20,4.940319821223152026e+19
2.545454545454545539e-02,3.759984043644033884e+23,1.714814838266679997e+22,9.365535709062454313e+20,5.328539575744004915e+19
2.606060606060606188e-02,3.298790017550302063e+23,1.471095819497566424e+22,8.011864806806684959e+20,4.556146440800793395e+19
2.575757575757575690e-02,3.530862597636552676e+23,1.592558802649640180e+22,8.685370034759176028e+20,4.940319821223151206e+19
2.636363636363636340e-02,3.063757662363743861e+23,1.350508473611531059e+22,7.345381610824550318e+20,4.176208221950788403e+19
2.606060606060606188e-02,3.298790017550306760e+23,1.471095819497567263e+22,8.011864806806691512e+20,4.556146440800791757e+19
2.666666666666666491e-02,2.825756779172971235e+23,1.230880525419188899e+22,6.686276738128615834e+20,3.800690237875495731e+19
2.636363636363636340e-02,3.063757662363746545e+23,1.350508473611531688e+22,7.345381610824550318e+20,4.176208221950793318e+19
2.696969696969696989e-02,2.584778502804925086e+23,1.112296918556838619e+22,6.034900828118406922e+20,3.429773713850299187e+19
2.666666666666666491e-02,2.825756779172969893e+23,1.230880525419189318e+22,6.686276738128610591e+20,3.800690237875494912e+19
2.727272727272727140e-02,2.340813855426023879e+23,9.948437875548137456e+21,5.391598505029225677e+20,3.063635896448155648e+19
2.696969696969696989e-02,2.584778502804927771e+23,1.112296918556839248e+22,6.034900828118405612e+20,3.429773713850300826e+19
2.757575757575757638e-02,2.093853746145358994e+23,8.786084656266866590e+21,4.756708008993448919e+20,2.702449925813680947e+19
2.727272727272727140e-02,2.340813855426024550e+23,9.948437875548135358e+21,5.391598505029225021e+20,3.063635896448154010e+19
2.787878787878787790e-02,1.843888970612938795e+23,7.636794925628635742e+21,4.130560821356316590e+20,2.346384711159551590e+19
2.757575757575757638e-02,2.093853746145358323e+23,8.786084656266868687e+21,4.756708008993447608e+20,2.702449925813681766e+19
2.818181818181818288e-02,1.590910210613188420e+23,6.501466227292304835e+21,3.513481284190176543e+20,1.995604809660690432e+19
2.787878787878787790e-02,1.843888970612937452e+23,7.636794925628637839e+21,4.130560821356315279e+20,2.346384711159550362e+19
2.848484848484848439e-02,1.334908033653004546e+23,5.381008331712822772e+21,2.905786213949979361e+20,1.650270308925041254e+19
2.818181818181818288e-02,1.590910210613188755e+23,6.501466227292307980e+21,3.513481284190179164e+20,1.995604809660690432e+19
2.878787878787878937e-02,1.075872892544857334e+23,4.276343318244419437e+21,2.307784509212559606e+20,1.310536713222505677e+19
2.848484848484848439e-02,1.334908033653004210e+23,5.381008331712824869e+21,2.905786213949979361e+20,1.650270308925041459e+19
2.909090909090909088e-02,8.137951249848907648e+22,3.188405658311177798e+21,1.719776752441324339e+20,9.765548336568940544e+18
2.878787878787878937e-02,1.075872892544858005e+23,4.276343318244418388e+21,2.307784509212560589e+20,1.310536713222506496e+19
2.939393939393939240e-02,5.486649531256383996e+22,2.118142299650964062e+21,1.142054805716879442e+20,6.484706824687760384e+18
2.909090909090909088e-02,8.137951249848916037e+22,3.188405658311175700e+21,1.719776752441325322e+20,9.765548336568942592e+18
2.969696969696969738e-02,2.804724831438956921e+22,1.066512751638972203e+21,5.749014003736685773e+19,3.264253716603945472e+18
2.939393939393939240e-02,5.486649531256383996e+22,2.118142299650962227e+21,1.142054805716880097e+20,6.484706824687759360e+18
2.999999999999999889e-02,9.207704803094525379e+20,3.448917169706381722e+19,1.858972048159204864e+18,1.055501613691807520e+17
2.969696969696969738e-02,2.804724831438955243e+22,1.066512751638972072e+21,5.749014003736683315e+19,3.264253716603945472e+18
