x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,2.795159052823205008e+25,2.795156785266167779e+25,2.795145013036738328e+25,2.795104461299244804e+25
3.636363636363636360e-03,2.795159043222282789e+25,2.795156169194946444e+25,2.795141745532900943e+25,2.795093069647938617e+25
3.333333333333333114e-03,2.795159049741703412e+25,2.795156503910404757e+25,2.795143509678382199e+25,2.795099198384164684e+25
3.939393939393939607e-03,2.795159032155281644e+25,2.795155772000471315e+25,2.795139681194842356e+25,2.795085955662834223e+25
3.636363636363636360e-03,2.795159043222280641e+25,2.795156169194943867e+25,2.795141745532898795e+25,2.795093069647938617e+25
4.242424242424241987e-03,2.795159015207769331e+25,2.795155301485771958e+25,2.795137270263588244e+25,2.795077717042648765e+25
3.939393939393939607e-03,2.795159032155280785e+25,2.795155772000470456e+25,2.795139681194840638e+25,2.795085955662834223e+25
4.545454545454545234e-03,2.795158990780431887e+25,2.795154744782107587e+25,2.795134458206757901e+25,2.795068191486678576e+25
4.242424242424241987e-03,2.795159015207769331e+25,2.795155301485772387e+25,2.795137270263587385e+25,2.795077717042650054e+25
4.848484848484848481e-03,2.795158956955562546e+25,2.795154086628964189e+25,2.795131181022021281e+25,2.795057190339096354e+25
4.545454545454545234e-03,2.795158990780431028e+25,2.795154744782105869e+25,2.795134458206755324e+25,2.795068191486675140e+25
5.151515151515151728e-03,2.795158911434313566e+25,2.795153308940479296e+25,2.795127363663821553e+25,2.795044494591684796e+25
4.848484848484848481e-03,2.795158956955560828e+25,2.795154086628960753e+25,2.795131181022018704e+25,2.795057190339094207e+25
5.454545454545454974e-03,2.795158851461051538e+25,2.795152390289638739e+25,2.795122918195711098e+25,2.795029850246759698e+25
5.151515151515151728e-03,2.795158911434311419e+25,2.795153308940478007e+25,2.795127363663819835e+25,2.795044494591683937e+25
5.757575757575757354e-03,2.795158773732115106e+25,2.795151305294944159e+25,2.795117741622260604e+25,2.795012962944410247e+25
5.454545454545454974e-03,2.795158851461048961e+25,2.795152390289637450e+25,2.795122918195710239e+25,2.795029850246758839e+25
6.060606060606060601e-03,2.795158674285872392e+25,2.795150023891383108e+25,2.795111713346702570e+25,2.794993491743751456e+25
5.757575757575757354e-03,2.795158773732114247e+25,2.795151305294943300e+25,2.795117741622261033e+25,2.795012962944411106e+25
6.363636363636363848e-03,2.795158548370084677e+25,2.795148510464001428e+25,2.795104692191239759e+25,2.794971041931240649e+25
6.060606060606060601e-03,2.795158674285869815e+25,2.795150023891379242e+25,2.795111713346700422e+25,2.794993491743749309e+25
6.666666666666666227e-03,2.795158390282009918e+25,2.795146722818384561e+25,2.795096512906448402e+25,2.794945156710401936e+25
6.363636363636363848e-03,2.795158548370083818e+25,2.795148510464000139e+25,2.795104692191237612e+25,2.794971041931239360e+25
6.969696969696969474e-03,2.795158193175494299e+25,2.795144610957385152e+25,2.795086982083736771e+25,2.794915307605803696e+25
6.666666666666666227e-03,2.795158390282010348e+25,2.795146722818383273e+25,2.795096512906448402e+25,2.794945156710402795e+25
7.272727272727272721e-03,2.795157948828209048e+25,2.795142115627722001e+25,2.795075873370486616e+25,2.794880883389814261e+25
6.969696969696969474e-03,2.795158193175493870e+25,2.795144610957382575e+25,2.795086982083735053e+25,2.794915307605800689e+25
7.575757575757575968e-03,2.795157647360758723e+25,2.795139166593279951e+25,2.795062921870923771e+25,2.794841177313220909e+25
7.272727272727272721e-03,2.795157948828207760e+25,2.795142115627719424e+25,2.795075873370484898e+25,2.794880883389810395e+25
7.878787878787879215e-03,2.795157276897577217e+25,2.795135680583703365e+25,2.795047817596263825e+25,2.794795372389321138e+25
7.575757575757575968e-03,2.795157647360757864e+25,2.795139166593277803e+25,2.795062921870921194e+25,2.794841177313217473e+25
8.181818181818182462e-03,2.795156823157415948e+25,2.795131558857313575e+25,2.795030197805352201e+25,2.794742524445951226e+25
7.878787878787879215e-03,2.795157276897573781e+25,2.795135680583700788e+25,2.795047817596260389e+25,2.794795372389318132e+25
8.484848484848483974e-03,2.795156268958725968e+25,2.795126684305992971e+25,2.795009638050995226e+25,2.794681542619940782e+25
8.181818181818182462e-03,2.795156823157413371e+25,2.795131558857313145e+25,2.795030197805349624e+25,2.794742524445949508e+25
8.787878787878787221e-03,2.795155593622038613e+25,2.795120918016004975e+25,2.794985641717059879e+25,2.794611166923518024e+25
8.484848484848483974e-03,2.795156268958724680e+25,2.795126684305991253e+25,2.795009638050994796e+25,2.794681542619940352e+25
9.090909090909090468e-03,2.795154772247667530e+25,2.795114095182821291e+25,2.794957627796665893e+25,2.794529942461697980e+25
8.787878787878787221e-03,2.795155593622036466e+25,2.795120918016002827e+25,2.794985641717057302e+25,2.794611166923516735e+25
9.393939393939393714e-03,2.795153774842570179e+25,2.795106020258904082e+25,2.794924916621611451e+25,2.794436189822929989e+25
9.090909090909090468e-03,2.795154772247665812e+25,2.795114095182819573e+25,2.794957627796662886e+25,2.794529942461694544e+25
9.696969696969696961e-03,2.795152565264491107e+25,2.795096461190910829e+25,2.794886713206821587e+25,2.794327971101863969e+25
9.393939393939393714e-03,2.795153774842568031e+25,2.795106020258902364e+25,2.794924916621610163e+25,2.794436189822927842e+25
1.000000000000000021e-02,2.795151099944893368e+25,2.795085142576136403e+25,2.794842087820190580e+25,2.794203050942219783e+25
9.696969696969696961e-03,2.795152565264489389e+25,2.795096461190907823e+25,2.794886713206819869e+25,2.794327971101860533e+25
1.030303030303030346e-02,2.795149326343869811e+25,2.795071737536495917e+25,2.794789953326803424e+25,2.794058851908977786e+25
1.000000000000000021e-02,2.795151099944888214e+25,2.795085142576134255e+25,2.794842087820187144e+25,2.794203050942215918e+25
1.060606060606060670e-02,2.795147181080400787e+25,2.795055858071016294e+25,2.794729038785990728e+25,2.793892403411742118e+25
1.030303030303030346e-02,2.795149326343867234e+25,2.795071737536492481e+25,2.794789953326802995e+25,2.794058851908976068e+25
1.090909090909090995e-02,2.795144587669118561e+25,2.795037043603801608e+25,2.794657858698605248e+25,2.793700283304366137e+25
1.060606060606060670e-02,2.795147181080400358e+25,2.795055858071012858e+25,2.794729038785986862e+25,2.793892403411738682e+25
1.121212121212121146e-02,2.795141453780148238e+25,2.795014747392394756e+25,2.794574677209526466e+25,2.793478551179899531e+25
1.090909090909090995e-02,2.795144587669116413e+25,2.795037043603799460e+25,2.794657858698601812e+25,2.793700283304364419e+25
1.151515151515151471e-02,2.795137667920775662e+25,2.794988320400009049e+25,2.794477466464343166e+25,2.793222672263140758e+25
1.121212121212121146e-02,2.795141453780145661e+25,2.795014747392392608e+25,2.794574677209524319e+25,2.793478551179899101e+25
1.181818181818181795e-02,2.795133095416034908e+25,2.794956992162709050e+25,2.794363858198574150e+25,2.792927430676259299e+25
1.151515151515151471e-02,2.795137667920773085e+25,2.794988320400006043e+25,2.794477466464340160e+25,2.793222672263138610e+25
1.212121212121212120e-02,2.795127573539008655e+25,2.794919848097312501e+25,2.794231087500569913e+25,2.792586830715290278e+25
1.181818181818181795e-02,2.795133095416031043e+25,2.794956992162707332e+25,2.794363858198570714e+25,2.792927430676257581e+25
1.242424242424242445e-02,2.795120905609729088e+25,2.794875802595171273e+25,2.794075927533331642e+25,2.792193984626912513e+25
1.212121212121212120e-02,2.795127573539004360e+25,2.794919848097310783e+25,2.794231087500568625e+25,2.792586830715286412e+25
1.272727272727272770e-02,2.795112853842751684e+25,2.794823567128888835e+25,2.793894613824225730e+25,2.791740985216672094e+25
1.242424242424242445e-02,2.795120905609726511e+25,2.794875802595170843e+25,2.794075927533329494e+25,2.792193984626910795e+25
1.303030303030303094e-02,2.795103130676265637e+25,2.794761612459992912e+25,2.793682756532649754e+25,2.791218761451805655e+25
1.272727272727272770e-02,2.795112853842749107e+25,2.794823567128887976e+25,2.793894613824223582e+25,2.791740985216670376e+25
1.333333333333333245e-02,2.795091388258302543e+25,2.794688123872499521e+25,2.793435238881894240e+25,2.790616915045986680e+25
1.303030303030303094e-02,2.795103130676263060e+25,2.794761612459992053e+25,2.793682756532649324e+25,2.791218761451804796e+25
1.363636363636363570e-02,2.795077205695939279e+25,2.794600948165983526e+25,2.793146099690746017e+25,2.789923535831248522e+25
1.333333333333333245e-02,2.795091388258302114e+25,2.794688123872496944e+25,2.793435238881894670e+25,2.790616915045985392e+25
1.393939393939393895e-02,2.795060073588518617e+25,2.794497530917724762e+25,2.792808397660580310e+25,2.789124993536963584e+25
1.363636363636363570e-02,2.795077205695936702e+25,2.794600948165980090e+25,2.793146099690745588e+25,2.789923535831245945e+25
1.424242424242424220e-02,2.795039375263021289e+25,2.794374842261431022e+25,2.792414054762873537e+25,2.788205703410886390e+25
1.393939393939393895e-02,2.795060073588514751e+25,2.794497530917721756e+25,2.792808397660579022e+25,2.789124993536961436e+25
1.454545454545454544e-02,2.795014364004286992e+25,2.794229289123945904e+25,2.791953675728627722e+25,2.787147862937757128e+25
1.424242424242424220e-02,2.795039375263018283e+25,2.794374842261427586e+25,2.792414054762873537e+25,2.788205703410885531e+25
1.484848484848484869e-02,2.794984135420367157e+25,2.794056611504522797e+25,2.791416340263878125e+25,2.785931156743543539e+25
1.454545454545454544e-02,2.795014364004286133e+25,2.794229289123943328e+25,2.791953675728626004e+25,2.787147862937756699e+25
1.515151515151515194e-02,2.794947593897891499e+25,2.793851759965737356e+25,2.790789364204085001e+25,2.784532426626083387e+25
1.484848484848484869e-02,2.794984135420365869e+25,2.794056611504518932e+25,2.791416340263876836e+25,2.785931156743542251e+25
1.545454545454545518e-02,2.794903411876725106e+25,2.793608751022609093e+25,2.790058025374793963e+25,2.782925303536183871e+25
1.515151515151515194e-02,2.794947593897889781e+25,2.793851759965733061e+25,2.790789364204083713e+25,2.784532426626081669e+25
1.575757575757575843e-02,2.794849980398720457e+25,2.793320496557055265e+25,2.789205249448955903e+25,2.781079798259988847e+25
1.545454545454545518e-02,2.794903411876722959e+25,2.793608751022606087e+25,2.790058025374790097e+25,2.782925303536181724e+25
1.606060606060605994e-02,2.794785349051321569e+25,2.792978602737762132e+25,2.788211250586046117e+25,2.778961847539299404e+25
1.575757575757575843e-02,2.794849980398717880e+25,2.793320496557052258e+25,2.789205249448956333e+25,2.781079798259987129e+25
1.636363636363636492e-02,2.794707153020365412e+25,2.792573133179523289e+25,2.787053121110568809e+25,2.776532812430764194e+25
1.606060606060605994e-02,2.794785349051318992e+25,2.792978602737758266e+25,2.788211250586045688e+25,2.778961847539297257e+25
1.666666666666666644e-02,2.794612524471575873e+25,2.792092330217840459e+25,2.785704363947296754e+25,2.773748925870304877e+25
1.636363636363636492e-02,2.794707153020364553e+25,2.792573133179524148e+25,2.787053121110568809e+25,2.776532812430765053e+25
1.696969696969696795e-02,2.794497984878082563e+25,2.791522287191117958e+25,2.784134360990134785e+25,2.770560686703194441e+25
1.666666666666666644e-02,2.794612524471575443e+25,2.792092330217840030e+25,2.785704363947297613e+25,2.773748925870303159e+25
1.727272727272727293e-02,2.794359314178068529e+25,2.790846563499875715e+25,2.782307770059240230e+25,2.766912197895214540e+25
1.696969696969696795e-02,2.794497984878081274e+25,2.791522287191116240e+25,2.784134360990134355e+25,2.770560686703192294e+25
1.757575757575757444e-02,2.794191391754019301e+25,2.790045732935644695e+25,2.780183842621040318e+25,2.762740447293785247e+25
1.727272727272727293e-02,2.794359314178068959e+25,2.790846563499877433e+25,2.782307770059240230e+25,2.766912197895214969e+25
1.787878787878787942e-02,2.793988003138058169e+25,2.789096854327986694e+25,2.777715654040153538e+25,2.757974530203647711e+25
1.757575757575757444e-02,2.794191391754016724e+25,2.790045732935645125e+25,2.780183842621037741e+25,2.762740447293782670e+25
1.818181818181818094e-02,2.793741605024321105e+25,2.787972851933926180e+25,2.774849237842394992e+25,2.752534814229676299e+25
1.787878787878787942e-02,2.793988003138059887e+25,2.789096854327986694e+25,2.777715654040153968e+25,2.757974530203648140e+25
1.848484848484848592e-02,2.793443039557095310e+25,2.786641791179507098e+25,2.771522615347190945e+25,2.746332048375786527e+25
1.818181818181818094e-02,2.793741605024320246e+25,2.787972851933923603e+25,2.774849237842393274e+25,2.752534814229673293e+25
1.878787878787878743e-02,2.793081186900169068e+25,2.785066033353013187e+25,2.767664712143260721e+25,2.739266420337599129e+25
1.848484848484848592e-02,2.793443039557095740e+25,2.786641791179507957e+25,2.771522615347189227e+25,2.746332048375786527e+25
1.909090909090909241e-02,2.792642542700915261e+25,2.783201250643584878e+25,2.763194153317332738e+25,2.731226568356455114e+25
1.878787878787878743e-02,2.793081186900167350e+25,2.785066033353010610e+25,2.767664712143258573e+25,2.739266420337598699e+25
1.939393939393939392e-02,2.792110704149056145e+25,2.780995280528737568e+25,2.758017930206688213e+25,2.722088556989457206e+25
1.909090909090909241e-02,2.792642542700914832e+25,2.783201250643585737e+25,2.763194153317333597e+25,2.731226568356455114e+25
1.969696969696969543e-02,2.791465744780041386e+25,2.778386795962892894e+25,2.752029932860396769e+25,2.711714829773937147e+25
1.939393939393939392e-02,2.792110704149055715e+25,2.780995280528738427e+25,2.758017930206688642e+25,2.722088556989456347e+25
2.000000000000000042e-02,2.790683453847703997e+25,2.775303765151348042e+25,2.745109344517755644e+25,2.699953156107455030e+25
1.969696969696969543e-02,2.791465744780040097e+25,2.778386795962891177e+25,2.752029932860396769e+25,2.711714829773934140e+25
2.030303030303030193e-02,2.789734410820080482e+25,2.771661671979806847e+25,2.737118897433389308e+25,2.686635594807658031e+25
2.000000000000000042e-02,2.790683453847705285e+25,2.775303765151346754e+25,2.745109344517756503e+25,2.699953156107455460e+25
2.060606060606060691e-02,2.788582859129012759e+25,2.767361465516665628e+25,2.727902993522110326e+25,2.671577502836362092e+25
2.030303030303030193e-02,2.789734410820078765e+25,2.771661671979803840e+25,2.737118897433389738e+25,2.686635594807655883e+25
2.090909090909090842e-02,2.787185335475815179e+25,2.762287204569914754e+25,2.717285698828287858e+25,2.654576624634543347e+25
2.060606060606060691e-02,2.788582859129010182e+25,2.767361465516664769e+25,2.727902993522109897e+25,2.671577502836361662e+25
2.121212121212121340e-02,2.785489001453335935e+25,2.756303361285224145e+25,2.705068628055251215e+25,2.635412305464950049e+25
2.090909090909090842e-02,2.787185335475812172e+25,2.762287204569913036e+25,2.717285698828285281e+25,2.654576624634540341e+25
2.151515151515151492e-02,2.783429612613662765e+25,2.749251746526464649e+25,2.691028744678748894e+25,2.613844881113078477e+25
2.121212121212121340e-02,2.785489001453338083e+25,2.756303361285225433e+25,2.705068628055253363e+25,2.635412305464949190e+25
2.181818181818181990e-02,2.780929045931350440e+25,2.740948019708468681e+25,2.674916113922639441e+25,2.589615306226242311e+25
2.151515151515151492e-02,2.783429612613661047e+25,2.749251746526463790e+25,2.691028744678747176e+25,2.613844881113075900e+25
2.212121212121212141e-02,2.777892289325508583e+25,2.731177747430082559e+25,2.656451660551194022e+25,2.562445094385474755e+25
2.181818181818181990e-02,2.780929045931350869e+25,2.740948019708469540e+25,2.674916113922639870e+25,2.589615306226242740e+25
2.242424242424242292e-02,2.774203775826714126e+25,2.719691979453743615e+25,2.635325001527899913e+25,2.532036654531733318e+25
2.212121212121212141e-02,2.777892289325508583e+25,2.731177747430081700e+25,2.656451660551192304e+25,2.562445094385474325e+25
2.272727272727272790e-02,2.769722919274640764e+25,2.706202318322890146e+25,2.611192445634225923e+25,2.498074120323670205e+25
2.242424242424242292e-02,2.774203775826712838e+25,2.719691979453743615e+25,2.635325001527898625e+25,2.532036654531731170e+25
2.303030303030302942e-02,2.764278677091886171e+25,2.690375471555446371e+25,2.583675278668677663e+25,2.460224780962159845e+25
2.272727272727272790e-02,2.769722919274640764e+25,2.706202318322890576e+25,2.611192445634228071e+25,2.498074120323669776e+25
2.333333333333333440e-02,2.757662927459166812e+25,2.671827294682287925e+25,2.552358484366945656e+25,2.418141233370332139e+25
2.303030303030302942e-02,2.764278677091884882e+25,2.690375471555445512e+25,2.583675278668676804e+25,2.460224780962158986e+25
2.363636363636363591e-02,2.749622401602440795e+25,2.650116361741964944e+25,2.516790088126842905e+25,2.371464385535300705e+25
2.333333333333333440e-02,2.757662927459165953e+25,2.671827294682287496e+25,2.552358484366946944e+25,2.418141233370331710e+25
2.393939393939394089e-02,2.739848855046125290e+25,2.624737140227911925e+25,2.476481353256871590e+25,2.319827448193061458e+25
2.363636363636363591e-02,2.749622401602437788e+25,2.650116361741961937e+25,2.516790088126840757e+25,2.371464385535297698e+25
2.424242424242424240e-02,2.727967092333402050e+25,2.595112903841578484e+25,2.430908107790063603e+25,2.262861055438259394e+25
2.393939393939394089e-02,2.739848855046125719e+25,2.624737140227912784e+25,2.476481353256870302e+25,2.319827448193061028e+25
2.454545454545454392e-02,2.713520375111591473e+25,2.560588593811937316e+25,2.379513533472379617e+25,2.200199652449766544e+25
2.424242424242424240e-02,2.727967092333401191e+25,2.595112903841577625e+25,2.430908107790062744e+25,2.262861055438259823e+25
2.484848484848484890e-02,2.695952640268079952e+25,2.520423944541849806e+25,2.321712806239573925e+25,2.131489278092929532e+25
2.454545454545454392e-02,2.713520375111591043e+25,2.560588593811934739e+25,2.379513533472378758e+25,2.200199652449766115e+25
2.515151515151515041e-02,2.674586828877555875e+25,2.473787330340237459e+25,2.256900037248143966e+25,2.056396848967051796e+25
2.484848484848484890e-02,2.695952640268082099e+25,2.520423944541849806e+25,2.321712806239575643e+25,2.131489278092930391e+25
2.545454545454545539e-02,2.648598473077153334e+25,2.419750977772007554e+25,2.184458021821811246e+25,1.974621016298301804e+25
2.515151515151515041e-02,2.674586828877555446e+25,2.473787330340235311e+25,2.256900037248143107e+25,2.056396848967050937e+25
2.575757575757575690e-02,2.616983500507781399e+25,2.357288436486370416e+25,2.103771355011419201e+25,1.885904614250724935e+25
2.545454545454545539e-02,2.648598473077154193e+25,2.419750977772007554e+25,2.184458021821811676e+25,1.974621016298300516e+25
2.606060606060606188e-02,2.578518987182207570e+25,2.285275527859437036e+25,2.014243508546946480e+25,1.790048643675987519e+25
2.575757575757575690e-02,2.616983500507779252e+25,2.357288436486368269e+25,2.103771355011418342e+25,1.885904614250721713e+25
2.636363636363636340e-02,2.531715310448275270e+25,2.202496417822350319e+25,1.915318472635575383e+25,1.686927634789935290e+25
2.606060606060606188e-02,2.578518987182210147e+25,2.285275527859437465e+25,2.014243508546947339e+25,1.790048643675987519e+25
2.666666666666666491e-02,2.474757812977195734e+25,2.107657016349769686e+25,1.806507529907245679e+25,1.576506101645539588e+25
2.636363636363636340e-02,2.531715310448277418e+25,2.202496417822351178e+25,1.915318472635574524e+25,1.686927634789934646e+25
2.696969696969696989e-02,2.405435672830187860e+25,1.999408627462426081e+25,1.687421623255001917e+25,1.458855637187563434e+25
2.666666666666666491e-02,2.474757812977194016e+25,2.107657016349768827e+25,1.806507529907244176e+25,1.576506101645538514e+25
2.727272727272727140e-02,2.321055167040870214e+25,1.876385706169691867e+25,1.557809570145032132e+25,1.334171998366720787e+25
2.696969696969696989e-02,2.405435672830188719e+25,1.999408627462427369e+25,1.687421623255001703e+25,1.458855637187563434e+25
2.757575757575757638e-02,2.218333896522340654e+25,1.737262780701114717e+25,1.417602016043581282e+25,1.202791297498888283e+25
2.727272727272727140e-02,2.321055167040870644e+25,1.876385706169691653e+25,1.557809570145031702e+25,1.334171998366720357e+25
2.787878787878787790e-02,2.093271783704955261e+25,1.580837143220376511e+25,1.266960444558190067e+25,1.065204155042351768e+25
2.757575757575757638e-02,2.218333896522342372e+25,1.737262780701117294e+25,1.417602016043582355e+25,1.202791297498889142e+25
2.818181818181818288e-02,1.940993730888597209e+25,1.406145892942217906e+25,1.106329684480297423e+25,9.220663944807852840e+24
2.787878787878787790e-02,2.093271783704954831e+25,1.580837143220375652e+25,1.266960444558190067e+25,1.065204155042351339e+25
2.848484848484848439e-02,1.755557699908443917e+25,1.212628449523705459e+25,9.364910566674018733e+24,7.742045985089606589e+24
2.818181818181818288e-02,1.940993730888598068e+25,1.406145892942218550e+25,1.106329684480298711e+25,9.220663944807856061e+24
2.878787878787878937e-02,1.529720597237189955e+25,1.000348889740697674e+25,7.586114292944765060e+24,6.226146419020812486e+24
2.848484848484848439e-02,1.755557699908442413e+25,1.212628449523704815e+25,9.364910566674012291e+24,7.742045985089597999e+24
2.909090909090909088e-02,1.254652667950932153e+25,7.702965832016678921e+24,5.742807887948441509e+24,4.684512416006055332e+24
2.878787878787878937e-02,1.529720597237190599e+25,1.000348889740697889e+25,7.586114292944765060e+24,6.226146419020814633e+24
2.939393939393939240e-02,9.195890497203061425e+24,5.247888478373134966e+24,3.855272076441803144e+24,3.130067282235441482e+24
2.909090909090909088e-02,1.254652667950931723e+25,7.702965832016675700e+24,5.742807887948437214e+24,4.684512416006057480e+24
2.969696969696969738e-02,5.114046318718420072e+24,2.680060082518439630e+24,1.947929313899534940e+24,1.576778093449630546e+24
2.939393939393939240e-02,9.195890497203047466e+24,5.247888478373132819e+24,3.855272076441798849e+24,3.130067282235438261e+24
2.999999999999999889e-02,1.409530406496374463e+23,6.697690615290775627e+22,4.848231798951846189e+22,3.920303699019662203e+22
2.969696969696969738e-02,5.114046318718418999e+24,2.680060082518439093e+24,1.947929313899534671e+24,1.576778093449630009e+24
