x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.278284009469258629e+20,6.993534687588660800e+16,1.498771198497725977e+13,1.498771198497725977e+13,1.498771198497725977e+13,1.498771198497725977e+13,1.498771198497725977e+13,1.498771198497725977e+13,1.498771198497725977e+13
1.787878787878787942e-02,3.162272563832587551e+20,6.666299241883684000e+16,1.424230089616782812e+13,1.424230089616782812e+13,1.424230089616782812e+13,1.424230089616782812e+13,1.424230089616782812e+13,1.424230089616782812e+13,1.424230089616782812e+13
1.757575757575757444e-02,3.220778429173279621e+20,6.830596280660082400e+16,1.461600396772217969e+13,1.461600396772217969e+13,1.461600396772217969e+13,1.461600396772217969e+13,1.461600396772217969e+13,1.461600396772217969e+13,1.461600396772217969e+13
1.818181818181818094e-02,3.102766403547094057e+20,6.500719874057452000e+16,1.386680622482284766e+13,1.386680622482284766e+13,1.386680622482284766e+13,1.386680622482284766e+13,1.386680622482284766e+13,1.386680622482284766e+13,1.386680622482284766e+13
1.787878787878787942e-02,3.162272563832586895e+20,6.666299241883685600e+16,1.424230089616783008e+13,1.424230089616783008e+13,1.424230089616783008e+13,1.424230089616783008e+13,1.424230089616783008e+13,1.424230089616783008e+13,1.424230089616783008e+13
1.848484848484848592e-02,3.042259938249911828e+20,6.333935784870861600e+16,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13
1.818181818181818094e-02,3.102766403547094057e+20,6.500719874057451200e+16,1.386680622482284570e+13,1.386680622482284570e+13,1.386680622482284570e+13,1.386680622482284570e+13,1.386680622482284570e+13,1.386680622482284570e+13,1.386680622482284570e+13
1.878787878787878743e-02,2.980753157712851763e+20,6.166025886909334400e+16,1.311126132264017578e+13,1.311126132264017578e+13,1.311126132264017578e+13,1.311126132264017578e+13,1.311126132264017578e+13,1.311126132264017578e+13,1.311126132264017578e+13
1.848484848484848592e-02,3.042259938249913795e+20,6.333935784870864800e+16,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13,1.348972451667319922e+13
1.909090909090909241e-02,2.918246051542748037e+20,5.997070397712393600e+16,1.273162305907176562e+13,1.273162305907176562e+13,1.273162305907176562e+13,1.273162305907176562e+13,1.273162305907176562e+13,1.273162305907176562e+13,1.273162305907176562e+13
1.878787878787878743e-02,2.980753157712849797e+20,6.166025886909329600e+16,1.311126132264017383e+13,1.311126132264017383e+13,1.311126132264017383e+13,1.311126132264017383e+13,1.311126132264017383e+13,1.311126132264017383e+13,1.311126132264017383e+13
1.939393939393939392e-02,2.854738609179631944e+20,5.827150839764764800e+16,1.235101688320190234e+13,1.235101688320190234e+13,1.235101688320190234e+13,1.235101688320190234e+13,1.235101688320190234e+13,1.235101688320190234e+13,1.235101688320190234e+13
1.909090909090909241e-02,2.918246051542746726e+20,5.997070397712389600e+16,1.273162305907175977e+13,1.273162305907175977e+13,1.273162305907175977e+13,1.273162305907175977e+13,1.273162305907175977e+13,1.273162305907175977e+13,1.273162305907175977e+13
1.969696969696969543e-02,2.790230819904066355e+20,5.656350040567927200e+16,1.196965056661029297e+13,1.196965056661029297e+13,1.196965056661029297e+13,1.196965056661029297e+13,1.196965056661029297e+13,1.196965056661029297e+13,1.196965056661029297e+13
1.939393939393939392e-02,2.854738609179629650e+20,5.827150839764762400e+16,1.235101688320189648e+13,1.235101688320189648e+13,1.235101688320189648e+13,1.235101688320189648e+13,1.235101688320189648e+13,1.235101688320189648e+13,1.235101688320189648e+13
2.000000000000000042e-02,2.724722672829806346e+20,5.484752132635666400e+16,1.158773236647530273e+13,1.158773236647530273e+13,1.158773236647530273e+13,1.158773236647530273e+13,1.158773236647530273e+13,1.158773236647530273e+13,1.158773236647530273e+13
1.969696969696969543e-02,2.790230819904066028e+20,5.656350040567924000e+16,1.196965056661029102e+13,1.196965056661029102e+13,1.196965056661029102e+13,1.196965056661029102e+13,1.196965056661029102e+13,1.196965056661029102e+13,1.196965056661029102e+13
2.030303030303030193e-02,2.658214156892814049e+20,5.312442553507494400e+16,1.120547089511153906e+13,1.120547089511153906e+13,1.120547089511153906e+13,1.120547089511153906e+13,1.120547089511153906e+13,1.120547089511153906e+13,1.120547089511153906e+13
2.000000000000000042e-02,2.724722672829807002e+20,5.484752132635665600e+16,1.158773236647530664e+13,1.158773236647530664e+13,1.158773236647530664e+13,1.158773236647530664e+13,1.158773236647530664e+13,1.158773236647530664e+13,1.158773236647530664e+13
2.060606060606060691e-02,2.590705260882394481e+20,5.139508045829200800e+16,1.082307498722392578e+13,1.082307498722392578e+13,1.082307498722392578e+13,1.082307498722392578e+13,1.082307498722392578e+13,1.082307498722392578e+13,1.082307498722392578e+13
2.030303030303030193e-02,2.658214156892812083e+20,5.312442553507492800e+16,1.120547089511153320e+13,1.120547089511153320e+13,1.120547089511153320e+13,1.120547089511153320e+13,1.120547089511153320e+13,1.120547089511153320e+13,1.120547089511153320e+13
2.090909090909090842e-02,2.522195973410065285e+20,4.966036657357320800e+16,1.044075356520614258e+13,1.044075356520614258e+13,1.044075356520614258e+13,1.044075356520614258e+13,1.044075356520614258e+13,1.044075356520614258e+13,1.044075356520614258e+13
2.060606060606060691e-02,2.590705260882394481e+20,5.139508045829199200e+16,1.082307498722391602e+13,1.082307498722391602e+13,1.082307498722391602e+13,1.082307498722391602e+13,1.082307498722391602e+13,1.082307498722391602e+13,1.082307498722391602e+13
2.121212121212121340e-02,2.452686282929700536e+20,4.792117740981525600e+16,1.005871550250523633e+13,1.005871550250523633e+13,1.005871550250523633e+13,1.005871550250523633e+13,1.005871550250523633e+13,1.005871550250523633e+13,1.005871550250523633e+13
2.090909090909090842e-02,2.522195973410064957e+20,4.966036657357321600e+16,1.044075356520614062e+13,1.044075356520614062e+13,1.044075356520614062e+13,1.044075356520614062e+13,1.044075356520614062e+13,1.044075356520614062e+13,1.044075356520614062e+13
2.151515151515151492e-02,2.382176177724703703e+20,4.617841954769365600e+16,9.677169484812064453e+12,9.677169484812064453e+12,9.677169484812064453e+12,9.677169484812064453e+12,9.677169484812064453e+12,9.677169484812064453e+12,9.677169484812064453e+12
2.121212121212121340e-02,2.452686282929699553e+20,4.792117740981525600e+16,1.005871550250524805e+13,1.005871550250524805e+13,1.005871550250524805e+13,1.005871550250524805e+13,1.005871550250524805e+13,1.005871550250524805e+13,1.005871550250524805e+13
2.181818181818181990e-02,2.310665645913504809e+20,4.443301261979681600e+16,9.296323869317830078e+12,9.296323869317830078e+12,9.296323869317830078e+12,9.296323869317830078e+12,9.296323869317830078e+12,9.296323869317830078e+12,9.296323869317830078e+12
2.151515151515151492e-02,2.382176177724702392e+20,4.617841954769360000e+16,9.677169484812068359e+12,9.677169484812068359e+12,9.677169484812068359e+12,9.677169484812068359e+12,9.677169484812068359e+12,9.677169484812068359e+12,9.677169484812068359e+12
2.212121212121212141e-02,2.238154675444071793e+20,4.268588931129762400e+16,8.916386541933042969e+12,8.916386541933042969e+12,8.916386541933042969e+12,8.916386541933042969e+12,8.916386541933042969e+12,8.916386541933042969e+12,8.916386541933042969e+12
2.181818181818181990e-02,2.310665645913504481e+20,4.443301261979680000e+16,9.296323869317822266e+12,9.296323869317822266e+12,9.296323869317822266e+12,9.296323869317822266e+12,9.296323869317822266e+12,9.296323869317822266e+12,9.296323869317822266e+12
2.242424242424242292e-02,2.164643254103059661e+20,4.093799535981897600e+16,8.537564772441561523e+12,8.537564772441561523e+12,8.537564772441561523e+12,8.537564772441561523e+12,8.537564772441561523e+12,8.537564772441561523e+12,8.537564772441561523e+12
2.212121212121212141e-02,2.238154675444070810e+20,4.268588931129763200e+16,8.916386541933037109e+12,8.916386541933037109e+12,8.916386541933037109e+12,8.916386541933037109e+12,8.916386541933037109e+12,8.916386541933037109e+12,8.916386541933037109e+12
2.272727272727272790e-02,2.090131369513989243e+20,3.919028955606027200e+16,8.160065067693494141e+12,8.160065067693494141e+12,8.160065067693494141e+12,8.160065067693494141e+12,8.160065067693494141e+12,8.160065067693494141e+12,8.160065067693494141e+12
2.242424242424242292e-02,2.164643254103059005e+20,4.093799535981896800e+16,8.537564772441559570e+12,8.537564772441559570e+12,8.537564772441559570e+12,8.537564772441559570e+12,8.537564772441559570e+12,8.537564772441559570e+12,8.537564772441559570e+12
2.303030303030302942e-02,2.014619009129913057e+20,3.744374374433464000e+16,7.784093022678487305e+12,7.784093022678487305e+12,7.784093022678487305e+12,7.784093022678487305e+12,7.784093022678487305e+12,7.784093022678487305e+12,7.784093022678487305e+12
2.272727272727272790e-02,2.090131369513987277e+20,3.919028955606028800e+16,8.160065067693496094e+12,8.160065067693496094e+12,8.160065067693496094e+12,8.160065067693496094e+12,8.160065067693496094e+12,8.160065067693496094e+12,8.160065067693496094e+12
2.333333333333333440e-02,1.938106160235241472e+20,3.569934282234488400e+16,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12
2.303030303030302942e-02,2.014619009129912074e+20,3.744374374433462400e+16,7.784093022678491211e+12,7.784093022678491211e+12,7.784093022678491211e+12,7.784093022678491211e+12,7.784093022678491211e+12,7.784093022678491211e+12,7.784093022678491211e+12
2.363636363636363591e-02,1.860592809943921787e+20,3.395808474187739200e+16,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12
2.333333333333333440e-02,1.938106160235240817e+20,3.569934282234487200e+16,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12,7.409853169665217773e+12
2.393939393939394089e-02,1.782078945212258386e+20,3.222098050922713200e+16,6.667381935370483398e+12,6.667381935370483398e+12,6.667381935370483398e+12,6.667381935370483398e+12,6.667381935370483398e+12,6.667381935370483398e+12,6.667381935370483398e+12
2.363636363636363591e-02,1.860592809943921132e+20,3.395808474187737600e+16,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12,7.037548825243166016e+12
2.424242424242424240e-02,1.702564552829749821e+20,3.048905418542147200e+16,6.299552918411545898e+12,6.299552918411545898e+12,6.299552918411545898e+12,6.299552918411545898e+12,6.299552918411545898e+12,6.299552918411545898e+12,6.299552918411545898e+12
2.393939393939394089e-02,1.782078945212258058e+20,3.222098050922711600e+16,6.667381935370487305e+12,6.667381935370487305e+12,6.667381935370487305e+12,6.667381935370487305e+12,6.667381935370487305e+12,6.667381935370487305e+12,6.667381935370487305e+12
2.454545454545454392e-02,1.622049619409931141e+20,2.876334288653332400e+16,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12
2.424242424242424240e-02,1.702564552829751132e+20,3.048905418542145200e+16,6.299552918411546875e+12,6.299552918411546875e+12,6.299552918411546875e+12,6.299552918411546875e+12,6.299552918411546875e+12,6.299552918411546875e+12,6.299552918411546875e+12
2.484848484848484890e-02,1.540534131406864712e+20,2.704489678417358800e+16,5.571701582466839844e+12,5.571701582466839844e+12,5.571701582466839844e+12,5.571701582466839844e+12,5.571701582466839844e+12,5.571701582466839844e+12,5.571701582466839844e+12
2.454545454545454392e-02,1.622049619409931469e+20,2.876334288653332000e+16,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12,5.934260506087685547e+12
2.515151515151515041e-02,1.458018075104135741e+20,2.533477910587141200e+16,5.212071020877290039e+12,5.212071020877290039e+12,5.212071020877290039e+12,5.212071020877290039e+12,5.212071020877290039e+12,5.212071020877290039e+12,5.212071020877290039e+12
2.484848484848484890e-02,1.540534131406863401e+20,2.704489678417358800e+16,5.571701582466842773e+12,5.571701582466842773e+12,5.571701582466842773e+12,5.571701582466842773e+12,5.571701582466842773e+12,5.571701582466842773e+12,5.571701582466842773e+12
2.545454545454545539e-02,1.374501436620366807e+20,2.363406613523080400e+16,4.855561518805651367e+12,4.855561518805651367e+12,4.855561518805651367e+12,4.855561518805651367e+12,4.855561518805651367e+12,4.855561518805651367e+12,4.855561518805651367e+12
2.515151515151515041e-02,1.458018075104135414e+20,2.533477910587140400e+16,5.212071020877293945e+12,5.212071020877293945e+12,5.212071020877293945e+12,5.212071020877293945e+12,5.212071020877293945e+12,5.212071020877293945e+12,5.212071020877293945e+12
2.575757575757575690e-02,1.289984201905541612e+20,2.194384721255729600e+16,4.502363430781818359e+12,4.502363430781818359e+12,4.502363430781818359e+12,4.502363430781818359e+12,4.502363430781818359e+12,4.502363430781818359e+12,4.502363430781818359e+12
2.545454545454545539e-02,1.374501436620366971e+20,2.363406613523081200e+16,4.855561518805654297e+12,4.855561518805654297e+12,4.855561518805654297e+12,4.855561518805654297e+12,4.855561518805654297e+12,4.855561518805654297e+12,4.855561518805654297e+12
2.606060606060606188e-02,1.204466356739171779e+20,2.026522473514856800e+16,4.152664599215360840e+12,4.152664599215360840e+12,4.152664599215360840e+12,4.152664599215360840e+12,4.152664599215360840e+12,4.152664599215360840e+12,4.152664599215360840e+12
2.575757575757575690e-02,1.289984201905540792e+20,2.194384721255728800e+16,4.502363430781817383e+12,4.502363430781817383e+12,4.502363430781817383e+12,4.502363430781817383e+12,4.502363430781817383e+12,4.502363430781817383e+12,4.502363430781817383e+12
2.636363636363636340e-02,1.117947886741299692e+20,1.859931415767518000e+16,3.806650183238007324e+12,3.806650183238007324e+12,3.806650183238007324e+12,3.806650183238007324e+12,3.806650183238007324e+12,3.806650183238007324e+12,3.806650183238007324e+12
2.606060606060606188e-02,1.204466356739171779e+20,2.026522473514857200e+16,4.152664599215357910e+12,4.152664599215357910e+12,4.152664599215357910e+12,4.152664599215357910e+12,4.152664599215357910e+12,4.152664599215357910e+12,4.152664599215357910e+12
2.666666666666666491e-02,1.030428777361495818e+20,1.694724399265009800e+16,3.464502485451137695e+12,3.464502485451137695e+12,3.464502485451137695e+12,3.464502485451137695e+12,3.464502485451137695e+12,3.464502485451137695e+12,3.464502485451137695e+12
2.636363636363636340e-02,1.117947886741299364e+20,1.859931415767518000e+16,3.806650183238006348e+12,3.806650183238006348e+12,3.806650183238006348e+12,3.806650183238006348e+12,3.806650183238006348e+12,3.806650183238006348e+12,3.806650183238006348e+12
2.696969696969696989e-02,9.419090138806945382e+19,1.531015581063037400e+16,3.126400776706676758e+12,3.126400776706676758e+12,3.126400776706676758e+12,3.126400776706676758e+12,3.126400776706676758e+12,3.126400776706676758e+12,3.126400776706676758e+12
2.666666666666666491e-02,1.030428777361495654e+20,1.694724399265009800e+16,3.464502485451136719e+12,3.464502485451136719e+12,3.464502485451136719e+12,3.464502485451136719e+12,3.464502485451136719e+12,3.464502485451136719e+12,3.464502485451136719e+12
2.727272727272727140e-02,8.523885814148598989e+19,1.368920424089941200e+16,2.792521118855827637e+12,2.792521118855827637e+12,2.792521118855827637e+12,2.792521118855827637e+12,2.792521118855827637e+12,2.792521118855827637e+12,2.792521118855827637e+12
2.696969696969696989e-02,9.419090138806950298e+19,1.531015581063037200e+16,3.126400776706677246e+12,3.126400776706677246e+12,3.126400776706677246e+12,3.126400776706677246e+12,3.126400776706677246e+12,3.126400776706677246e+12,3.126400776706677246e+12
2.757575757575757638e-02,7.618674649058205696e+19,1.208555697163485000e+16,2.463036185413740234e+12,2.463036185413740234e+12,2.463036185413740234e+12,2.463036185413740234e+12,2.463036185413740234e+12,2.463036185413740234e+12,2.463036185413740234e+12
2.727272727272727140e-02,8.523885814148605542e+19,1.368920424089940400e+16,2.792521118855825195e+12,2.792521118855825195e+12,2.792521118855825195e+12,2.792521118855825195e+12,2.792521118855825195e+12,2.792521118855825195e+12,2.792521118855825195e+12
2.787878787878787790e-02,6.703456491377638605e+19,1.050039475046797400e+16,2.138115080268516602e+12,2.138115080268516602e+12,2.138115080268516602e+12,2.138115080268516602e+12,2.138115080268516602e+12,2.138115080268516602e+12,2.138115080268516602e+12
2.757575757575757638e-02,7.618674649058202419e+19,1.208555697163484400e+16,2.463036185413739258e+12,2.463036185413739258e+12,2.463036185413739258e+12,2.463036185413739258e+12,2.463036185413739258e+12,2.463036185413739258e+12,2.463036185413739258e+12
2.818181818181818288e-02,5.778231187170769306e+19,8.934911384830488000e+15,1.817923154302046631e+12,1.817923154302046631e+12,1.817923154302046631e+12,1.817923154302046631e+12,1.817923154302046631e+12,1.817923154302046631e+12,1.817923154302046631e+12
2.787878787878787790e-02,6.703456491377634509e+19,1.050039475046797200e+16,2.138115080268514893e+12,2.138115080268514893e+12,2.138115080268514893e+12,2.138115080268514893e+12,2.138115080268514893e+12,2.138115080268514893e+12,2.138115080268514893e+12
2.848484848484848439e-02,4.842998580943419802e+19,7.390313742430047000e+15,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12
2.818181818181818288e-02,5.778231187170770944e+19,8.934911384830487000e+15,1.817923154302047363e+12,1.817923154302047363e+12,1.817923154302047363e+12,1.817923154302047363e+12,1.817923154302047363e+12,1.817923154302047363e+12,1.817923154302047363e+12
2.878787878787878937e-02,3.897758515460037018e+19,5.867821751619403000e+15,1.192368364125823730e+12,1.192368364125823730e+12,1.192368364125823730e+12,1.192368364125823730e+12,1.192368364125823730e+12,1.192368364125823730e+12,1.192368364125823730e+12
2.848484848484848439e-02,4.842998580943420621e+19,7.390313742430041000e+15,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12,1.502621820019673096e+12
2.909090909090909088e-02,2.942510831798705357e+19,4.368668401877526500e+15,8.873157580866224365e+11,8.873157580866224365e+11,8.873157580866224365e+11,8.873157580866224365e+11,8.873157580866224365e+11,8.873157580866224365e+11,8.873157580866224365e+11
2.878787878787878937e-02,3.897758515460035379e+19,5.867821751619402000e+15,1.192368364125822998e+12,1.192368364125822998e+12,1.192368364125822998e+12,1.192368364125822998e+12,1.192368364125822998e+12,1.192368364125822998e+12,1.192368364125822998e+12
2.939393939393939240e-02,1.977255369351142605e+19,2.894099744229120000e+15,5.876124666569207764e+11,5.876124666569207764e+11,5.876124666569207764e+11,5.876124666569207764e+11,5.876124666569207764e+11,5.876124666569207764e+11,5.876124666569207764e+11
2.909090909090909088e-02,2.942510831798705357e+19,4.368668401877526500e+15,8.873157580866223145e+11,8.873157580866223145e+11,8.873157580866223145e+11,8.873157580866223145e+11,8.873157580866223145e+11,8.873157580866223145e+11,8.873157580866223145e+11
2.969696969696969738e-02,1.001991965859355853e+19,1.445374891679553500e+15,2.934022543770476074e+11,2.934022543770476074e+11,2.934022543770476074e+11,2.934022543770476074e+11,2.934022543770476074e+11,2.934022543770476074e+11,2.934022543770476074e+11
2.939393939393939240e-02,1.977255369351141786e+19,2.894099744229117500e+15,5.876124666569205322e+11,5.876124666569205322e+11,5.876124666569205322e+11,5.876124666569205322e+11,5.876124666569205322e+11,5.876124666569205322e+11,5.876124666569205322e+11
2.999999999999999889e-02,1.672045737898181760e+17,2.376601967570658594e+13,4.823990041666035652e+09,4.823990041666035652e+09,4.823990041666035652e+09,4.823990041666035652e+09,4.823990041666035652e+09,4.823990041666035652e+09,4.823990041666035652e+09
2.969696969696969738e-02,1.001991965859354419e+19,1.445374891679553000e+15,2.934022543770473022e+11,2.934022543770473022e+11,2.934022543770473022e+11,2.934022543770473022e+11,2.934022543770473022e+11,2.934022543770473022e+11,2.934022543770473022e+11
