x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.666666666666666227e-03,2.375613264655994770e+25,2.375613326591733012e+25,2.375613388241390354e+25,2.375613448514691067e+25
7.272727272727272721e-03,2.375613397253591098e+25,2.375613459154618273e+25,2.375613520532279632e+25,2.375613579451061905e+25
6.969696969696969474e-03,2.375613329511090144e+25,2.375613391432809612e+25,2.375613452967972575e+25,2.375613512664786886e+25
7.575757575757575968e-03,2.375613467883105933e+25,2.375613529754415800e+25,2.375613590915895993e+25,2.375613648784451817e+25
7.272727272727272721e-03,2.375613397253588951e+25,2.375613459154617415e+25,2.375613520532277914e+25,2.375613579451061905e+25
7.878787878787879215e-03,2.375613541399161773e+25,2.375613603228423051e+25,2.375613664093513993e+25,2.375613720544012062e+25
7.575757575757575968e-03,2.375613467883103357e+25,2.375613529754415371e+25,2.375613590915894275e+25,2.375613648784450958e+25
8.181818181818182462e-03,2.375613617801166770e+25,2.375613679571419493e+25,2.375613740030334518e+25,2.375613794565457132e+25
7.878787878787879215e-03,2.375613541399160055e+25,2.375613603228424339e+25,2.375613664093513563e+25,2.375613720544011203e+25
8.484848484848483974e-03,2.375613697088362435e+25,2.375613758776181850e+25,2.375613818678493595e+25,2.375613870625632984e+25
8.181818181818182462e-03,2.375613617801165911e+25,2.375613679571422070e+25,2.375613740030334518e+25,2.375613794565457132e+25
8.787878787878787221e-03,2.375613779259767795e+25,2.375613840832684809e+25,2.375613899972130905e+25,2.375613948421356158e+25
8.484848484848483974e-03,2.375613697088361146e+25,2.375613758776180132e+25,2.375613818678493595e+25,2.375613870625632125e+25
9.090909090909090468e-03,2.375613864314071598e+25,2.375613925726990772e+25,2.375613983820589998e+25,2.375614027540704070e+25
8.787878787878787221e-03,2.375613779259765647e+25,2.375613840832683091e+25,2.375613899972130905e+25,2.375613948421354869e+25
9.393939393939393714e-03,2.375613952249514196e+25,2.375614013439709680e+25,2.375614070099036361e+25,2.375614107423981925e+25
9.090909090909090468e-03,2.375613864314070739e+25,2.375613925726989913e+25,2.375613983820589139e+25,2.375614027540702352e+25
9.696969696969696961e-03,2.375614043063692554e+25,2.375614103943805144e+25,2.375614158635527849e+25,2.375614187310730972e+25
9.393939393939393714e-03,2.375613952249513337e+25,2.375614013439709680e+25,2.375614070099033354e+25,2.375614107423981066e+25
1.000000000000000021e-02,2.375614136753284515e+25,2.375614197201550599e+25,2.375614249193187138e+25,2.375614266167771058e+25
9.696969696969696961e-03,2.375614043063689977e+25,2.375614103943805144e+25,2.375614158635525701e+25,2.375614187310730542e+25
1.030303030303030346e-02,2.375614233313672131e+25,2.375614293160254098e+25,2.375614341445623771e+25,2.375614342591527059e+25
1.000000000000000021e-02,2.375614136753282797e+25,2.375614197201550169e+25,2.375614249193186708e+25,2.375614266167768052e+25
1.060606060606060670e-02,2.375614332738391045e+25,2.375614391746264684e+25,2.375614434943046440e+25,2.375614414675556620e+25
1.030303030303030346e-02,2.375614233313670842e+25,2.375614293160252810e+25,2.375614341445622912e+25,2.375614342591524911e+25
1.090909090909090995e-02,2.375614435018341512e+25,2.375614492856585175e+25,2.375614529065572823e+25,2.375614479830873643e+25
1.060606060606060670e-02,2.375614332738390616e+25,2.375614391746265114e+25,2.375614434943046440e+25,2.375614414675554902e+25
1.121212121212121146e-02,2.375614540140682437e+25,2.375614596347099662e+25,2.375614622958895699e+25,2.375614534542435662e+25
1.090909090909090995e-02,2.375614435018342371e+25,2.375614492856585175e+25,2.375614529065572393e+25,2.375614479830874502e+25
1.151515151515151471e-02,2.375614648087231935e+25,2.375614702016085556e+25,2.375614715445648568e+25,2.375614574039284340e+25
1.121212121212121146e-02,2.375614540140682437e+25,2.375614596347099232e+25,2.375614622958893981e+25,2.375614534542435232e+25
1.181818181818181795e-02,2.375614758832187133e+25,2.375614809581104090e+25,2.375614804903359860e+25,2.375614591847935447e+25
1.151515151515151471e-02,2.375614648087229788e+25,2.375614702016084697e+25,2.375614715445647279e+25,2.375614574039283051e+25
1.212121212121212120e-02,2.375614872338896066e+25,2.375614918646596079e+25,2.375614889096408474e+25,2.375614579188158565e+25
1.181818181818181795e-02,2.375614758832185844e+25,2.375614809581102802e+25,2.375614804903357713e+25,2.375614591847934588e+25
1.242424242424242445e-02,2.375614988555197217e+25,2.375615028658472084e+25,2.375614964944779302e+25,2.375614524156009880e+25
1.212121212121212120e-02,2.375614872338893919e+25,2.375614918646595649e+25,2.375614889096406756e+25,2.375614579188156847e+25
1.272727272727272770e-02,2.375615107406811703e+25,2.375615138840469597e+25,2.375615028205915246e+25,2.375614410620061668e+25
1.242424242424242445e-02,2.375614988555195928e+25,2.375615028658472084e+25,2.375614964944776725e+25,2.375614524156008162e+25
1.303030303030303094e-02,2.375615228787859560e+25,2.375615248104929381e+25,2.375615073037258475e+25,2.375614216731310207e+25
1.272727272727272770e-02,2.375615107406811273e+25,2.375615138840469597e+25,2.375615028205913957e+25,2.375614410620060809e+25
1.333333333333333245e-02,2.375615352547310411e+25,2.375615354927796035e+25,2.375615091394957157e+25,2.375613912913237594e+25
1.303030303030303094e-02,2.375615228787858701e+25,2.375615248104929811e+25,2.375615073037258046e+25,2.375614216731310207e+25
1.363636363636363570e-02,2.375615478469626048e+25,2.375615457173407379e+25,2.375615072207864642e+25,2.375613459153129208e+25
1.333333333333333245e-02,2.375615352547309982e+25,2.375615354927794317e+25,2.375615091394955439e+25,2.375613912913236736e+25
1.393939393939393895e-02,2.375615606247028254e+25,2.375615551849061555e+25,2.375615000243438323e+25,2.375612801355197216e+25
1.363636363636363570e-02,2.375615478469625189e+25,2.375615457173407379e+25,2.375615072207862924e+25,2.375613459153128349e+25
1.424242424242424220e-02,2.375615735439832637e+25,2.375615634761167526e+25,2.375614854551602113e+25,2.375611866435636870e+25
1.393939393939393895e-02,2.375615606247026965e+25,2.375615551849061555e+25,2.375615000243436176e+25,2.375612801355195927e+25
1.454545454545454544e-02,2.375615865419670879e+25,2.375615700033677886e+25,2.375614606330892446e+25,2.375610555732745228e+25
1.424242424242424220e-02,2.375615735439831348e+25,2.375615634761167526e+25,2.375614854551602542e+25,2.375611866435635152e+25
1.484848484848484869e-02,2.375615995288161235e+25,2.375615739433745918e+25,2.375614216004448839e+25,2.375608736163626440e+25
1.454545454545454544e-02,2.375615865419669161e+25,2.375615700033677027e+25,2.375614606330892875e+25,2.375610555732743939e+25
1.515151515151515194e-02,2.375616123760455220e+25,2.375615741427756641e+25,2.375613629216327414e+25,2.375606228371505365e+25
1.484848484848484869e-02,2.375615995288159947e+25,2.375615739433747207e+25,2.375614216004449269e+25,2.375608736163623004e+25
1.545454545454545518e-02,2.375616248998363093e+25,2.375615689860191429e+25,2.375612771353893305e+25,2.375602790860467987e+25
1.515151515151515194e-02,2.375616123760456079e+25,2.375615741427757070e+25,2.375613629216326125e+25,2.375606228371503218e+25
1.575757575757575843e-02,2.375616368371240150e+25,2.375615562105341667e+25,2.375611540060232810e+25,2.375598098788839632e+25
1.545454545454545518e-02,2.375616248998363093e+25,2.375615689860190999e+25,2.375612771353892876e+25,2.375602790860467558e+25
1.606060606060605994e-02,2.375616478113222129e+25,2.375615326482380105e+25,2.375609795008520442e+25,2.375591715665019773e+25
1.575757575757575843e-02,2.375616368371239720e+25,2.375615562105342955e+25,2.375611540060232810e+25,2.375598098788839202e+25
1.636363636363636492e-02,2.375616572831819964e+25,2.375614938641650110e+25,2.375607343951180462e+25,2.375583055630143104e+25
1.606060606060605994e-02,2.375616478113221270e+25,2.375615326482382253e+25,2.375609795008520871e+25,2.375591715665019344e+25
1.666666666666666644e-02,2.375616644803198117e+25,2.375614336514901242e+25,2.375603923706975907e+25,2.375571333281577347e+25
1.636363636363636492e-02,2.375616572831821253e+25,2.375614938641651828e+25,2.375607343951180462e+25,2.375583055630142674e+25
1.696969696969696795e-02,2.375616682961348868e+25,2.375613433262176860e+25,2.375599174279125491e+25,2.375555497041508444e+25
1.666666666666666644e-02,2.375616644803199405e+25,2.375614336514901242e+25,2.375603923706977195e+25,2.375571333281577777e+25
1.727272727272727293e-02,2.375616671447870410e+25,2.375612107425687489e+25,2.375592603665998319e+25,2.375534140843715631e+25
1.696969696969696795e-02,2.375616682961347580e+25,2.375613433262177290e+25,2.375599174279124202e+25,2.375555497041506726e+25
1.757575757575757444e-02,2.375616587530936654e+25,2.375610189192407750e+25,2.375583540080425205e+25,2.375505387322644958e+25
1.727272727272727293e-02,2.375616671447870840e+25,2.375612107425688348e+25,2.375592603665999607e+25,2.375534140843716490e+25
1.787878787878787942e-02,2.375616398618445112e+25,2.375607441239378203e+25,2.375571067163771170e+25,2.375466733646472163e+25
1.757575757575757444e-02,2.375616587530937083e+25,2.375610189192406462e+25,2.375583540080424776e+25,2.375505387322645387e+25
1.818181818181818094e-02,2.375616057970166795e+25,2.375603532043363811e+25,2.375553936275778482e+25,2.375414848523837021e+25
1.787878787878787942e-02,2.375616398618444682e+25,2.375607441239379921e+25,2.375571067163772029e+25,2.375466733646473022e+25
1.848484848484848592e-02,2.375615498541149395e+25,2.375597998717369939e+25,2.375530447941870725e+25,2.375345305590845903e+25
1.818181818181818094e-02,2.375616057970166366e+25,2.375603532043364670e+25,2.375553936275778052e+25,2.375414848523836162e+25
1.878787878787878743e-02,2.375614624140110060e+25,2.375590195305501177e+25,2.375498291893189993e+25,2.375252234183063280e+25
1.848484848484848592e-02,2.375615498541149395e+25,2.375597998717369939e+25,2.375530447941872443e+25,2.375345305590846762e+25
1.909090909090909241e-02,2.375613296729608376e+25,2.375579220908233700e+25,2.375454331644122366e+25,2.375127863219246555e+25
1.878787878787878743e-02,2.375614624140107912e+25,2.375590195305501177e+25,2.375498291893189134e+25,2.375252234183062421e+25
1.939393939393939392e-02,2.375611318181106896e+25,2.375563819863807045e+25,2.375394314967746753e+25,2.374961927345418300e+25
1.909090909090909241e-02,2.375613296729607517e+25,2.375579220908233271e+25,2.375454331644122366e+25,2.375127863219245696e+25
1.969696969696969543e-02,2.375608404059144888e+25,2.375542243263124412e+25,2.375312485635667838e+25,2.374740896360259381e+25
1.939393939393939392e-02,2.375611318181106037e+25,2.375563819863807045e+25,2.375394314967747612e+25,2.374961927345419159e+25
2.000000000000000042e-02,2.375604145945970688e+25,2.375512057033549114e+25,2.375201063992263517e+25,2.374446979003477798e+25
1.969696969696969543e-02,2.375608404059145318e+25,2.375542243263124841e+25,2.375312485635667409e+25,2.374740896360258522e+25
2.030303030303030193e-02,2.375597957288331868e+25,2.375469876299014445e+25,2.375049553851296238e+25,2.374056840179390970e+25
2.000000000000000042e-02,2.375604145945971547e+25,2.375512057033549114e+25,2.375201063992266524e+25,2.374446979003477798e+25
2.060606060606060691e-02,2.375588995547132965e+25,2.375410998182922564e+25,2.374843820250756480e+25,2.373539956385679051e+25
2.030303030303030193e-02,2.375597957288333157e+25,2.375469876299012727e+25,2.375049553851296238e+25,2.374056840179389252e+25
2.090909090909090842e-02,2.375576050262505050e+25,2.375328894963161172e+25,2.374564866090163880e+25,2.372856517385100335e+25
2.060606060606060691e-02,2.375588995547133824e+25,2.375410998182921705e+25,2.374843820250756910e+25,2.373539956385678622e+25
2.121212121212121340e-02,2.375557382086544236e+25,2.375214515582718062e+25,2.374187214810592551e+25,2.371954763018740275e+25
2.090909090909090842e-02,2.375576050262503761e+25,2.375328894963161172e+25,2.374564866090165169e+25,2.372856517385099046e+25
2.151515151515151492e-02,2.375530491270675051e+25,2.375055324736301811e+25,2.373676780190501577e+25,2.370767622807247301e+25
2.121212121212121340e-02,2.375557382086545525e+25,2.375214515582718492e+25,2.374187214810593410e+25,2.371954763018741134e+25
2.181818181818181990e-02,2.375491784641530489e+25,2.374833983490067862e+25,2.372988072121604586e+25,2.369208503342393446e+25
2.151515151515151492e-02,2.375530491270675910e+25,2.375055324736302670e+25,2.373676780190501147e+25,2.370767622807247731e+25
2.212121212121212141e-02,2.375436096486877722e+25,2.374526541577216756e+25,2.372060548073306011e+25,2.367166045799783391e+25
2.181818181818181990e-02,2.375491784641532207e+25,2.374833983490068721e+25,2.372988072121605445e+25,2.369208503342393875e+25
2.242424242424242292e-02,2.375355999168706734e+25,2.374099966508647815e+25,2.370813873275183166e+25,2.364497655503978467e+25
2.212121212121212141e-02,2.375436096486877293e+25,2.374526541577218044e+25,2.372060548073307300e+25,2.367166045799783391e+25
2.272727272727272790e-02,2.375240811043320326e+25,2.373508775140087544e+25,2.369141798400606708e+25,2.361021590962683071e+25
2.242424242424242292e-02,2.375355999168703298e+25,2.374099966508647815e+25,2.370813873275182307e+25,2.364497655503978037e+25
2.303030303030302942e-02,2.375075168592154259e+25,2.372690455299256604e+25,2.366904302659043732e+25,2.356507396564006324e+25
2.272727272727272790e-02,2.375240811043318178e+25,2.373508775140087974e+25,2.369141798400607138e+25,2.361021590962684360e+25
2.333333333333333440e-02,2.374836971065652776e+25,2.371559263700552613e+25,2.363917585299605026e+25,2.350664478980916139e+25
2.303030303030302942e-02,2.375075168592151253e+25,2.372690455299256174e+25,2.366904302659043303e+25,2.356507396564006754e+25
2.363636363636363591e-02,2.374494421507779428e+25,2.369997856234170522e+25,2.359941424860594386e+25,2.343128673068098790e+25
2.333333333333333440e-02,2.374836971065653205e+25,2.371559263700553042e+25,2.363917585299605026e+25,2.350664478980917428e+25
2.393939393939394089e-02,2.374001766358811911e+25,2.367846042137702584e+25,2.354663372446027796e+25,2.333446733220993383e+25
2.363636363636363591e-02,2.374494421507778999e+25,2.369997856234170522e+25,2.359941424860593527e+25,2.343128673068099219e+25
2.424242424242424240e-02,2.373293160490488281e+25,2.364885749459575785e+25,2.347679218380090376e+25,2.321058839700628314e+25
2.393939393939394089e-02,2.374001766358811911e+25,2.367846042137703443e+25,2.354663372446028225e+25,2.333446733220994672e+25
2.454545454545454392e-02,2.372273831806314644e+25,2.360821042747092447e+25,2.338469195174871871e+25,2.305279449917127453e+25
2.424242424242424240e-02,2.373293160490490858e+25,2.364885749459576215e+25,2.347679218380091665e+25,2.321058839700629602e+25
2.484848484848484890e-02,2.370807355257689489e+25,2.355251747362268866e+25,2.326369490727036065e+25,2.285277180151985228e+25
2.454545454545454392e-02,2.372273831806315073e+25,2.360821042747094165e+25,2.338469195174871871e+25,2.305279449917127023e+25
2.515151515151515041e-02,2.368697320984619115e+25,2.347638920897092184e+25,2.310538897936534875e+25,2.260054904756996432e+25
2.484848484848484890e-02,2.370807355257689489e+25,2.355251747362271443e+25,2.326369490727037353e+25,2.285277180151984369e+25
2.545454545454545539e-02,2.365660924181022725e+25,2.337260102486748293e+25,2.289920896754486792e+25,2.228431938237434389e+25
2.515151515151515041e-02,2.368697320984616968e+25,2.347638920897092613e+25,2.310538897936534016e+25,2.260054904756996003e+25
2.575757575757575690e-02,2.361290912640393675e+25,2.323152030424973503e+25,2.263202256170011868e+25,2.189031044726219234e+25
2.545454545454545539e-02,2.365660924181022295e+25,2.337260102486749152e+25,2.289920896754488081e+25,2.228431938237436537e+25
2.606060606060606188e-02,2.355000753792067787e+25,2.304038469086832016e+25,2.228770493421481315e+25,2.140274105043090764e+25
2.575757575757575690e-02,2.361290912640393246e+25,2.323152030424973503e+25,2.263202256170013157e+25,2.189031044726220522e+25
2.636363636363636340e-02,2.345945612919497081e+25,2.278241143649197021e+25,2.184674405500830306e+25,2.080391533548825272e+25
2.606060606060606188e-02,2.355000753792066928e+25,2.304038469086832446e+25,2.228770493421482174e+25,2.140274105043092482e+25
2.666666666666666491e-02,2.332908460154462619e+25,2.243572915091248580e+25,2.128594588320444773e+25,2.007451881683946056e+25
2.636363636363636340e-02,2.345945612919496222e+25,2.278241143649198739e+25,2.184674405500831165e+25,2.080391533548828708e+25
2.696969696969696989e-02,2.314135901327976906e+25,2.197214855698196211e+25,2.057834573848776301e+25,1.919419296537646966e+25
2.666666666666666491e-02,2.332908460154462189e+25,2.243572915091247292e+25,2.128594588320444343e+25,2.007451881683945627e+25
2.727272727272727140e-02,2.287101515476750974e+25,2.135583818581851793e+25,1.969348071680931651e+25,1.814247271517949250e+25
2.696969696969696989e-02,2.314135901327977765e+25,2.197214855698195781e+25,2.057834573848778019e+25,1.919419296537647610e+25
2.757575757575757638e-02,2.248164654164151889e+25,2.054206068542134036e+25,1.859823731149282172e+25,1.690016867601567582e+25
2.727272727272727140e-02,2.287101515476751403e+25,2.135583818581850504e+25,1.969348071680931651e+25,1.814247271517948820e+25
2.787878787878787790e-02,2.192078478879449122e+25,1.947628167925812895e+25,1.725855336306742114e+25,1.545125457357888629e+25
2.757575757575757638e-02,2.248164654164152748e+25,2.054206068542134895e+25,1.859823731149281957e+25,1.690016867601568656e+25
2.818181818181818288e-02,2.111280554390233194e+25,1.809422724315128635e+25,1.564231017944248622e+25,1.378526901710868558e+25
2.787878787878787790e-02,2.192078478879450410e+25,1.947628167925812465e+25,1.725855336306741685e+25,1.545125457357887985e+25
2.848484848484848439e-02,1.994869794605665920e+25,1.632390300558239922e+25,1.372376855184292280e+25,1.190014512566182933e+25
2.818181818181818288e-02,2.111280554390234482e+25,1.809422724315129279e+25,1.564231017944249266e+25,1.378526901710869202e+25
2.878787878787878937e-02,1.827130955047958444e+25,1.409129895208869729e+25,1.148982067067940332e+25,9.805228034732439336e+24
2.848484848484848439e-02,1.994869794605664632e+25,1.632390300558239278e+25,1.372376855184292709e+25,1.190014512566183147e+25
2.909090909090909088e-02,1.585406381240304859e+25,1.133264648572350783e+25,8.948034831365904167e+24,7.524022403252277293e+24
2.878787878787878937e-02,1.827130955047958444e+25,1.409129895208869944e+25,1.148982067067941620e+25,9.805228034732443631e+24
2.939393939393939240e-02,1.237025979306545926e+25,8.017911038943539036e+24,6.135756415516767823e+24,5.095946550701276550e+24
2.909090909090909088e-02,1.585406381240305074e+25,1.133264648572351427e+25,8.948034831365909535e+24,7.524022403252282662e+24
2.969696969696969738e-02,7.348782796691133434e+24,4.193068095417838731e+24,3.128038123543777904e+24,2.576129206985124383e+24
2.939393939393939240e-02,1.237025979306545067e+25,8.017911038943532593e+24,6.135756415516759233e+24,5.095946550701273328e+24
2.999999999999999889e-02,1.102055263730320749e+23,5.319527777660149799e+22,3.928952668963290585e+22,3.225948734972751354e+22
2.969696969696969738e-02,7.348782796691135581e+24,4.193068095417838194e+24,3.128038123543776293e+24,2.576129206985120088e+24
