x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.484848484848483974e-03,1.680097912892415116e+25,1.278997182094348669e+25,9.080814567985145530e+24,6.214383841465569649e+24
9.090909090909090468e-03,1.670535865398157809e+25,1.264382890830099964e+25,8.940984865848483027e+24,6.104012939704306122e+24
8.787878787878787221e-03,1.675425113599542405e+25,1.271830746843005117e+25,9.012094631134958803e+24,6.160070095835071213e+24
9.393939393939393714e-03,1.665424287462954518e+25,1.256650697029096059e+25,8.867490270812180754e+24,6.046230430051859851e+24
9.090909090909090468e-03,1.670535865398156091e+25,1.264382890830099105e+25,8.940984865848480879e+24,6.104012939704305048e+24
9.696969696969696961e-03,1.660084220129142310e+25,1.248631185125803824e+25,8.791616495145978207e+24,5.986741440846272523e+24
9.393939393939393714e-03,1.665424287462953659e+25,1.256650697029096059e+25,8.867490270812180754e+24,6.046230430051859851e+24
1.000000000000000021e-02,1.654509216177277717e+25,1.240321316148598023e+25,8.713369887903293790e+24,5.925565680866349998e+24
9.696969696969696961e-03,1.660084220129142310e+25,1.248631185125803824e+25,8.791616495145974986e+24,5.986741440846268228e+24
1.030303030303030346e-02,1.648692531702418466e+25,1.231717997442453312e+25,8.632757549381083936e+24,5.862723711657168005e+24
1.000000000000000021e-02,1.654509216177277502e+25,1.240321316148598238e+25,8.713369887903290568e+24,5.925565680866348925e+24
1.060606060606060670e-02,1.642627116553547107e+25,1.222818088008354813e+25,8.549787384238079847e+24,5.798236965568912237e+24
1.030303030303030346e-02,1.648692531702418466e+25,1.231717997442453312e+25,8.632757549381080714e+24,5.862723711657168005e+24
1.090909090909090995e-02,1.636305604328489578e+25,1.213618404230941519e+25,8.464468156417232622e+24,5.732127763823448902e+24
1.060606060606060670e-02,1.642627116553546463e+25,1.222818088008354813e+25,8.549787384238075552e+24,5.798236965568914385e+24
1.121212121212121146e-02,1.629720301908959599e+25,1.204115726018599696e+25,8.376809545864926812e+24,5.664419334550976530e+24
1.090909090909090995e-02,1.636305604328490437e+25,1.213618404230941949e+25,8.464468156417234770e+24,5.732127763823456418e+24
1.151515151515151471e-02,1.622863178519603649e+25,1.194306803381583899e+25,8.286822207036078961e+24,5.595135830736474883e+24
1.121212121212121146e-02,1.629720301908958096e+25,1.204115726018598837e+25,8.376809545864926812e+24,5.664419334550975456e+24
1.181818181818181795e-02,1.615725854294214766e+25,1.184188363475235277e+25,8.194517829170036128e+24,5.524302348012813862e+24
1.151515151515151471e-02,1.622863178519602575e+25,1.194306803381583470e+25,8.286822207036078961e+24,5.595135830736471662e+24
1.212121212121212120e-02,1.608299588331513756e+25,1.173757118136852024e+25,8.099909198317738736e+24,5.451944942234653726e+24
1.181818181818181795e-02,1.615725854294214122e+25,1.184188363475235277e+25,8.194517829170035054e+24,5.524302348012809567e+24
1.242424242424242445e-02,1.600575266222096224e+25,1.163009771946399392e+25,8.003010261095247675e+24,5.378090646764180927e+24
1.212121212121212120e-02,1.608299588331512897e+25,1.173757118136852453e+25,8.099909198317733368e+24,5.451944942234650504e+24
1.272727272727272770e-02,1.592543387027350590e+25,1.151943030842889902e+25,7.903836190133317475e+24,5.302767489396695905e+24
1.242424242424242445e-02,1.600575266222096009e+25,1.163009771946399177e+25,8.003010261095246601e+24,5.378090646764178779e+24
1.303030303030303094e-02,1.584194049690250070e+25,1.140553611330030916e+25,7.802403451186232393e+24,5.226004508850969291e+24
1.272727272727272770e-02,1.592543387027349946e+25,1.151943030842889473e+25,7.903836190133317475e+24,5.302767489396693757e+24
1.333333333333333245e-02,1.575516938857084949e+25,1.128838250306576494e+25,7.698729871856273900e+24,5.147831770746046732e+24
1.303030303030303094e-02,1.584194049690250929e+25,1.140553611330031560e+25,7.802403451186237762e+24,5.226004508850970364e+24
1.363636363636363570e-02,1.566501310088251655e+25,1.116793715558724620e+25,7.592834711882685840e+24,5.068280382982876471e+24
1.333333333333333245e-02,1.575516938857084090e+25,1.128838250306576279e+25,7.698729871856268531e+24,5.147831770746040290e+24
1.393939393939393895e-02,1.557135974435241019e+25,1.104416816953964843e+25,7.484738734935715317e+24,4.987382510446009242e+24
1.363636363636363570e-02,1.566501310088250796e+25,1.116793715558724835e+25,7.592834711882683692e+24,5.068280382982873250e+24
1.424242424242424220e-02,1.547409282360035473e+25,1.091704418377865696e+25,7.374464281847229948e+24,4.905171388936959660e+24
1.393939393939393895e-02,1.557135974435240374e+25,1.104416816953964843e+25,7.484738734935709948e+24,4.987382510446008169e+24
1.454545454545454544e-02,1.537309106971995369e+25,1.078653450457536720e+25,7.262035345199711937e+24,4.821681338247743072e+24
1.424242424242424220e-02,1.547409282360034829e+25,1.091704418377865267e+25,7.374464281847225653e+24,4.905171388936956439e+24
1.484848484848484869e-02,1.526822826556360002e+25,1.065260924117854345e+25,7.147477645184777910e+24,4.736947774279509642e+24
1.454545454545454544e-02,1.537309106971995584e+25,1.078653450457536720e+25,7.262035345199710863e+24,4.821681338247738240e+24
1.515151515151515194e-02,1.515937306367237435e+25,1.051523945018953662e+25,7.030818706630557995e+24,4.651007220107917711e+24
1.484848484848484869e-02,1.526822826556358928e+25,1.065260924117853700e+25,7.147477645184770394e+24,4.736947774279509642e+24
1.545454545454545518e-02,1.504638879656930012e+25,1.037439728926123008e+25,6.912087937085288965e+24,4.563897315893345622e+24
1.515151515151515194e-02,1.515937306367237220e+25,1.051523945018953232e+25,7.030818706630553700e+24,4.651007220107916100e+24
1.575757575757575843e-02,1.492913327912135759e+25,1.023005618065903791e+25,6.791316705830189052e+24,4.475656827530875333e+24
1.545454545454545518e-02,1.504638879656929797e+25,1.037439728926123437e+25,6.912087937085283597e+24,4.563897315893341864e+24
1.606060606060605994e-02,1.480745860266357654e+25,1.008219098525050469e+25,6.668538423680755611e+24,4.386325653931507514e+24
1.575757575757575843e-02,1.492913327912135974e+25,1.023005618065904221e+25,6.791316705830190126e+24,4.475656827530878017e+24
1.636363636363636492e-02,1.468121092056561500e+25,9.930778187520026098e+24,6.543788623419246887e+24,4.295944832822875129e+24
1.606060606060605994e-02,1.480745860266358083e+25,1.008219098525049824e+25,6.668538423680752389e+24,4.386325653931509124e+24
1.666666666666666644e-02,1.455023022490712858e+25,9.775796092236522479e+24,6.417105040684455389e+24,4.204556544954528053e+24
1.636363636363636492e-02,1.468121092056561929e+25,9.930778187520032540e+24,6.543788623419249034e+24,4.295944832822877813e+24
1.696969696969696795e-02,1.441435011391493361e+25,9.617225033434589133e+24,6.288527695126203726e+24,4.112204116589851621e+24
1.666666666666666644e-02,1.455023022490713932e+25,9.775796092236531069e+24,6.417105040684455389e+24,4.204556544954531811e+24
1.727272727272727293e-02,1.427339754979942155e+25,9.455047596404473430e+24,6.158098971612400094e+24,4.018932020163709879e+24
1.696969696969696795e-02,1.441435011391493146e+25,9.617225033434588059e+24,6.288527695126200505e+24,4.112204116589852158e+24
1.757575757575757444e-02,1.412719260661331985e+25,9.289248853422369535e+24,6.025863701255194050e+24,3.924785872982129194e+24
1.727272727272727293e-02,1.427339754979943658e+25,9.455047596404471283e+24,6.158098971612402242e+24,4.018932020163712563e+24
1.787878787878787942e-02,1.397554820773926214e+25,9.119816613990622338e+24,5.891869241999680193e+24,3.829812433837881748e+24
1.757575757575757444e-02,1.412719260661333273e+25,9.289248853422364166e+24,6.025863701255192977e+24,3.924785872982129194e+24
1.818181818181818094e-02,1.381826985259666194e+25,8.946741690397416164e+24,5.756165558494422112e+24,3.734059597413329790e+24
1.787878787878787942e-02,1.397554820773927717e+25,9.119816613990633075e+24,5.891869241999679119e+24,3.829812433837882822e+24
1.848484848484848592e-02,1.365515533214096372e+25,8.770018179447452359e+24,5.618805300936214667e+24,3.637576386340017337e+24
1.818181818181818094e-02,1.381826985259666409e+25,8.946741690397419385e+24,5.756165558494422112e+24,3.734059597413330327e+24
1.878787878787878743e-02,1.348599443271057463e+25,8.589643761259305423e+24,5.479843882553692746e+24,3.540412940782585281e+24
1.848484848484848592e-02,1.365515533214097876e+25,8.770018179447453433e+24,5.618805300936216815e+24,3.637576386340020021e+24
1.909090909090909241e-02,1.331056862775818100e+25,8.405620016071363336e+24,5.339339555363606183e+24,3.442620505413285560e+24
1.878787878787878743e-02,1.348599443271057678e+25,8.589643761259304349e+24,5.479843882553689525e+24,3.540412940782585281e+24
1.939393939393939392e-02,1.312865075698373389e+25,8.217952760046674906e+24,5.197353483801486372e+24,3.344251413642369313e+24
1.909090909090909241e-02,1.331056862775818959e+25,8.405620016071366557e+24,5.339339555363608330e+24,3.442620505413286634e+24
1.969696969696969543e-02,1.294000469236646155e+25,8.026652401118231560e+24,5.053949815793349888e+24,3.245359068969058102e+24
1.939393939393939392e-02,1.312865075698374677e+25,8.217952760046675980e+24,5.197353483801494962e+24,3.344251413642370924e+24
2.000000000000000042e-02,1.274438499057204303e+25,7.831734315969617836e+24,4.909195750797935116e+24,3.145997923317818524e+24
1.969696969696969543e-02,1.294000469236646799e+25,8.026652401118228339e+24,5.053949815793353109e+24,3.245359068969057028e+24
2.030303030303030193e-02,1.254153653118956581e+25,7.633219249302052832e+24,4.763161604309205079e+24,3.046223452225256500e+24
2.000000000000000042e-02,1.274438499057205376e+25,7.831734315969616762e+24,4.909195750797938338e+24,3.145997923317819061e+24
2.060606060606060691e-02,1.233119414022997035e+25,7.431133736597971519e+24,4.615920868266118476e+24,2.946092126744104982e+24
2.030303030303030193e-02,1.254153653118956366e+25,7.633219249302050685e+24,4.763161604309204005e+24,3.046223452225255426e+24
2.090909090909090842e-02,1.211308219829417573e+25,7.225510551652981291e+24,4.467550266771226994e+24,2.845661381932810378e+24
2.060606060606060691e-02,1.233119414022997464e+25,7.431133736597973667e+24,4.615920868266122771e+24,2.946092126744106592e+24
2.121212121212121340e-02,1.188691423279450722e+25,7.016389180213090381e+24,4.318129806470996564e+24,2.744989581801831088e+24
2.090909090909090842e-02,1.211308219829417573e+25,7.225510551652982365e+24,4.467550266771227531e+24,2.845661381932809305e+24
2.151515151515151492e-02,1.165239249358736661e+25,6.803816321122248702e+24,4.167742820898836427e+24,2.644135980591644192e+24
2.121212121212121340e-02,1.188691423279450722e+25,7.016389180213093602e+24,4.318129806471000859e+24,2.744989581801835920e+24
2.181818181818181990e-02,1.140920751134850716e+25,6.587846416456663775e+24,4.016476008026360057e+24,2.543160680261770654e+24
2.151515151515151492e-02,1.165239249358736876e+25,6.803816321122248702e+24,4.167742820898836427e+24,2.644135980591642581e+24
2.212121212121212141e-02,1.115703763799458064e+25,6.368542212197531349e+24,3.864419460209267242e+24,2.442124584076164341e+24
2.181818181818181990e-02,1.140920751134852004e+25,6.587846416456664849e+24,4.016476008026359521e+24,2.543160680261768507e+24
2.242424242424242292e-02,1.089554856842550661e+25,6.145975351072437565e+24,3.711666685651174174e+24,2.341089346177037693e+24
2.212121212121212141e-02,1.115703763799458923e+25,6.368542212197532423e+24,3.864419460209265632e+24,2.442124584076165415e+24
2.272727272727272790e-02,1.062439284283263219e+25,5.920226999278511501e+24,3.558314620441411419e+24,2.240117317047492633e+24
2.242424242424242292e-02,1.089554856842551520e+25,6.145975351072436492e+24,3.711666685651173637e+24,2.341089346177037425e+24
2.303030303030302942e-02,1.034320932878565110e+25,5.691388508886892554e+24,3.404463630151165302e+24,2.139271484773052556e+24
2.272727272727272790e-02,1.062439284283263863e+25,5.920226999278509354e+24,3.558314620441413030e+24,2.240117317047493706e+24
2.333333333333333440e-02,1.005162268227931109e+25,5.459562117819264640e+24,3.250217499895882431e+24,2.038615412023462627e+24
2.303030303030302942e-02,1.034320932878565325e+25,5.691388508886891481e+24,3.404463630151166913e+24,2.139271484773052824e+24
2.363636363636363591e-02,9.749242786886663096e+24,5.224861689382511288e+24,3.095683411690615124e+24,1.938213168689113817e+24
2.333333333333333440e-02,1.005162268227931539e+25,5.459562117819266788e+24,3.250217499895885115e+24,2.038615412023462896e+24
2.393939393939394089e-02,9.435664170130169552e+24,4.987413493447773066e+24,2.940971907838162179e+24,1.838129260121436111e+24
2.363636363636363591e-02,9.749242786886663096e+24,5.224861689382510214e+24,3.095683411690613513e+24,1.938213168689114354e+24
2.424242424242424240e-02,9.110465396145519910e+24,4.747357031465263013e+24,2.786196838997832780e+24,1.738428550943541368e+24
2.393939393939394089e-02,9.435664170130166331e+24,4.987413493447776287e+24,2.940971907838160031e+24,1.838129260121438527e+24
2.454545454545454392e-02,8.773208433674394857e+24,4.504845907616330502e+24,2.631475295484336656e+24,1.639176184416703535e+24
2.424242424242424240e-02,9.110465396145526353e+24,4.747357031465267845e+24,2.786196838997833854e+24,1.738428550943542711e+24
2.484848484848484890e-02,8.423437998382546330e+24,4.260048748519986502e+24,2.476927520241965945e+24,1.540437497369953760e+24
2.454545454545454392e-02,8.773208433674400226e+24,4.504845907616331576e+24,2.631475295484338267e+24,1.639176184416703267e+24
2.515151515151515041e-02,8.060680868458162278e+24,4.013150174032344767e+24,2.322676801828131227e+24,1.442277930724496666e+24
2.484848484848484890e-02,8.423437998382551698e+24,4.260048748519990260e+24,2.476927520241965945e+24,1.540437497369954833e+24
2.545454545454545539e-02,7.684445172401990003e+24,3.764351821804627844e+24,2.168849345622221087e+24,1.344762935671898902e+24
2.515151515151515041e-02,8.060680868458157983e+24,4.013150174032341009e+24,2.322676801828130690e+24,1.442277930724495861e+24
2.575757575757575690e-02,7.294219647875776195e+24,3.513873428398977472e+24,2.015574121350158728e+24,1.247957875595566729e+24
2.545454545454545539e-02,7.684445172401988929e+24,3.764351821804628380e+24,2.168849345622221355e+24,1.344762935671898633e+24
2.606060606060606188e-02,6.889472870428526158e+24,3.261953969901076845e+24,1.862982684881595260e+24,1.151927923858797700e+24
2.575757575757575690e-02,7.294219647875775122e+24,3.513873428398978009e+24,2.015574121350158996e+24,1.247957875595566192e+24
2.636363636363636340e-02,6.469652450871264839e+24,3.008852865115578316e+24,1.711208972114875573e+24,1.056737957620414654e+24
2.606060606060606188e-02,6.889472870428526158e+24,3.261953969901078992e+24,1.862982684881595797e+24,1.151927923858798237e+24
2.666666666666666491e-02,6.034184200019975319e+24,2.754851244584255342e+24,1.560389062614239882e+24,9.624524478804791604e+23
2.636363636363636340e-02,6.469652450871268061e+24,3.008852865115579927e+24,1.711208972114876915e+24,1.056737957620414922e+24
2.696969696969696989e-02,5.582471259473512854e+24,2.500253288828232909e+24,1.410660910503750462e+24,8.691353460046773680e+23
2.666666666666666491e-02,6.034184200019976393e+24,2.754851244584255879e+24,1.560389062614238808e+24,9.624524478804787577e+23
2.727272727272727140e-02,5.113893197037844598e+24,2.245387639385141650e+24,1.262164039952513167e+24,7.768499670265403235e+23
2.696969696969696989e-02,5.582471259473515001e+24,2.500253288828233983e+24,1.410660910503750193e+24,8.691353460046769653e+23
2.757575757575757638e-02,4.627805065350538156e+24,1.990608886389435351e+24,1.115039202405378211e+24,6.856588700824480084e+23
2.727272727272727140e-02,5.113893197037842450e+24,2.245387639385141918e+24,1.262164039952512898e+24,7.768499670265399209e+23
2.787878787878787790e-02,4.123536422199636733e+24,1.736299136630656753e+24,9.694279925218542197e+23,5.956237363956001611e+23
2.757575757575757638e-02,4.627805065350537082e+24,1.990608886389435619e+24,1.115039202405377942e+24,6.856588700824478742e+23
2.818181818181818288e-02,3.600390310968260301e+24,1.482869666219429122e+24,8.254724195827981568e+23,5.068052452922638058e+23
2.787878787878787790e-02,4.123536422199636196e+24,1.736299136630655411e+24,9.694279925218544882e+23,5.956237363955998927e+23
2.848484848484848439e-02,3.057642199571754306e+24,1.230762662196055632e+24,6.833144309088437529e+23,4.192629488071503302e+23
2.818181818181818288e-02,3.600390310968263522e+24,1.482869666219429659e+24,8.254724195827986937e+23,5.068052452922637387e+23
2.878787878787878937e-02,2.494538876185982920e+24,9.804530576310853037e+23,5.430953836058435828e+23,3.330551455151641969e+23
2.848484848484848439e-02,3.057642199571752158e+24,1.230762662196056437e+24,6.833144309088438872e+23,4.192629488071501289e+23
2.909090909090909088e-02,1.910297299995315644e+24,7.324504649926209134e+23,4.049554607100960157e+23,2.482387543146012774e+23
2.878787878787878937e-02,2.494538876185984530e+24,9.804530576310857063e+23,5.430953836058437170e+23,3.330551455151641969e+23
2.939393939393939240e-02,1.304103405114937246e+24,4.873012127910447389e+23,2.690330275488224143e+23,1.648691889826182757e+23
2.909090909090909088e-02,1.910297299995317254e+24,7.324504649926214502e+23,4.049554607100958815e+23,2.482387543146012774e+23
2.969696969696969738e-02,6.751108557659023281e+23,2.455904907595129312e+23,1.354639238587779236e+23,8.300023442821051580e+22
2.939393939393939240e-02,1.304103405114936978e+24,4.873012127910444705e+23,2.690330275488223136e+23,1.648691889826181079e+23
2.999999999999999889e-02,2.243975070146929204e+22,7.944609088023770956e+21,4.380686916699664941e+21,2.683925681495076241e+21
2.969696969696969738e-02,6.751108557659020596e+23,2.455904907595127298e+23,1.354639238587779572e+23,8.300023442821043192e+22
