x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.393939393939393714e-03,1.116628047072309693e+25,1.115024526830202829e+25,1.110918200864529796e+25,1.103161521535344191e+25
1.000000000000000021e-02,1.116547523498516624e+25,1.114628816280683121e+25,1.109845321164032097e+25,1.101022508662971054e+25
9.696969696969696961e-03,1.116590078008070914e+25,1.114836672326247704e+25,1.110405876010175653e+25,1.102134877265014583e+25
1.030303030303030346e-02,1.116499814597061996e+25,1.114398809657022095e+25,1.109232070816769112e+25,1.099817613907202133e+25
1.000000000000000021e-02,1.116547523498517054e+25,1.114628816280682047e+25,1.109845321164031024e+25,1.101022508662970625e+25
1.060606060606060670e-02,1.116446309802883703e+25,1.114144269850732447e+25,1.108561250510162086e+25,1.098512873477564098e+25
1.030303030303030346e-02,1.116499814597061567e+25,1.114398809657021451e+25,1.109232070816769112e+25,1.099817613907201489e+25
1.090909090909090995e-02,1.116386285674676265e+25,1.113862555737440256e+25,1.107827541995473793e+25,1.097100417047881483e+25
1.060606060606060670e-02,1.116446309802883703e+25,1.114144269850731374e+25,1.108561250510162730e+25,1.098512873477563669e+25
1.121212121212121146e-02,1.116318926212030897e+25,1.113550740122364352e+25,1.107025145751048666e+25,1.095571788960404069e+25
1.090909090909090995e-02,1.116386285674676265e+25,1.113862555737439827e+25,1.107827541995474652e+25,1.097100417047881483e+25
1.151515151515151471e-02,1.116243310841199071e+25,1.113205579336797094e+25,1.106147740718350536e+25,1.093917912338455169e+25
1.121212121212121146e-02,1.116318926212030038e+25,1.113550740122364137e+25,1.107025145751048236e+25,1.095571788960403639e+25
1.181818181818181795e-02,1.116158400820158885e+25,1.112823479705342197e+25,1.105188441117862841e+25,1.092129051915594427e+25
1.151515151515151471e-02,1.116243310841198641e+25,1.113205579336796664e+25,1.106147740718350107e+25,1.093917912338454310e+25
1.212121212121212120e-02,1.116063023853137470e+25,1.112400460584243517e+25,1.104139750210572589e+25,1.090194775685714816e+25
1.181818181818181795e-02,1.116158400820158456e+25,1.112823479705341768e+25,1.105188441117862627e+25,1.092129051915593782e+25
1.242424242424242445e-02,1.115955856676669093e+25,1.111932113646248280e+25,1.102993510877882781e+25,1.088103915508178821e+25
1.212121212121212120e-02,1.116063023853137470e+25,1.112400460584242658e+25,1.104139750210572374e+25,1.090194775685714602e+25
1.272727272727272770e-02,1.115835405347341963e+25,1.111413558061497855e+25,1.101740852903045573e+25,1.085844526835977265e+25
1.242424242424242445e-02,1.115955856676668449e+25,1.111932113646247635e+25,1.102993510877881922e+25,1.088103915508178606e+25
1.303030303030303094e-02,1.115699982925252954e+25,1.110839391196647855e+25,1.100372136851331159e+25,1.083403847773207533e+25
1.272727272727272770e-02,1.115835405347341748e+25,1.111413558061496782e+25,1.101740852903045358e+25,1.085844526835977265e+25
1.333333333333333245e-02,1.115547684206072264e+25,1.110203634426225897e+25,1.098876894464660190e+25,1.080768257711335318e+25
1.303030303030303094e-02,1.115699982925253383e+25,1.110839391196647855e+25,1.100372136851330730e+25,1.083403847773208392e+25
1.363636363636363570e-02,1.115376357108061052e+25,1.109499673621254227e+25,1.097243765510263725e+25,1.077923235842065616e+25
1.333333333333333245e-02,1.115547684206072049e+25,1.110203634426225682e+25,1.098876894464658687e+25,1.080768257711334673e+25
1.393939393939393895e-02,1.115183570267440411e+25,1.108720193850630685e+25,1.095460431052748261e+25,1.074853319898662817e+25
1.363636363636363570e-02,1.115376357108060623e+25,1.109499673621253153e+25,1.097243765510262651e+25,1.077923235842065616e+25
1.424242424242424220e-02,1.114966576335468087e+25,1.107857107801284275e+25,1.093513543155866324e+25,1.071542065537476685e+25
1.393939393939393895e-02,1.115183570267439766e+25,1.108720193850629182e+25,1.095460431052748046e+25,1.074853319898663032e+25
1.454545454545454544e-02,1.114722270402391633e+25,1.106901477393952572e+25,1.091388651065271755e+25,1.067972006837695501e+25
1.424242424242424220e-02,1.114966576335467443e+25,1.107857107801282987e+25,1.093513543155865894e+25,1.071542065537476041e+25
1.484848484848484869e-02,1.114447142896033278e+25,1.105843428043458258e+25,1.089070123977877440e+25,1.064124618470235168e+25
1.454545454545454544e-02,1.114722270402390989e+25,1.106901477393951713e+25,1.091388651065271540e+25,1.067972006837694857e+25
1.515151515151515194e-02,1.114137226214868141e+25,1.104672054986310987e+25,1.086541070568297118e+25,1.059980280166420309e+25
1.484848484848484869e-02,1.114447142896032848e+25,1.105843428043457828e+25,1.089070123977877440e+25,1.064124618470234095e+25
1.545454545454545518e-02,1.113788034255627518e+25,1.103375321075358145e+25,1.083783255519946508e+25,1.055518244203980819e+25
1.515151515151515194e-02,1.114137226214868355e+25,1.104672054986310343e+25,1.086541070568296688e+25,1.059980280166419665e+25
1.575757575757575843e-02,1.113394493882137780e+25,1.101939945422451059e+25,1.080777013399035432e+25,1.050716606721924795e+25
1.545454545454545518e-02,1.113788034255627518e+25,1.103375321075356856e+25,1.083783255519945435e+25,1.055518244203981034e+25
1.606060606060605994e-02,1.112950867253353028e+25,1.100351282257129769e+25,1.077501160315893068e+25,1.045552283777101093e+25
1.575757575757575843e-02,1.113394493882137780e+25,1.101939945422450845e+25,1.080777013399035218e+25,1.050716606721925010e+25
1.636363636363636492e-02,1.112450663782366685e+25,1.098593189364202713e+25,1.073932903941618804e+25,1.040000993163598043e+25
1.606060606060605994e-02,1.112950867253352599e+25,1.100351282257129554e+25,1.077501160315893498e+25,1.045552283777101737e+25
1.666666666666666644e-02,1.111886540332083181e+25,1.096647885468189658e+25,1.070047752590979715e+25,1.034037243131132020e+25
1.636363636363636492e-02,1.112450663782367329e+25,1.098593189364202713e+25,1.073932903941618375e+25,1.040000993163597613e+25
1.696969696969696795e-02,1.111250188064644918e+25,1.094495795950609431e+25,1.065819424247179091e+25,1.027634329259913063e+25
1.666666666666666644e-02,1.111886540332083825e+25,1.096647885468189228e+25,1.070047752590980574e+25,1.034037243131132664e+25
1.727272727272727293e-02,1.110532204147371486e+25,1.092115386320762201e+25,1.061219756592558272e+25,1.020764340876105381e+25
1.696969696969696795e-02,1.111250188064644274e+25,1.094495795950609431e+25,1.065819424247178876e+25,1.027634329259912633e+25
1.757575757575757444e-02,1.109721946274587546e+25,1.089482982915859646e+25,1.056218619324391821e+25,1.013398178523049301e+25
1.727272727272727293e-02,1.110532204147371915e+25,1.092115386320762201e+25,1.061219756592558058e+25,1.020764340876104522e+25
1.787878787878787942e-02,1.108807367688071402e+25,1.086572580387308341e+25,1.050783830278761747e+25,1.005505584137272631e+25
1.757575757575757444e-02,1.109721946274587760e+25,1.089482982915859646e+25,1.056218619324390962e+25,1.013398178523049301e+25
1.818181818181818094e-02,1.107774830064638369e+25,1.083355635642541057e+25,1.044881077160894358e+25,9.970551857130663240e+24
1.787878787878787942e-02,1.108807367688071402e+25,1.086572580387308771e+25,1.050783830278761532e+25,1.005505584137272201e+25
1.848484848484848592e-02,1.106608891282297214e+25,1.079800848063150219e+25,1.038473846989758737e+25,9.880145583727412863e+24
1.818181818181818094e-02,1.107774830064638369e+25,1.083355635642541272e+25,1.044881077160893499e+25,9.970551857130658945e+24
1.878787878787878743e-02,1.105292064670621933e+25,1.075873926018772431e+25,1.031523365710494343e+25,9.783503038884413503e+24
1.848484848484848592e-02,1.106608891282297429e+25,1.079800848063150434e+25,1.038473846989758307e+25,9.880145583727415011e+24
1.909090909090909241e-02,1.103804545889905399e+25,1.071537339952310861e+25,1.023988550812772038e+25,9.680281508219701659e+24
1.878787878787878743e-02,1.105292064670621718e+25,1.075873926018773290e+25,1.031523365710494128e+25,9.783503038884415650e+24
1.939393939393939392e-02,1.102123903059567003e+25,1.066750062637561983e+25,1.015825980218074617e+25,9.570130775569590259e+24
1.909090909090909241e-02,1.103804545889904110e+25,1.071537339952311506e+25,1.023988550812771179e+25,9.680281508219695216e+24
1.969696969696969543e-02,1.100224725160749641e+25,1.061467297619599504e+25,1.006989881165776148e+25,9.452694605875574487e+24
1.939393939393939392e-02,1.102123903059567003e+25,1.066750062637562842e+25,1.015825980218073758e+25,9.570130775569590259e+24
2.000000000000000042e-02,1.098078223060985576e+25,1.055640197357880362e+25,9.974321433370525656e+24,9.327612504931859303e+24
1.969696969696969543e-02,1.100224725160749856e+25,1.061467297619600793e+25,1.006989881165775289e+25,9.452694605875572340e+24
2.030303030303030193e-02,1.095651776739393918e+25,1.049215573222134693e+25,9.871023610069207923e+24,9.194521780624637133e+24
2.000000000000000042e-02,1.098078223060985146e+25,1.055640197357880792e+25,9.974321433370519214e+24,9.327612504931859303e+24
2.060606060606060691e-02,1.092908421416134757e+25,1.042135600264962038e+25,9.759479096060957600e+24,9.053059930223520076e+24
2.030303030303030193e-02,1.095651776739393918e+25,1.049215573222133834e+25,9.871023610069203628e+24,9.194521780624633912e+24
2.090909090909090842e-02,1.089806264295452650e+25,1.034337520640374898e+25,9.639140627022540135e+24,8.902867377709509274e+24
2.060606060606060691e-02,1.092908421416134542e+25,1.042135600264961179e+25,9.759479096060964042e+24,9.053059930223520076e+24
2.121212121212121340e-02,1.086297822501219034e+25,1.025753350686823629e+25,9.509441560688424829e+24,8.743590583927465121e+24
2.090909090909090842e-02,1.089806264295452650e+25,1.034337520640373824e+25,9.639140627022539062e+24,8.902867377709509274e+24
2.151515151515151492e-02,1.082329271498598923e+25,1.016309598084755408e+25,9.369798061896412915e+24,8.574885550405147991e+24
2.121212121212121340e-02,1.086297822501218390e+25,1.025753350686824274e+25,9.509441560688431272e+24,8.743590583927462974e+24
2.181818181818181990e-02,1.077839591834202107e+25,1.005926997177392959e+25,9.219611912361880477e+24,8.396421734840047820e+24
2.151515151515151492e-02,1.082329271498597849e+25,1.016309598084755408e+25,9.369798061896412915e+24,8.574885550405140475e+24
2.212121212121212141e-02,1.072759600365465117e+25,9.945202725618867463e+24,9.058274032352163241e+24,8.207886392358976866e+24
2.181818181818181990e-02,1.077839591834201893e+25,1.005926997177392315e+25,9.219611912361878330e+24,8.396421734840045673e+24
2.242424242424242292e-02,1.067010850260703920e+25,9.819979434781248665e+24,8.885168807909137496e+24,8.008989351526825680e+24
2.212121212121212141e-02,1.072759600365465761e+25,9.945202725618863168e+24,9.058274032352160020e+24,8.207886392358976866e+24
2.272727272727272790e-02,1.060504381902714770e+25,9.682621844165592275e+24,8.699679323108611006e+24,7.799468227530618057e+24
2.242424242424242292e-02,1.067010850260704135e+25,9.819979434781248665e+24,8.885168807909138570e+24,8.008989351526820311e+24
2.303030303030302942e-02,1.053139304385508414e+25,9.532087608193630951e+24,8.501193601647380428e+24,7.579094066789721596e+24
2.272727272727272790e-02,1.060504381902713696e+25,9.682621844165587980e+24,8.699679323108613154e+24,7.799468227530608393e+24
2.333333333333333440e-02,1.044801184515083941e+25,9.367270628599873472e+24,8.289111965294745096e+24,7.347677407233770558e+24
2.303030303030302942e-02,1.053139304385508199e+25,9.532087608193624509e+24,8.501193601647385797e+24,7.579094066789716228e+24
2.363636363636363591e-02,1.035360217064747784e+25,9.187002651707912156e+24,8.062855617777702007e+24,7.105074726432583126e+24
2.333333333333333440e-02,1.044801184515083297e+25,9.367270628599878841e+24,8.289111965294745096e+24,7.347677407233772706e+24
2.393939393939394089e-02,1.024669146441110269e+25,8.990056461821185700e+24,7.821876560660807117e+24,6.851195235451226726e+24
2.363636363636363591e-02,1.035360217064746925e+25,9.187002651707906787e+24,8.062855617777696638e+24,7.105074726432584199e+24
2.424242424242424240e-02,1.012560905828329161e+25,8.775151075971314362e+24,7.565668941695831062e+24,6.586007959546365078e+24
2.393939393939394089e-02,1.024669146441109410e+25,8.990056461821184626e+24,7.821876560660802822e+24,6.851195235451222431e+24
2.454545454545454392e-02,9.988459352275773211e+24,8.540959426392133141e+24,7.293781924663985357e+24,6.309549027459367833e+24
2.424242424242424240e-02,1.012560905828329161e+25,8.775151075971314362e+24,7.565668941695831062e+24,6.586007959546365078e+24
2.484848484848484890e-02,9.833091345184208468e+24,8.286119112878805521e+24,7.005834151319585212e+24,6.021929068988474916e+24
2.454545454545454392e-02,9.988459352275766768e+24,8.540959426392130994e+24,7.293781924663981062e+24,6.309549027459366759e+24
2.515151515151515041e-02,9.657064016506046351e+24,8.009246920155900349e+24,6.701529838700835960e+24,5.723340595707969842e+24
2.484848484848484890e-02,9.833091345184204173e+24,8.286119112878804448e+24,7.005834151319587359e+24,6.021929068988472769e+24
2.545454545454545539e-02,9.457606992281603481e+24,7.708957928434557646e+24,6.380676516387842532e+24,5.414065212227671376e+24
2.515151515151515041e-02,9.657064016506044203e+24,8.009246920155896054e+24,6.701529838700838108e+24,5.723340595707974137e+24
2.575757575757575690e-02,9.231575849583737674e+24,7.383890201888563069e+24,6.043204355307033021e+24,5.094480475488748025e+24
2.545454545454545539e-02,9.457606992281601334e+24,7.708957928434557646e+24,6.380676516387841458e+24,5.414065212227669228e+24
2.606060606060606188e-02,8.975401325758740081e+24,7.032736223777139915e+24,5.689186968804307807e+24,4.765066187720542288e+24
2.575757575757575690e-02,9.231575849583729084e+24,7.383890201888559848e+24,6.043204355307035169e+24,5.094480475488751247e+24
2.636363636363636340e-02,8.685031597685579824e+24,6.654282462994107675e+24,5.318863473559086955e+24,4.426409875567323380e+24
2.606060606060606188e-02,8.975401325758742228e+24,7.032736223777138841e+24,5.689186968804308881e+24,4.765066187720545509e+24
2.666666666666666491e-02,8.355866681585375786e+24,6.247458710280346309e+24,4.932661477179428742e+24,4.079211174635991011e+24
2.636363636363636340e-02,8.685031597685587340e+24,6.654282462994109823e+24,5.318863473559090177e+24,4.426409875567324453e+24
2.696969696969696989e-02,7.982683873356642785e+24,5.811399119422668151e+24,4.531220504582137542e+24,3.724284806898628031e+24
2.666666666666666491e-02,8.355866681585373639e+24,6.247458710280344162e+24,4.932661477179426595e+24,4.079211174635986716e+24
2.727272727272727140e-02,7.559553000845425164e+24,5.345517236708208456e+24,4.115415178768353224e+24,3.362561810214365048e+24
2.696969696969696989e-02,7.982683873356634195e+24,5.811399119422671372e+24,4.531220504582134857e+24,3.724284806898625884e+24
2.757575757575757638e-02,7.079740090392856813e+24,4.849597709106944508e+24,3.686377224013880198e+24,2.995088657713614358e+24
2.727272727272727140e-02,7.559553000845423017e+24,5.345517236708208456e+24,4.115415178768352687e+24,3.362561810214363974e+24
2.787878787878787790e-02,6.535597857597672632e+24,4.323907837869608669e+24,3.245515049572356564e+24,2.623023893926696710e+24
2.757575757575757638e-02,7.079740090392857887e+24,4.849597709106942361e+24,3.686377224013879125e+24,2.995088657713613821e+24
2.818181818181818288e-02,5.918441213258795751e+24,3.769332700772953888e+24,2.794529286254000177e+24,2.247631919622846855e+24
2.787878787878787790e-02,6.535597857597669411e+24,4.323907837869604911e+24,3.245515049572358175e+24,2.623023893926696710e+24
2.848484848484848439e-02,5.218405726243828156e+24,3.187538216255083183e+24,2.335422170531406639e+24,1.870273585242783764e+24
2.818181818181818288e-02,5.918441213258792530e+24,3.769332700772951204e+24,2.794529286253998567e+24,2.247631919622846050e+24
2.878787878787878937e-02,4.424286701373509914e+24,2.581167281397938061e+24,1.870498081795076426e+24,1.492393312445219952e+24
2.848484848484848439e-02,5.218405726243822787e+24,3.187538216255082646e+24,2.335422170531404223e+24,1.870273585242782959e+24
2.909090909090909088e-02,3.523356207550503819e+24,1.954075000802934815e+24,1.402351814918865680e+24,1.115502566025145426e+24
2.878787878787878937e-02,4.424286701373508840e+24,2.581167281397938061e+24,1.870498081795075352e+24,1.492393312445219683e+24
2.939393939393939240e-02,2.501155023857809785e+24,1.311610055355256738e+24,9.338402848092265749e+23,7.411596587677461669e+23
2.909090909090909088e-02,3.523356207550503819e+24,1.954075000802935084e+24,1.402351814918865412e+24,1.115502566025145291e+24
2.969696969696969738e-02,1.341256053021581452e+24,6.609504624278215611e+23,4.680322792117275711e+23,3.709461079661503809e+23
2.939393939393939240e-02,2.501155023857807637e+24,1.311610055355254859e+24,9.338402848092259038e+23,7.411596587677449590e+23
2.999999999999999889e-02,2.499527542527099090e+22,1.150337975018420856e+22,8.129561570038705553e+21,6.440097350179370303e+21
2.969696969696969738e-02,1.341256053021580110e+24,6.609504624278203531e+23,4.680322792117271014e+23,3.709461079661497769e+23
