x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
9.090909090909090468e-03,9.771256718051500188e+24,9.771257477872916835e+24,9.771257872489469700e+24,9.771256911913222131e+24
8.787878787878787221e-03,9.771255869060092107e+24,9.771256646917880317e+24,9.771257142608832714e+24,9.771256575853982797e+24
9.393939393939393714e-03,9.771257595333688196e+24,9.771258331327276973e+24,9.771258594338137738e+24,9.771257128030846128e+24
9.090909090909090468e-03,9.771256718051495893e+24,9.771257477872899655e+24,9.771257872489454668e+24,9.771256911913215689e+24
9.696969696969696961e-03,9.771258500706839220e+24,9.771259205205123578e+24,9.771259296797611858e+24,9.771257180958389541e+24
9.393939393939393714e-03,9.771257595333677458e+24,9.771258331327266235e+24,9.771258594338129148e+24,9.771257128030837538e+24
1.000000000000000021e-02,9.771259433902221453e+24,9.771260096749575126e+24,9.771259965001567138e+24,9.771257014872893263e+24
9.696969696969696961e-03,9.771258500706834925e+24,9.771259205205114988e+24,9.771259296797601120e+24,9.771257180958385246e+24
1.030303030303030346e-02,9.771260394557940949e+24,9.771261002298154090e+24,9.771260579489442337e+24,9.771256557733691869e+24
1.000000000000000021e-02,9.771259433902212863e+24,9.771260096749564389e+24,9.771259965001556401e+24,9.771257014872880378e+24
1.060606060606060670e-02,9.771261382186147405e+24,9.771261916983885134e+24,9.771261114786485046e+24,9.771255716591194788e+24
1.030303030303030346e-02,9.771260394557932359e+24,9.771261002298141205e+24,9.771260579489440189e+24,9.771256557733681132e+24
1.090909090909090995e-02,9.771262396128660707e+24,9.771262834337609060e+24,9.771261537545819708e+24,9.771254371549474397e+24
1.060606060606060670e-02,9.771261382186140963e+24,9.771261916983876544e+24,9.771261114786478603e+24,9.771255716591184051e+24
1.121212121212121146e-02,9.771263435496727566e+24,9.771263745758591581e+24,9.771261804118563424e+24,9.771252368000928641e+24
1.090909090909090995e-02,9.771262396128660707e+24,9.771262834337604765e+24,9.771261537545813265e+24,9.771254371549467954e+24
1.151515151515151471e-02,9.771264499089518075e+24,9.771264639810129357e+24,9.771261857376626046e+24,9.771249506644807106e+24
1.121212121212121146e-02,9.771263435496718976e+24,9.771263745758582991e+24,9.771261804118556981e+24,9.771252368000917904e+24
1.181818181818181795e-02,9.771265585283478764e+24,9.771265501282057417e+24,9.771261622559893411e+24,9.771245530665971278e+24
1.151515151515151471e-02,9.771264499089507338e+24,9.771264639810122914e+24,9.771261857376619603e+24,9.771249506644798516e+24
1.212121212121212120e-02,9.771266691882371661e+24,9.771266309943127735e+24,9.771261001850558368e+24,9.771240109277964996e+24
1.181818181818181795e-02,9.771265585283472321e+24,9.771265501282048827e+24,9.771261622559891264e+24,9.771245530665960541e+24
1.242424242424242445e-02,9.771267815913759424e+24,9.771267038880939943e+24,9.771259867287086162e+24,9.771232816615923808e+24
1.212121212121212120e-02,9.771266691882371661e+24,9.771266309943121293e+24,9.771261001850549778e+24,9.771240109277954259e+24
1.272727272727272770e-02,9.771268953352778807e+24,9.771267652292996701e+24,9.771258051514656616e+24,9.771223104688198085e+24
1.242424242424242445e-02,9.771267815913750834e+24,9.771267038880935648e+24,9.771259867287077572e+24,9.771232816615921660e+24
1.303030303030303094e-02,9.771270098747258739e+24,9.771268102547943193e+24,9.771255335717070539e+24,9.771210268744803353e+24
1.272727272727272770e-02,9.771268953352772365e+24,9.771267652292990258e+24,9.771258051514648026e+24,9.771223104688191642e+24
1.333333333333333245e-02,9.771271244708498259e+24,9.771268326276390971e+24,9.771251433880404011e+24,9.771193402979372417e+24
1.303030303030303094e-02,9.771270098747256591e+24,9.771268102547947487e+24,9.771255335717068392e+24,9.771210268744807648e+24
1.363636363636363570e-02,9.771272381219759609e+24,9.771268239171651742e+24,9.771245972285516654e+24,9.771171343923193647e+24
1.333333333333333245e-02,9.771271244708493964e+24,9.771268326276390971e+24,9.771251433880406158e+24,9.771193402979370270e+24
1.393939393939393895e-02,9.771273494696497171e+24,9.771267729076040459e+24,9.771238462799838303e+24,9.771142598189820810e+24
1.363636363636363570e-02,9.771272381219748872e+24,9.771268239171647447e+24,9.771245972285516654e+24,9.771171343923185057e+24
1.424242424242424220e-02,9.771274566709382086e+24,9.771266646789494988e+24,9.771228268117966750e+24,9.771105250349081139e+24
1.393939393939393895e-02,9.771273494696488581e+24,9.771267729076034017e+24,9.771238462799827566e+24,9.771142598189814368e+24
1.454545454545454544e-02,9.771275572248201314e+24,9.771264793853213794e+24,9.771214556557401098e+24,9.771056845608768028e+24
1.424242424242424220e-02,9.771274566709375643e+24,9.771266646789492841e+24,9.771228268117958161e+24,9.771105250349072549e+24
1.484848484848484869e-02,9.771276477361292069e+24,9.771261906317247955e+24,9.771196243317635550e+24,9.770994240608065588e+24
1.454545454545454544e-02,9.771275572248190577e+24,9.771264793853205204e+24,9.771214556557392508e+24,9.771056845608752995e+24
1.515151515151515194e-02,9.771277235945000074e+24,9.771257633178786082e+24,9.771171914214148120e+24,9.770913413916126890e+24
1.484848484848484869e-02,9.771276477361285627e+24,9.771261906317243660e+24,9.771196243317629108e+24,9.770994240608054851e+24
1.545454545454545518e-02,9.771277785376075779e+24,9.771251507751174328e+24,9.771139726749184784e+24,9.770809225705254774e+24
1.515151515151515194e-02,9.771277235944997926e+24,9.771257633178775345e+24,9.771171914214135235e+24,9.770913413916118300e+24
1.575757575757575843e-02,9.771278040568594975e+24,9.771242909660866782e+24,9.771097281910144647e+24,9.770675113441196782e+24
1.545454545454545518e-02,9.771277785376060747e+24,9.771251507751165738e+24,9.771139726749178341e+24,9.770809225705246184e+24
1.606060606060605994e-02,9.771277885885558263e+24,9.771231014425306134e+24,9.771041458207660611e+24,9.770502707194456447e+24
1.575757575757575843e-02,9.771278040568588533e+24,9.771242909660866782e+24,9.771097281910142499e+24,9.770675113441203224e+24
1.636363636363636492e-02,9.771277164128108888e+24,9.771214726584425370e+24,9.770968197072312131e+24,9.770281344199797890e+24
1.606060606060605994e-02,9.771277885885562558e+24,9.771231014425297544e+24,9.771041458207660611e+24,9.770502707194458595e+24
1.666666666666666644e-02,9.771275661543343800e+24,9.771192591065777053e+24,9.770872225685894376e+24,9.769997457430106775e+24
1.636363636363636492e-02,9.771277164128106740e+24,9.771214726584423223e+24,9.770968197072307836e+24,9.770281344199800037e+24
1.696969696969696795e-02,9.771273087407256752e+24,9.771162675762554103e+24,9.770746699466594616e+24,9.769633807036212016e+24
1.666666666666666644e-02,9.771275661543343800e+24,9.771192591065779200e+24,9.770872225685894376e+24,9.769997457430108923e+24
1.727272727272727293e-02,9.771269046213888757e+24,9.771122416067378690e+24,9.770582741551236401e+24,9.769168516347126214e+24
1.696969696969696795e-02,9.771273087407252457e+24,9.771162675762554103e+24,9.770746699466588174e+24,9.769633807036212016e+24
1.757575757575757444e-02,9.771262999786080084e+24,9.771068409169005410e+24,9.770368850473700515e+24,9.768573865516414141e+24
1.727272727272727293e-02,9.771269046213886609e+24,9.771122416067374395e+24,9.770582741551229958e+24,9.769168516347124066e+24
1.787878787878787942e-02,9.771254215645722080e+24,9.770996142069428458e+24,9.770090139523098710e+24,9.767814785615650561e+24
1.757575757575757444e-02,9.771262999786073641e+24,9.771068409168998968e+24,9.770368850473694072e+24,9.768573865516403404e+24
1.818181818181818094e-02,9.771241696647424617e+24,9.770899632239678964e+24,9.769727361613239180e+24,9.766846983784790678e+24
1.787878787878787942e-02,9.771254215645711343e+24,9.770996142069424163e+24,9.770090139523090120e+24,9.767814785615644118e+24
1.848484848484848592e-02,9.771224085059309970e+24,9.770770953246569107e+24,9.769255661473566973e+24,9.765614615727439687e+24
1.818181818181818094e-02,9.771241696647416027e+24,9.770899632239676817e+24,9.769727361613234885e+24,9.766846983784786383e+24
1.878787878787878743e-02,9.771199531788341057e+24,9.770599609091345676e+24,9.768642982068801564e+24,9.764047405191420386e+24
1.848484848484848592e-02,9.771224085059299233e+24,9.770770953246560517e+24,9.769255661473564826e+24,9.765614615727431098e+24
1.909090909090909241e-02,9.771165518054471158e+24,9.770371709817037166e+24,9.767848033782122618e+24,9.762057090965854321e+24
1.878787878787878743e-02,9.771199531788334614e+24,9.770599609091337086e+24,9.768642982068799417e+24,9.764047405191413944e+24
1.939393939393939392e-02,9.771118612182696240e+24,9.770068886414006866e+24,9.766817712383986015e+24,9.759533060323733846e+24
1.909090909090909241e-02,9.771165518054466863e+24,9.770371709817035019e+24,9.767848033782114028e+24,9.762057090965847878e+24
1.969696969696969543e-02,9.771054137853029323e+24,9.769666864232503764e+24,9.765483824419589889e+24,9.756337003882813843e+24
1.939393939393939392e-02,9.771118612182696240e+24,9.770068886414011161e+24,9.766817712383986015e+24,9.759533060323740289e+24
2.000000000000000042e-02,9.770965721502071657e+24,9.769133589794867529e+24,9.763758945597882756e+24,9.752296400937741135e+24
1.969696969696969543e-02,9.771054137853025028e+24,9.769666864232495174e+24,9.765483824419594184e+24,9.756337003882813843e+24
2.030303030303030193e-02,9.770844674759161398e+24,9.768426774585712113e+24,9.761531198270799423e+24,9.747196617196863838e+24
2.000000000000000042e-02,9.770965721502071657e+24,9.769133589794865382e+24,9.763758945597876314e+24,9.752296400937734692e+24
2.060606060606060691e-02,9.770679151662554782e+24,9.767490679214168103e+24,9.758657687440414015e+24,9.740771369819577139e+24
2.030303030303030193e-02,9.770844674759152808e+24,9.768426774585712113e+24,9.761531198270799423e+24,9.747196617196855248e+24
2.090909090909090842e-02,9.770452998351095580e+24,9.766251909987904761e+24,9.754956280402570795e+24,9.732691289694541015e+24
2.060606060606060691e-02,9.770679151662554782e+24,9.767490679214168103e+24,9.758657687440418310e+24,9.740771369819574991e+24
2.121212121212121340e-02,9.770144182792668098e+24,9.764613934617446425e+24,9.750195352980983619e+24,9.722550290984239773e+24
2.090909090909090842e-02,9.770452998351093433e+24,9.766251909987900466e+24,9.754956280402566500e+24,9.732691289694538868e+24
2.151515151515151492e-02,9.769722650925160120e+24,9.762449941131674750e+24,9.744081055810773739e+24,9.709849447305109857e+24
2.121212121212121340e-02,9.770144182792661655e+24,9.764613934617442130e+24,9.750195352980983619e+24,9.722550290984244068e+24
2.181818181818181990e-02,9.769147399288942458e+24,9.759593560210949899e+24,9.736241578807826133e+24,9.693978078351674059e+24
2.151515151515151492e-02,9.769722650925155825e+24,9.762449941131670455e+24,9.744081055810771592e+24,9.709849447305107709e+24
2.212121212121212141e-02,9.768362477268326970e+24,9.755826841556987941e+24,9.726207813880072504e+24,9.674191778171152549e+24
2.181818181818181990e-02,9.769147399288944606e+24,9.759593560210956341e+24,9.736241578807823985e+24,9.693978078351669764e+24
2.242424242424242292e-02,9.767291526837613097e+24,9.750864714728605150e+24,9.713389740487341930e+24,9.649587176996219151e+24
2.212121212121212141e-02,9.768362477268326970e+24,9.755826841556990088e+24,9.726207813880078947e+24,9.674191778171152549e+24
2.272727272727272790e-02,9.765830323831509799e+24,9.744334969058580102e+24,9.697047794549800548e+24,9.619073335823944091e+24
2.242424242424242292e-02,9.767291526837610949e+24,9.750864714728598707e+24,9.713389740487341930e+24,9.649587176996215930e+24
2.303030303030302942e-02,9.763836588010192857e+24,9.735752551257802403e+24,9.676258441841635009e+24,9.581339843408876907e+24
2.272727272727272790e-02,9.765830323831509799e+24,9.744334969058577955e+24,9.697047794549806990e+24,9.619073335823945165e+24
2.333333333333333440e-02,9.761116060106932162e+24,9.724486699989659395e+24,9.649873182228472836e+24,9.534821939226467140e+24
2.303030303030302942e-02,9.763836588010192857e+24,9.735752551257802403e+24,9.676258441841635009e+24,9.581339843408874760e+24
2.363636363636363591e-02,9.757403476003116609e+24,9.709719114089677904e+24,9.616470289445564476e+24,9.477663347017980509e+24
2.333333333333333440e-02,9.761116060106936457e+24,9.724486699989659395e+24,9.649873182228466394e+24,9.534821939226470362e+24
2.393939393939394089e-02,9.752336564724969683e+24,9.690390991136601116e+24,9.574298782549496966e+24,9.407677998462640411e+24
2.363636363636363591e-02,9.757403476003110166e+24,9.709719114089669314e+24,9.616470289445565550e+24,9.477663347017984804e+24
2.424242424242424240e-02,9.745420508216096404e+24,9.665136391908337014e+24,9.521214484407650622e+24,9.322312483550539333e+24
2.393939393939394089e-02,9.752336564724971831e+24,9.690390991136592526e+24,9.574298782549496966e+24,9.407677998462637189e+24
2.454545454545454392e-02,9.735979358524503967e+24,9.632199017026400830e+24,9.454608622684048158e+24,9.218611910257666991e+24
2.424242424242424240e-02,9.745420508216098552e+24,9.665136391908334867e+24,9.521214484407652769e+24,9.322312483550540406e+24
2.484848484848484890e-02,9.723089618674220211e+24,9.589329185272421956e+24,9.371330364844560825e+24,9.093192911957910004e+24
2.454545454545454392e-02,9.735979358524497524e+24,9.632199017026399756e+24,9.454608622684041715e+24,9.218611910257660549e+24
2.515151515151515041e-02,9.705489429088963297e+24,9.533657682109447635e+24,9.267606070883198169e+24,8.942228813741466642e+24
2.484848484848484890e-02,9.723089618674215916e+24,9.589329185272419808e+24,9.371330364844561899e+24,9.093192911957905709e+24
2.545454545454545539e-02,9.681454386767157675e+24,9.461543371819166632e+24,9.138960041903140253e+24,8.761453440357094406e+24
2.515151515151515041e-02,9.705489429088967592e+24,9.533657682109442266e+24,9.267606070883198169e+24,8.942228813741466642e+24
2.575757575757575690e-02,9.648627719530700362e+24,9.368392308868912704e+24,8.980144308076317617e+24,8.546191659081789468e+24
2.545454545454545539e-02,9.681454386767161970e+24,9.461543371819163410e+24,9.138960041903141327e+24,8.761453440357097628e+24
2.606060606060606188e-02,9.603788014000828685e+24,9.248447968535240264e+24,8.785088715288098061e+24,8.291426376213968160e+24
2.575757575757575690e-02,9.648627719530694994e+24,9.368392308868911630e+24,8.980144308076316543e+24,8.546191659081793762e+24
2.636363636363636340e-02,9.542531503493163342e+24,9.094555798049091739e+24,8.546887399271717245e+24,7.991913127445377665e+24
2.606060606060606188e-02,9.603788014000832980e+24,9.248447968535245633e+24,8.785088715288094840e+24,8.291426376213971381e+24
2.666666666666666491e-02,9.458837444442068007e+24,8.897911563791879696e+24,8.257843773945904131e+24,7.642354269872519098e+24
2.636363636363636340e-02,9.542531503493162268e+24,9.094555798049099256e+24,8.546887399271722614e+24,7.991913127445374444e+24
2.696969696969696989e-02,9.344473503060563975e+24,8.647813438358792129e+24,7.909603337924625543e+24,7.237644572640062799e+24
2.666666666666666491e-02,9.458837444442060491e+24,8.897911563791870032e+24,8.257843773945898762e+24,7.642354269872522319e+24
2.727272727272727140e-02,9.188182181312177954e+24,8.331454676695215210e+24,7.493411522621510299e+24,6.773197974274298182e+24
2.696969696969696989e-02,9.344473503060569344e+24,8.647813438358792129e+24,7.909603337924616953e+24,7.237644572640061726e+24
2.757575757575757638e-02,8.974567548729533412e+24,7.933820402027343102e+24,7.000541467025969596e+24,6.245360444595064464e+24
2.727272727272727140e-02,9.188182181312171512e+24,8.331454676695209841e+24,7.493411522621507077e+24,6.773197974274298182e+24
2.787878787878787790e-02,8.682571743801655807e+24,7.437793371798609464e+24,6.422941956589766092e+24,5.651905044612461925e+24
2.757575757575757638e-02,8.974567548729535559e+24,7.933820402027335585e+24,7.000541467025965301e+24,6.245360444595060169e+24
2.818181818181818288e-02,8.283389891923340715e+24,6.824636832083991398e+24,5.754154984336561600e+24,4.992591078819550286e+24
2.787878787878787790e-02,8.682571743801664397e+24,7.437793371798603022e+24,6.422941956589763944e+24,5.651905044612456557e+24
2.848484848484848439e-02,7.737616181748780931e+24,6.075118235437698352e+24,4.990538750906434721e+24,4.269748492636716691e+24
2.818181818181818288e-02,8.283389891923341788e+24,6.824636832083983882e+24,5.754154984336560526e+24,4.992591078819550286e+24
2.878787878787878937e-02,6.991337264919743176e+24,5.171681037415874375e+24,4.132794002004729762e+24,3.488820951253255201e+24
2.848484848484848439e-02,7.737616181748778783e+24,6.075118235437697279e+24,4.990538750906430426e+24,4.269748492636714544e+24
2.909090909090909088e-02,5.970784244243650832e+24,4.102285268669305392e+24,3.187710559209967820e+24,2.658767845545364729e+24
2.878787878787878937e-02,6.991337264919741028e+24,5.171681037415876523e+24,4.132794002004724393e+24,3.488820951253253590e+24
2.939393939393939240e-02,4.575010806519417771e+24,2.866853316813403447e+24,2.169896236145094219e+24,1.792192398553160790e+24
2.909090909090909088e-02,5.970784244243655127e+24,4.102285268669307002e+24,3.187710559209966746e+24,2.658767845545364192e+24
2.969696969696969738e-02,2.665868166622091260e+24,1.487721823319060266e+24,1.102973474382531340e+24,9.050435782962682937e+23
2.939393939393939240e-02,4.575010806519415624e+24,2.866853316813403447e+24,2.169896236145092340e+24,1.792192398553160253e+24
2.999999999999999889e-02,5.427772047476089946e+22,2.618069958491483039e+22,1.925360466070122738e+22,1.576154438080861412e+22
2.969696969696969738e-02,2.665868166622089650e+24,1.487721823319058119e+24,1.102973474382530669e+24,9.050435782962672199e+23
