x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.454545454545454974e-03,2.165701866315081109e+22,2.397080692072140390e+19,2.420202299552831600e+16,2.381734895623024609e+13
5.151515151515151728e-03,2.173690008394363463e+22,2.409655964546721382e+19,2.434209427371606000e+16,2.395908337323582031e+13
5.757575757575757354e-03,2.157257262268164761e+22,2.383816692792606720e+19,2.405441987067882800e+16,2.366804245180581250e+13
5.454545454545454974e-03,2.165701866315081109e+22,2.397080692072139571e+19,2.420202299552831200e+16,2.381734895623023047e+13
6.060606060606060601e-03,2.148356187970882398e+22,2.369868929108690125e+19,2.389936258027194400e+16,2.351125016628985547e+13
5.757575757575757354e-03,2.157257262268166019e+22,2.383816692792606720e+19,2.405441987067884400e+16,2.366804245180581641e+13
6.363636363636363848e-03,2.138998635498859554e+22,2.355242632998395085e+19,2.373693278666488800e+16,2.334706271946940234e+13
6.060606060606060601e-03,2.148356187970881559e+22,2.369868929108690125e+19,2.389936258027194800e+16,2.351125016628985938e+13
6.666666666666666227e-03,2.129184597142493200e+22,2.339943305794991309e+19,2.356721609422936800e+16,2.317557498485771094e+13
6.363636363636363848e-03,2.138998635498860813e+22,2.355242632998394675e+19,2.373693278666488800e+16,2.334706271946940625e+13
6.969696969696969474e-03,2.118914065298844811e+22,2.323976718022678528e+19,2.339030200885327200e+16,2.299688602792371094e+13
6.666666666666666227e-03,2.129184597142495298e+22,2.339943305794992128e+19,2.356721609422937200e+16,2.317557498485771094e+13
7.272727272727272721e-03,2.108187032394561225e+22,2.307348909278791270e+19,2.320628389608919200e+16,2.281109904208894141e+13
6.969696969696969474e-03,2.118914065298845231e+22,2.323976718022678118e+19,2.339030200885326000e+16,2.299688602792370312e+13
7.575757575757575968e-03,2.097003490824251926e+22,2.290066188144481075e+19,2.301525893777755600e+16,2.261832128242366406e+13
7.272727272727272721e-03,2.108187032394559966e+22,2.307348909278791680e+19,2.320628389608919600e+16,2.281109904208894531e+13
7.878787878787879215e-03,2.085363432904734225e+22,2.272135132120681677e+19,2.281732808697116000e+16,2.241866399695521484e+13
7.575757575757575968e-03,2.097003490824251087e+22,2.290066188144481485e+19,2.301525893777756000e+16,2.261832128242367578e+13
8.181818181818182462e-03,2.073266850839083876e+22,2.253562587577708134e+19,2.261259602123152400e+16,2.221224235555710938e+13
7.878787878787879215e-03,2.085363432904734645e+22,2.272135132120682496e+19,2.281732808697114400e+16,2.241866399695521484e+13
8.484848484848483974e-03,2.060713736688002662e+22,2.234355669722287718e+19,2.240117109417093600e+16,2.199917537641865625e+13
8.181818181818182462e-03,2.073266850839085554e+22,2.253562587577707725e+19,2.261259602123151200e+16,2.221224235555712109e+13
8.787878787878787221e-03,2.047704082347817173e+22,2.214521762568658944e+19,2.218316528520279200e+16,2.177958585004051172e+13
8.484848484848483974e-03,2.060713736688004760e+22,2.234355669722286080e+19,2.240117109417092400e+16,2.199917537641865234e+13
9.090909090909090468e-03,2.034237879532119497e+22,2.194068518921854566e+19,2.195869414745845200e+16,2.155360026087905078e+13
8.787878787878787221e-03,2.047704082347817173e+22,2.214521762568658125e+19,2.218316528520278800e+16,2.177958585004049609e+13
9.393939393939393714e-03,2.020315119758074498e+22,2.173003860366696038e+19,2.172787675399618800e+16,2.132134870658980078e+13
9.090909090909090468e-03,2.034237879532118658e+22,2.194068518921854157e+19,2.195869414745844400e+16,2.155360026087905469e+13
9.696969696969696961e-03,2.005935794336145447e+22,2.151335977259214848e+19,2.149083564205559600e+16,2.108296481486469141e+13
9.393939393939393714e-03,2.020315119758072401e+22,2.173003860366695219e+19,2.172787675399619200e+16,2.132134870658979297e+13
1.000000000000000021e-02,1.991099894358111735e+22,2.129073328722811699e+19,2.124769675551997600e+16,2.083858565795062500e+13
9.696969696969696961e-03,2.005935794336144189e+22,2.151335977259213619e+19,2.149083564205560400e+16,2.108296481486469531e+13
1.030303030303030346e-02,1.975807410689722968e+22,2.106224642647074816e+19,2.099858938554071200e+16,2.058835166488037109e+13
1.000000000000000021e-02,1.991099894358109638e+22,2.129073328722810880e+19,2.124769675551997600e+16,2.083858565795062500e+13
1.060606060606060670e-02,1.960058333965074406e+22,2.082798915690404659e+19,2.074364610925785600e+16,2.033240653143906250e+13
1.030303030303030346e-02,1.975807410689720871e+22,2.106224642647076045e+19,2.099858938554072000e+16,2.058835166488035156e+13
1.090909090909090995e-02,1.943852654580745424e+22,2.058805413284071424e+19,2.048300272671060800e+16,2.007089712790507812e+13
1.060606060606060670e-02,1.960058333965074406e+22,2.082798915690404250e+19,2.074364610925786000e+16,2.033240653143905469e+13
1.121212121212121146e-02,1.927190362691381651e+22,2.034253669637228954e+19,2.021679819585564000e+16,1.980397340464013672e+13
1.090909090909090995e-02,1.943852654580745005e+22,2.058805413284071834e+19,2.048300272671062000e+16,2.007089712790508594e+13
1.151515151515151471e-02,1.910071448206525753e+22,2.009153487745767834e+19,1.994517456570534800e+16,1.953178829551737891e+13
1.121212121212121146e-02,1.927190362691379554e+22,2.034253669637228544e+19,2.021679819585564000e+16,1.980397340464013281e+13
1.181818181818181795e-02,1.892495900785473959e+22,1.983514939399464960e+19,1.966827690759262800e+16,1.925449761928113281e+13
1.151515151515151471e-02,1.910071448206524075e+22,2.009153487745767424e+19,1.994517456570533200e+16,1.953178829551737109e+13
1.212121212121212120e-02,1.874463709837041179e+22,1.957348365192983757e+19,1.938625324460455200e+16,1.897225997890147656e+13
1.181818181818181795e-02,1.892495900785473120e+22,1.983514939399464960e+19,1.966827690759260800e+16,1.925449761928111328e+13
1.242424242424242445e-02,1.855974864515142936e+22,1.930664374534227149e+19,1.909925447907732000e+16,1.868523665892448828e+13
1.212121212121212120e-02,1.874463709837040340e+22,1.957348365192982118e+19,1.938625324460454400e+16,1.897225997890148438e+13
1.272727272727272770e-02,1.837029353717831093e+22,1.903473845659870003e+19,1.880743431825299200e+16,1.839359152091971094e+13
1.242424242424242445e-02,1.855974864515142307e+22,1.930664374534225920e+19,1.909925447907731600e+16,1.868523665892447656e+13
1.303030303030303094e-02,1.817627166085084925e+22,1.875787925644439552e+19,1.851094919805813600e+16,1.809749089704176562e+13
1.272727272727272770e-02,1.837029353717831093e+22,1.903473845659870413e+19,1.880743431825297600e+16,1.839359152091971094e+13
1.333333333333333245e-02,1.797768289998565330e+22,1.847618030416310272e+19,1.820995820498379200e+16,1.779710348181004297e+13
1.303030303030303094e-02,1.817627166085085974e+22,1.875787925644439962e+19,1.851094919805814000e+16,1.809749089704177734e+13
1.363636363636363570e-02,1.777452713578443728e+22,1.818975844769418650e+19,1.790462299609424800e+16,1.749260022210941602e+13
1.333333333333333245e-02,1.797768289998565959e+22,1.847618030416309453e+19,1.820995820498378800e+16,1.779710348181004297e+13
1.393939393939393895e-02,1.756680424683387172e+22,1.789873322379504435e+19,1.759510771716035800e+16,1.718415420551632617e+13
1.363636363636363570e-02,1.777452713578442260e+22,1.818975844769419059e+19,1.790462299609425200e+16,1.749260022210941797e+13
1.424242424242424220e-02,1.735451410909839229e+22,1.760322685820115558e+19,1.728157891890773600e+16,1.687194054701199219e+13
1.393939393939393895e-02,1.756680424683387172e+22,1.789873322379504845e+19,1.759510771716035200e+16,1.718415420551633203e+13
1.454545454545454544e-02,1.713765659589567998e+22,1.730336426575026995e+19,1.696420547134997200e+16,1.655613627407358984e+13
1.424242424242424220e-02,1.735451410909838180e+22,1.760322685820115763e+19,1.728157891890774000e+16,1.687194054701199805e+13
1.484848484848484869e-02,1.691623157791617502e+22,1.699927305058316493e+19,1.664315847631824800e+16,1.623692021035283594e+13
1.454545454545454544e-02,1.713765659589567788e+22,1.730336426575027610e+19,1.696420547134997200e+16,1.655613627407359570e+13
1.515151515151515194e-02,1.669023892319629214e+22,1.669108350629878374e+19,1.631861117802219200e+16,1.591447285785115234e+13
1.484848484848484869e-02,1.691623157791617293e+22,1.699927305058315469e+19,1.664315847631824200e+16,1.623692021035284766e+13
1.545454545454545518e-02,1.645967849709870724e+22,1.637892861611439514e+19,1.599073887176080000e+16,1.558897627774599219e+13
1.515151515151515194e-02,1.669023892319628165e+22,1.669108350629876326e+19,1.631861117802219200e+16,1.591447285785114844e+13
1.575757575757575843e-02,1.622455016234430339e+22,1.606294405307099750e+19,1.565971881077627200e+16,1.526061396995515430e+13
1.545454545454545518e-02,1.645967849709870304e+22,1.637892861611438285e+19,1.599073887176079000e+16,1.558897627774598828e+13
1.606060606060605994e-02,1.598485377898756492e+22,1.574326818020533248e+19,1.532573011117875000e+16,1.492957075143669141e+13
1.575757575757575843e-02,1.622455016234429920e+22,1.606294405307100160e+19,1.565971881077627600e+16,1.526061396995516211e+13
1.636363636363636492e-02,1.574058920440691373e+22,1.542004205072421683e+19,1.498895365501163400e+16,1.459603263335651758e+13
1.606060606060605994e-02,1.598485377898755863e+22,1.574326818020531405e+19,1.532573011117874000e+16,1.492957075143668555e+13
1.666666666666666644e-02,1.549175629330955370e+22,1.509340940821482701e+19,1.464957199142037000e+16,1.426018669716257617e+13
1.636363636363636492e-02,1.574058920440692631e+22,1.542004205072421478e+19,1.498895365501163800e+16,1.459603263335651758e+13
1.696969696969696795e-02,1.523835489773143301e+22,1.476351668685010534e+19,1.430776923595026000e+16,1.392222096968156445e+13
1.666666666666666644e-02,1.549175629330956629e+22,1.509340940821483520e+19,1.464957199142036200e+16,1.426018669716257617e+13
1.727272727272727293e-02,1.498038486702263946e+22,1.443051301157030502e+19,1.396373096793833000e+16,1.358232429726351367e+13
1.696969696969696795e-02,1.523835489773143091e+22,1.476351668685009920e+19,1.430776923595024800e+16,1.392222096968155859e+13
1.757575757575757444e-02,1.471784604785711671e+22,1.409455019829084160e+19,1.361764412602263800e+16,1.324068621909698047e+13
1.727272727272727293e-02,1.498038486702263737e+22,1.443051301157030707e+19,1.396373096793832800e+16,1.358232429726351367e+13
1.787878787878787942e-02,1.445073828422293547e+22,1.375578275412681523e+19,1.326969690179686400e+16,1.289749683973378320e+13
1.757575757575757444e-02,1.471784604785711042e+22,1.409455019829083955e+19,1.361764412602262800e+16,1.324068621909697656e+13
1.818181818181818094e-02,1.417906141741738833e+22,1.341436787758896333e+19,1.292007863152408600e+16,1.255294670095309180e+13
1.787878787878787942e-02,1.445073828422294385e+22,1.375578275412682342e+19,1.326969690179686200e+16,1.289749683973378711e+13
1.848484848484848592e-02,1.390281528604447946e+22,1.307046545881524838e+19,1.256897968599815800e+16,1.220722665299893750e+13
1.818181818181818094e-02,1.417906141741737994e+22,1.341436787758895718e+19,1.292007863152408200e+16,1.255294670095309180e+13
1.878787878787878743e-02,1.362199972602728940e+22,1.272423807978839450e+19,1.221659135852495600e+16,1.186052772531430469e+13
1.848484848484848592e-02,1.390281528604447526e+22,1.307046545881525248e+19,1.256897968599816200e+16,1.220722665299893555e+13
1.909090909090909241e-02,1.333661457059801570e+22,1.237585101456748339e+19,1.186310575099510600e+16,1.151304099682640430e+13
1.878787878787878743e-02,1.362199972602728101e+22,1.272423807978839450e+19,1.221659135852494200e+16,1.186052772531429492e+13
1.939393939393939392e-02,1.304665965029327320e+22,1.202547222951498547e+19,1.150871565806279200e+16,1.116495746588345898e+13
1.909090909090909241e-02,1.333661457059801989e+22,1.237585101456749158e+19,1.186310575099511200e+16,1.151304099682641016e+13
1.969696969696969543e-02,1.275213479294412836e+22,1.167327238352123085e+19,1.115361444946259200e+16,1.081646791994297070e+13
1.939393939393939392e-02,1.304665965029327110e+22,1.202547222951498547e+19,1.150871565806279200e+16,1.116495746588345508e+13
2.000000000000000042e-02,1.245303982369824100e+22,1.131942482826245120e+19,1.079799595042060600e+16,1.046776280508253125e+13
1.969696969696969543e-02,1.275213479294412417e+22,1.167327238352122061e+19,1.115361444946259200e+16,1.081646791994295898e+13
2.030303030303030193e-02,1.214937456500269698e+22,1.096410560842533478e+19,1.044205432017822400e+16,1.011903209542617578e+13
2.000000000000000042e-02,1.245303982369825148e+22,1.131942482826245325e+19,1.079799595042060600e+16,1.046776280508253320e+13
2.060606060606060691e-02,1.184113883660153992e+22,1.060749346196738867e+19,1.008598392862393800e+16,9.770465162594734375e+12
2.030303030303030193e-02,1.214937456500269698e+22,1.096410560842533069e+19,1.044205432017821600e+16,1.011903209542617578e+13
2.090909090909090842e-02,1.152833245555049523e+22,1.024976982036536525e+19,9.729979231055440000e+15,9.422250645259802734e+12
2.060606060606060691e-02,1.184113883660154202e+22,1.060749346196739891e+19,1.008598392862394000e+16,9.770465162594736328e+12
2.121212121212121340e-02,1.121095523619245864e+22,9.891118808849442816e+18,9.374234641014712000e+15,9.074576318891355469e+12
2.090909090909090842e-02,1.152833245555049313e+22,1.024976982036536934e+19,9.729979231055438000e+15,9.422250645259796875e+12
2.151515151515151492e-02,1.088900699017956662e+22,9.531727246694541312e+18,9.018944401268542000e+15,8.727628965822079102e+12
2.121212121212121340e-02,1.121095523619246493e+22,9.891118808849436672e+18,9.374234641014712000e+15,9.074576318891357422e+12
2.181818181818181990e-02,1.056248752645112804e+22,9.171784647452148736e+18,8.664302452881901000e+15,8.381594245694374023e+12
2.151515151515151492e-02,1.088900699017956242e+22,9.531727246694533120e+18,9.018944401268542000e+15,8.727628965822071289e+12
2.212121212121212141e-02,1.023139665125322418e+22,8.811483219233355776e+18,8.310502302394783000e+15,8.036656566423399414e+12
2.181818181818181990e-02,1.056248752645113433e+22,9.171784647452151808e+18,8.664302452881910000e+15,8.381594245694374023e+12
2.242424242424242292e-02,9.895734168116690682e+21,8.451017864971630592e+18,7.957736887130337000e+15,7.692998955739899414e+12
2.212121212121212141e-02,1.023139665125322418e+22,8.811483219233360896e+18,8.310502302394786000e+15,8.036656566423394531e+12
2.272727272727272790e-02,9.555499877879110435e+21,8.090586182697516032e+18,7.606198438581943000e+15,7.350802933452941406e+12
2.242424242424242292e-02,9.895734168116684390e+21,8.451017864971626496e+18,7.957736887130334000e+15,7.692998955739894531e+12
2.303030303030302942e-02,9.210693578670189052e+21,7.730388465826530304e+18,7.256078343943367000e+15,7.010248384512295898e+12
2.272727272727272790e-02,9.555499877879112532e+21,8.090586182697517056e+18,7.606198438581952000e+15,7.350802933452946289e+12
2.333333333333333440e-02,8.861315065916568895e+21,7.370627703423086592e+18,6.907567005707268000e+15,6.671513432979781250e+12
2.303030303030302942e-02,9.210693578670181712e+21,7.730388465826524160e+18,7.256078343943369000e+15,7.010248384512293945e+12
2.363636363636363591e-02,8.507364132332128698e+21,7.011509580495552512e+18,6.560853699398590000e+15,6.334774317023550781e+12
2.333333333333333440e-02,8.861315065916566798e+21,7.370627703423087616e+18,6.907567005707271000e+15,6.671513432979778320e+12
2.393939393939394089e-02,8.148840567937472397e+21,6.653242478287654912e+18,6.216126429417229000e+15,6.000205265051423828e+12
2.363636363636363591e-02,8.507364132332120310e+21,7.011509580495548416e+18,6.560853699398591000e+15,6.334774317023547852e+12
2.424242424242424240e-02,7.785744160025762333e+21,6.296037474560395264e+18,5.873571782966540000e+15,5.667978373058553711e+12
2.393939393939394089e-02,8.148840567937477640e+21,6.653242478287655936e+18,6.216126429417236000e+15,6.000205265051429688e+12
2.454545454545454392e-02,7.418074693206691283e+21,5.940108343902575616e+18,5.533374782103941000e+15,5.338263483345293945e+12
2.424242424242424240e-02,7.785744160025767576e+21,6.296037474560398336e+18,5.873571782966547000e+15,5.667978373058552734e+12
2.484848484848484890e-02,7.045831949364900135e+21,5.585671558019855360e+18,5.195718733896009000e+15,5.011228064692112305e+12
2.454545454545454392e-02,7.418074693206691283e+21,5.940108343902574592e+18,5.533374782103938000e+15,5.338263483345290039e+12
2.515151515151515041e-02,6.669015707679607226e+21,5.232946286044105728e+18,4.860785078673006000e+15,4.687037094109153320e+12
2.484848484848484890e-02,7.045831949364905378e+21,5.585671558019856384e+18,5.195718733896010000e+15,5.011228064692115234e+12
2.545454545454545539e-02,6.287625744622065549e+21,4.882154394842773504e+18,4.528753236400651000e+15,4.365852940278599121e+12
2.515151515151515041e-02,6.669015707679605129e+21,5.232946286044107776e+18,4.860785078673005000e+15,4.687037094109155273e+12
2.575757575757575690e-02,5.901661833958107644e+21,4.533520449327024128e+18,4.199800451144905000e+15,4.047835248811489258e+12
2.545454545454545539e-02,6.287625744622070792e+21,4.882154394842773504e+18,4.528753236400655000e+15,4.365852940278600586e+12
2.606060606060606188e-02,5.511123746743183737e+21,4.187271712773043712e+18,3.874101633647067000e+15,3.733140829429127930e+12
2.575757575757575690e-02,5.901661833958108692e+21,4.533520449327020032e+18,4.199800451144904500e+15,4.047835248811487793e+12
2.636363636363636340e-02,5.116011251312608936e+21,3.843638147132018688e+18,3.551829202002308000e+15,3.421923545195353027e+12
2.606060606060606188e-02,5.511123746743185834e+21,4.187271712773044224e+18,3.874101633647069500e+15,3.733140829429129395e+12
2.666666666666666491e-02,4.716324113313349239e+21,3.502852413371095552e+18,3.233152920449159000e+15,3.114334203922771484e+12
2.636363636363636340e-02,5.116011251312611033e+21,3.843638147132017664e+18,3.551829202002309500e+15,3.421923545195351562e+12
2.696969696969696989e-02,4.312062095667346538e+21,3.165149871780986880e+18,2.918239736247227000e+15,2.810520451865159180e+12
2.666666666666666491e-02,4.716324113313349239e+21,3.502852413371092992e+18,3.233152920449157000e+15,3.114334203922770020e+12
2.727272727272727140e-02,3.903224958586174046e+21,2.830768582319342592e+18,2.607253614674065000e+15,2.510626669831531250e+12
2.696969696969696989e-02,4.312062095667347587e+21,3.165149871780986880e+18,2.918239736247228000e+15,2.810520451865159180e+12
2.757575757575757638e-02,3.489812459573495202e+21,2.499949304941011456e+18,2.300355372112591500e+15,2.214793871846957520e+12
2.727272727272727140e-02,3.903224958586170900e+21,2.830768582319341056e+18,2.607253614674066500e+15,2.510626669831531250e+12
2.787878787878787790e-02,3.071824353427513672e+21,2.172935499939653120e+18,1.997702507255012500e+15,1.923159606485937500e+12
2.757575757575757638e-02,3.489812459573495202e+21,2.499949304941014016e+18,2.300355372112592000e+15,2.214793871846959473e+12
2.818181818181818288e-02,2.649260392218946437e+21,1.849973328284253696e+18,1.699449030391794250e+15,1.635857860997402588e+12
2.787878787878787790e-02,3.071824353427511575e+21,2.172935499939651584e+18,1.997702507255011750e+15,1.923159606485936768e+12
2.848484848484848439e-02,2.222120325313043366e+21,1.531311651972387584e+18,1.405745290816250500e+15,1.353018968371994141e+12
2.818181818181818288e-02,2.649260392218945389e+21,1.849973328284254208e+18,1.699449030391794250e+15,1.635857860997403320e+12
2.878787878787878937e-02,1.790403899374483014e+21,1.217202034378380544e+18,1.116737802326701250e+15,1.074769517466344238e+12
2.848484848484848439e-02,2.222120325313041531e+21,1.531311651972386560e+18,1.405745290816249750e+15,1.353018968371994141e+12
2.909090909090909088e-02,1.354110858342912229e+21,9.078987406050741760e+17,8.325690668258953750e+14,8.012322663217977295e+11
2.878787878787878937e-02,1.790403899374484062e+21,1.217202034378380288e+18,1.116737802326701375e+15,1.074769517466344360e+12
2.939393939393939240e-02,9.132409434451678331e+20,6.036587378439370240e+17,5.533773960242655000e+14,5.325260588171057129e+11
2.909090909090909088e-02,1.354110858342911967e+21,9.078987406050735360e+17,8.325690668258951250e+14,8.012322663217979736e+11
2.969696969696969738e-02,4.677938932001756938e+20,3.047416957360832640e+17,2.792967312439130000e+14,2.687657447862814941e+11
2.939393939393939240e-02,9.132409434451666534e+20,6.036587378439365120e+17,5.533773960242651875e+14,5.325260588171053467e+11
2.999999999999999889e-02,1.776944341406014464e+19,1.140998673722594000e+16,1.045646132010309570e+13,1.006210374093953705e+10
2.969696969696969738e-02,4.677938932001755628e+20,3.047416957360831360e+17,2.792967312439129062e+14,2.687657447862812805e+11
