x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.787878787878787221e-03,1.392863082649570886e+25,1.379305996627986806e+25,1.351844925313266477e+25,1.309726450986831023e+25
9.393939393939393714e-03,1.392300174698383887e+25,1.377174357681036485e+25,1.347277349963835770e+25,1.302364402354964812e+25
9.090909090909090468e-03,1.392593405550365279e+25,1.378278882480984252e+25,1.349633523548010941e+25,1.306148136389350833e+25
9.696969696969696961e-03,1.391981327205398974e+25,1.375986888157761580e+25,1.344768123083895862e+25,1.298366084086277898e+25
9.393939393939393714e-03,1.392300174698382169e+25,1.377174357681034982e+25,1.347277349963834911e+25,1.302364402354963953e+25
1.000000000000000021e-02,1.391634607948124746e+25,1.374710524109213321e+25,1.342097074012864940e+25,1.294143612626198847e+25
9.696969696969696961e-03,1.391981327205397256e+25,1.375986888157761150e+25,1.344768123083894358e+25,1.298366084086276609e+25
1.030303030303030346e-02,1.391257551663317534e+25,1.373338871493361257e+25,1.339254925646283933e+25,1.289687010016599204e+25
1.000000000000000021e-02,1.391634607948123243e+25,1.374710524109211603e+25,1.342097074012864081e+25,1.294143612626198418e+25
1.060606060606060670e-02,1.390847463318866861e+25,1.371865061671214606e+25,1.336231871464837049e+25,1.284985885343585578e+25
1.030303030303030346e-02,1.391257551663315172e+25,1.373338871493359754e+25,1.339254925646283074e+25,1.289687010016599204e+25
1.090909090909090995e-02,1.390401396595181223e+25,1.370281719116002058e+25,1.333017553995066735e+25,1.280029431814038457e+25
1.060606060606060670e-02,1.390847463318865573e+25,1.371865061671213532e+25,1.336231871464836835e+25,1.284985885343584504e+25
1.121212121212121146e-02,1.389916130294763459e+25,1.368580927102903277e+25,1.329601043031923892e+25,1.274806425019598026e+25
1.090909090909090995e-02,1.390401396595181437e+25,1.370281719116001199e+25,1.333017553995066305e+25,1.280029431814038457e+25
1.151515151515151471e-02,1.389388142480096749e+25,1.366754191294839546e+25,1.325970813734185350e+25,1.269305222556202429e+25
1.121212121212121146e-02,1.389916130294762600e+25,1.368580927102902203e+25,1.329601043031923463e+25,1.274806425019597382e+25
1.181818181818181795e-02,1.388813582120286798e+25,1.364792401141756067e+25,1.322114724720976206e+25,1.263513765179794540e+25
1.151515151515151471e-02,1.389388142480095676e+25,1.366754191294838472e+25,1.325970813734185350e+25,1.269305222556201355e+25
1.212121212121212120e-02,1.388188238005329144e+25,1.362685789014161245e+25,1.318019996316734839e+25,1.257419579691630092e+25
1.181818181818181795e-02,1.388813582120284865e+25,1.364792401141755637e+25,1.322114724720975991e+25,1.263513765179793466e+25
1.242424242424242445e-02,1.387507504663215154e+25,1.360423886996377396e+25,1.313673189113051366e+25,1.251009783759845765e+25
1.212121212121212120e-02,1.388188238005327426e+25,1.362685789014161030e+25,1.318019996316733335e+25,1.257419579691630092e+25
1.272727272727272770e-02,1.386766344989049206e+25,1.357995481271429975e+25,1.309060183038993299e+25,1.244271092897453031e+25
1.242424242424242445e-02,1.387507504663214510e+25,1.360423886996376752e+25,1.313673189113050078e+25,1.251009783759845979e+25
1.303030303030303094e-02,1.385959249266759273e+25,1.355388564038008445e+25,1.304166157156951024e+25,1.237189829830588258e+25
1.272727272727272770e-02,1.386766344989047918e+25,1.357995481271429116e+25,1.309060183038991366e+25,1.244271092897452387e+25
1.333333333333333245e-02,1.385080190232600869e+25,1.352590282910765718e+25,1.298975570428955848e+25,1.229751936504637869e+25
1.303030303030303094e-02,1.385959249266759488e+25,1.355388564038008659e+25,1.304166157156950380e+25,1.237189829830588687e+25
1.363636363636363570e-02,1.384122573795102590e+25,1.349586887768857266e+25,1.293472143728802481e+25,1.221942988989557492e+25
1.333333333333333245e-02,1.385080190232600869e+25,1.352590282910765718e+25,1.298975570428956062e+25,1.229751936504637869e+25
1.393939393939393895e-02,1.383079184988216206e+25,1.346363675034361493e+25,1.287638843408415177e+25,1.213748215559217026e+25
1.363636363636363570e-02,1.384122573795101731e+25,1.349586887768856836e+25,1.293472143728801837e+25,1.221942988989557278e+25
1.424242424242424220e-02,1.381942128692723076e+25,1.342904929382766864e+25,1.281457866762916255e+25,1.205152518232739967e+25
1.393939393939393895e-02,1.383079184988214917e+25,1.346363675034360204e+25,1.287638843408414748e+25,1.213748215559216596e+25
1.454545454545454544e-02,1.380702764615191118e+25,1.339193862912384801e+25,1.274910629777701811e+25,1.196140498078310106e+25
1.424242424242424220e-02,1.381942128692722002e+25,1.342904929382765576e+25,1.281457866762915611e+25,1.205152518232739108e+25
1.484848484848484869e-02,1.379351635963369124e+25,1.335212551829184117e+25,1.267977757582871101e+25,1.186696484591632382e+25
1.454545454545454544e-02,1.380702764615190045e+25,1.339193862912383942e+25,1.274910629777700307e+25,1.196140498078309033e+25
1.515151515151515194e-02,1.377878391201649809e+25,1.330941870738797182e+25,1.260639078085579327e+25,1.176804569471765720e+25
1.484848484848484869e-02,1.379351635963366762e+25,1.335212551829183044e+25,1.267977757582869383e+25,1.186696484591632168e+25
1.545454545454545518e-02,1.376271698209361065e+25,1.326361424679130390e+25,1.252873619299247228e+25,1.166448645126212649e+25
1.515151515151515194e-02,1.377878391201647661e+25,1.330941870738796967e+25,1.260639078085577609e+25,1.176804569471764861e+25
1.575757575757575843e-02,1.374519150097806385e+25,1.321449479076103267e+25,1.244659610940396415e+25,1.155612448244452374e+25
1.545454545454545518e-02,1.376271698209359562e+25,1.326361424679129746e+25,1.252873619299246584e+25,1.166448645126212005e+25
1.606060606060605994e-02,1.372607161868482726e+25,1.316182887862552239e+25,1.235974490918860574e+25,1.144279608784241372e+25
1.575757575757575843e-02,1.374519150097806170e+25,1.321449479076102622e+25,1.244659610940396630e+25,1.155612448244452803e+25
1.636363636363636492e-02,1.370520857014102675e+25,1.310537020067544095e+25,1.226794917405488429e+25,1.132433704717459779e+25
1.606060606060605994e-02,1.372607161868482081e+25,1.316182887862552454e+25,1.235974490918859930e+25,1.144279608784240942e+25
1.666666666666666644e-02,1.368243943075213002e+25,1.304485685261457956e+25,1.217096787222883396e+25,1.120058322881580626e+25
1.636363636363636492e-02,1.370520857014102460e+25,1.310537020067544524e+25,1.226794917405487785e+25,1.132433704717459779e+25
1.696969696969696795e-02,1.365758575067550053e+25,1.298001058332961481e+25,1.206855261369200222e+25,1.107137126278383203e+25
1.666666666666666644e-02,1.368243943075212788e+25,1.304485685261459030e+25,1.217096787222883396e+25,1.120058322881581700e+25
1.727272727272727293e-02,1.363045205587861505e+25,1.291053604178917115e+25,1.196044798552130578e+25,1.093653928152690631e+25
1.696969696969696795e-02,1.365758575067549624e+25,1.298001058332961696e+25,1.206855261369199148e+25,1.107137126278383417e+25
1.757575757575757444e-02,1.360082420287860531e+25,1.283612003009430318e+25,1.184639197679715025e+25,1.079592773170063891e+25
1.727272727272727293e-02,1.363045205587861076e+25,1.291053604178916686e+25,1.196044798552129289e+25,1.093653928152690416e+25
1.787878787878787942e-02,1.356846757276143262e+25,1.275643077109805880e+25,1.172611650325886036e+25,1.064938025992648090e+25
1.757575757575757444e-02,1.360082420287860746e+25,1.283612003009429673e+25,1.184639197679714381e+25,1.079592773170063461e+25
1.818181818181818094e-02,1.353312508865082257e+25,1.267111720061610532e+25,1.159934804261034747e+25,1.049674467526024036e+25
1.787878787878787942e-02,1.356846757276143477e+25,1.275643077109806094e+25,1.172611650325884962e+25,1.064938025992648090e+25
1.848484848484848592e-02,1.349451503922733641e+25,1.257980829609105154e+25,1.146580839210687625e+25,1.033787399076035567e+25
1.818181818181818094e-02,1.353312508865082042e+25,1.267111720061610103e+25,1.159934804261034747e+25,1.049674467526024680e+25
1.878787878787878743e-02,1.345232868917055876e+25,1.248211245568212970e+25,1.132521556077188261e+25,1.017262754612133379e+25
1.848484848484848592e-02,1.349451503922733426e+25,1.257980829609104940e+25,1.146580839210687410e+25,1.033787399076035782e+25
1.909090909090909241e-02,1.340622765549865959e+25,1.237761694416384961e+25,1.117728480929171522e+25,1.000087221281863186e+25
1.878787878787878743e-02,1.345232868917055876e+25,1.248211245568213399e+25,1.132521556077189120e+25,1.017262754612132949e+25
1.939393939393939392e-02,1.335584102669014741e+25,1.226588742477168584e+25,1.102172985129568230e+25,9.822483682585218130e+24
1.909090909090909241e-02,1.340622765549866174e+25,1.237761694416384961e+25,1.117728480929172811e+25,1.000087221281863400e+25
1.969696969696969543e-02,1.330076219917551856e+25,1.214646759927620325e+25,1.085826423033157537e+25,9.637347839296379449e+24
1.939393939393939392e-02,1.335584102669014527e+25,1.226588742477168798e+25,1.102172985129568015e+25,9.822483682585224573e+24
2.000000000000000042e-02,1.324054540325900311e+25,1.201887898214591994e+25,1.068660288736746493e+25,9.445362213465392159e+24
1.969696969696969543e-02,1.330076219917551212e+25,1.214646759927619252e+25,1.085826423033157108e+25,9.637347839296378375e+24
2.030303030303030193e-02,1.317470188775070542e+25,1.188262083873439340e+25,1.050646393405977634e+25,9.246437517536960681e+24
2.000000000000000042e-02,1.324054540325899667e+25,1.201887898214591350e+25,1.068660288736747137e+25,9.445362213465391085e+24
2.060606060606060691e-02,1.310269572953165879e+25,1.173717032205749351e+25,1.031757064729129924e+25,9.040499258993511668e+24
2.030303030303030193e-02,1.317470188775070542e+25,1.188262083873439125e+25,1.050646393405977849e+25,9.246437517536953165e+24
2.090909090909090842e-02,1.302393923090981709e+25,1.158198284798664656e+25,1.011965370055925280e+25,8.827489426950981337e+24
2.060606060606060691e-02,1.310269572953166309e+25,1.173717032205749136e+25,1.031757064729129709e+25,9.040499258993506299e+24
2.121212121212121340e-02,1.293778786392471523e+25,1.141649275465145977e+25,9.912453647632874561e+24,8.607368246401413618e+24
2.090909090909090842e-02,1.302393923090981709e+25,1.158198284798664226e+25,1.011965370055924421e+25,8.827489426950974895e+24
2.151515151515151492e-02,1.284353471668641666e+25,1.124011429860951608e+25,9.695723673445340954e+24,8.380115992549486563e+24
2.121212121212121340e-02,1.293778786392471093e+25,1.141649275465146406e+25,9.912453647632870266e+24,8.607368246401414692e+24
2.181818181818181990e-02,1.274040439235543411e+25,1.105224304800359306e+25,9.469232626367146083e+24,8.145734855776594976e+24
2.151515151515151492e-02,1.284353471668641452e+25,1.124011429860951393e+25,9.695723673445336659e+24,8.380115992549488710e+24
2.212121212121212141e-02,1.262754630644108766e+25,1.085225774159873689e+25,9.232768344746828228e+24,7.904250845642590880e+24
2.181818181818181990e-02,1.274040439235542122e+25,1.105224304800358662e+25,9.469232626367145009e+24,8.145734855776592829e+24
2.242424242424242292e-02,1.250402732267368817e+25,1.063952269239974244e+25,8.986141288807447180e+24,7.655715719992989725e+24
2.212121212121212141e-02,1.262754630644108552e+25,1.085225774159874118e+25,9.232768344746823933e+24,7.904250845642586585e+24
2.272727272727272790e-02,1.236882366173839009e+25,1.041339082563443767e+25,8.729188486541878913e+24,7.400208922676837636e+24
2.242424242424242292e-02,1.250402732267368817e+25,1.063952269239974459e+25,8.986141288807446107e+24,7.655715719992990799e+24
2.303030303030302942e-02,1.222081201059328211e+25,1.017320745340874061e+25,8.461777799030816320e+24,7.137839510596959001e+24
2.272727272727272790e-02,1.236882366173838365e+25,1.041339082563443982e+25,8.729188486541877839e+24,7.400208922676837636e+24
2.333333333333333440e-02,1.205875975286933016e+25,9.918314902471686750e+24,8.183812506464375926e+24,6.868748047817772693e+24
2.303030303030302942e-02,1.222081201059327137e+25,1.017320745340873202e+25,8.461777799030821689e+24,7.137839510596957927e+24
2.363636363636363591e-02,1.188131423289887350e+25,9.648058127471493572e+24,7.895236210909081579e+24,6.593108441257921665e+24
2.333333333333333440e-02,1.205875975286931942e+25,9.918314902471682455e+24,8.183812506464375926e+24,6.868748047817771619e+24
2.393939393939394089e-02,1.168699095717032642e+25,9.361791460059164730e+24,7.596038045326917824e+24,6.311129689119394487e+24
2.363636363636363591e-02,1.188131423289887136e+25,9.648058127471483908e+24,7.895236210909081579e+24,6.593108441257924887e+24
2.424242424242424240e-02,1.147416062737741032e+25,9.058886664451948399e+24,7.286258170290276500e+24,6.023057509683136387e+24
2.393939393939394089e-02,1.168699095717033071e+25,9.361791460059159361e+24,7.596038045326917824e+24,6.311129689119391266e+24
2.454545454545454392e-02,1.124103488863434608e+25,8.738742492883847720e+24,6.965993529978197052e+24,5.729175814481108426e+24
2.424242424242424240e-02,1.147416062737741891e+25,9.058886664451946252e+24,7.286258170290276500e+24,6.023057509683135313e+24
2.484848484848484890e-02,1.098565066476494108e+25,8.400795960054355530e+24,6.635403827077742993e+24,5.429807986197899076e+24
2.454545454545454392e-02,1.124103488863434178e+25,8.738742492883844499e+24,6.965993529978201347e+24,5.729175814481108426e+24
2.515151515151515041e-02,1.070585293973709213e+25,8.044535584587874684e+24,6.294717661792393660e+24,5.125317918045525584e+24
2.484848484848484890e-02,1.098565066476493894e+25,8.400795960054351235e+24,6.635403827077742993e+24,5.429807986197901223e+24
2.545454545454545539e-02,1.039927583018467364e+25,7.669516878023597801e+24,5.944238762869393038e+24,4.816110767899211035e+24
2.515151515151515041e-02,1.070585293973709213e+25,8.044535584587877905e+24,6.294717661792393660e+24,5.125317918045524510e+24
2.575757575757575690e-02,1.006332177840722848e+25,7.275380398403008829e+24,5.584352217928220417e+24,4.502633377316485934e+24
2.545454545454545539e-02,1.039927583018467364e+25,7.669516878023601022e+24,5.944238762869394111e+24,4.816110767899208350e+24
2.606060606060606188e-02,9.695138678119403597e+24,6.861872726596218809e+24,5.215530585863189843e+24,4.185374302858461086e+24
2.575757575757575690e-02,1.006332177840722204e+25,7.275380398403007755e+24,5.584352217928220417e+24,4.502633377316485397e+24
2.636363636363636340e-02,9.291594726378260289e+24,6.428870769651369109e+24,4.838339745084579938e+24,3.864863405103143251e+24
2.606060606060606188e-02,9.695138678119405745e+24,6.861872726596220956e+24,5.215530585863191991e+24,4.185374302858460550e+24
2.666666666666666491e-02,8.849250774373583764e+24,5.976409847269669143e+24,4.453444297144118419e+24,3.541670939650527173e+24
2.636363636363636340e-02,9.291594726378265658e+24,6.428870769651372331e+24,4.838339745084579938e+24,3.864863405103144862e+24
2.696969696969696989e-02,8.364329926931467928e+24,5.504716075680983677e+24,4.061612305049127787e+24,3.216406094588841300e+24
2.666666666666666491e-02,8.849250774373578396e+24,5.976409847269671291e+24,4.453444297144118955e+24,3.541670939650527710e+24
2.727272727272727140e-02,7.832684115443091587e+24,5.014243628476669754e+24,3.663719098373790312e+24,2.889714920714400669e+24
2.696969696969696989e-02,8.364329926931470076e+24,5.504716075680989046e+24,4.061612305049125103e+24,3.216406094588841837e+24
2.757575757575757638e-02,7.249757341255224544e+24,4.505717527193951238e+24,3.260749822062958542e+24,2.562277604748429177e+24
2.727272727272727140e-02,7.832684115443088366e+24,5.014243628476669754e+24,3.663719098373788165e+24,2.889714920714399058e+24
2.787878787878787790e-02,6.610545256090926041e+24,3.980182696583050463e+24,2.853800341377677915e+24,2.234805042446393831e+24
2.757575757575757638e-02,7.249757341255225617e+24,4.505717527193946943e+24,3.260749822062957469e+24,2.562277604748427029e+24
2.818181818181818288e-02,5.909550712522988302e+24,3.439060111577903069e+24,2.444076040365517551e+24,1.908034678535741579e+24
2.787878787878787790e-02,6.610545256090927114e+24,3.980182696583049926e+24,2.853800341377676304e+24,2.234805042446391684e+24
2.848484848484848439e-02,5.140734880589546546e+24,2.884210966210345628e+24,2.032887963970986205e+24,1.582725594669473405e+24
2.818181818181818288e-02,5.909550712522982933e+24,3.439060111577901458e+24,2.444076040365517014e+24,1.908034678535741042e+24
2.878787878787878937e-02,4.297463485975622935e+24,2.318009910368734605e+24,1.621645652627837185e+24,1.259652846024629363e+24
2.848484848484848439e-02,5.140734880589547619e+24,2.884210966210345628e+24,2.032887963970984057e+24,1.582725594669472868e+24
2.909090909090909088e-02,3.372447680408714014e+24,1.743428529870088757e+24,1.211845900842480152e+24,9.396010729719281735e+23
2.878787878787878937e-02,4.297463485975620787e+24,2.318009910368733263e+24,1.621645652627836111e+24,1.259652846024629095e+24
2.939393939393939240e-02,2.357679005613972399e+24,1.164130390424580356e+24,8.050565355466530048e+23,6.233574477741284550e+23
2.909090909090909088e-02,3.372447680408714014e+24,1.743428529870087414e+24,1.211845900842480421e+24,9.396010729719276367e+23
2.969696969696969738e-02,1.244357857885421794e+24,5.845791285467882696e+23,4.028941532078265367e+23,3.117040591677462371e+23
2.939393939393939240e-02,2.357679005613970520e+24,1.164130390424579819e+24,8.050565355466527364e+23,6.233574477741283208e+23
2.999999999999999889e-02,2.281480054852643350e+22,1.016125434317445372e+22,6.994573811454450860e+21,5.409891867823184019e+21
2.969696969696969738e-02,1.244357857885420989e+24,5.845791285467875985e+23,4.028941532078264025e+23,3.117040591677460358e+23
