x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.151515151515151728e-03,1.823672441986246532e+25,1.401164996449041133e+25,9.957522647787730679e+24,6.774660700983517541e+24
5.757575757575757354e-03,1.817752787725268230e+25,1.391817272685055276e+25,9.866796205979000480e+24,6.702932198739997727e+24
5.454545454545454974e-03,1.820804581678575203e+25,1.396626766909977886e+25,9.913415879362174152e+24,6.739761251293726023e+24
6.060606060606060601e-03,1.814513605517465809e+25,1.386734562756790291e+25,9.817665518954797502e+24,6.664184595107024172e+24
5.757575757575757354e-03,1.817752787725268444e+25,1.391817272685054202e+25,9.866796205978998333e+24,6.702932198739997727e+24
6.363636363636363848e-03,1.811083363985085043e+25,1.381376593495030418e+25,9.766026004844167786e+24,6.623530176919578757e+24
6.060606060606060601e-03,1.814513605517465380e+25,1.386734562756789002e+25,9.817665518954791060e+24,6.664184595107020951e+24
6.666666666666666227e-03,1.807458170625921850e+25,1.375741230795330888e+25,9.711880174840815580e+24,6.580981377386878792e+24
6.363636363636363848e-03,1.811083363985086546e+25,1.381376593495029559e+25,9.766026004844163491e+24,6.623530176919577683e+24
6.969696969696969474e-03,1.803633906246613626e+25,1.369826252421145084e+25,9.655230896034955146e+24,6.536551338989510078e+24
6.666666666666666227e-03,1.807458170625921420e+25,1.375741230795330029e+25,9.711880174840811285e+24,6.580981377386875571e+24
7.272727272727272721e-03,1.799606219404079682e+25,1.363629350554805548e+25,9.596081424476469362e+24,6.490253926632225224e+24
6.969696969696969474e-03,1.803633906246612337e+25,1.369826252421144225e+25,9.655230896034954072e+24,6.536551338989510078e+24
7.575757575757575968e-03,1.795370520536841209e+25,1.357148134565000763e+25,9.534435440012487905e+24,6.442103741299853376e+24
7.272727272727272721e-03,1.799606219404079038e+25,1.363629350554804475e+25,9.596081424476476879e+24,6.490253926632220929e+24
7.878787878787879215e-03,1.790921975775897601e+25,1.350380134000520253e+25,9.470297082880419485e+24,6.392116134162278826e+24
7.575757575757575968e-03,1.795370520536840136e+25,1.357148134565000548e+25,9.534435440012492200e+24,6.442103741299853376e+24
8.181818181818182462e-03,1.786255500424941827e+25,1.343322801821705522e+25,9.403670992045109106e+24,6.340307221079205928e+24
7.878787878787879215e-03,1.790921975775896957e+25,1.350380134000519609e+25,9.470297082880422706e+24,6.392116134162275605e+24
8.484848484848483974e-03,1.781365752099507094e+25,1.335973517882496213e+25,9.334562345273693993e+24,6.286693897458237678e+24
8.181818181818182462e-03,1.786255500424943115e+25,1.343322801821705737e+25,9.403670992045117696e+24,6.340307221079203781e+24
8.787878787878787221e-03,1.776247123514425258e+25,1.328329592677193793e+25,9.262976900944212190e+24,6.231293853420979688e+24
8.484848484848483974e-03,1.781365752099507094e+25,1.335973517882496213e+25,9.334562345273690771e+24,6.286693897458235531e+24
9.090909090909090468e-03,1.770893734908573313e+25,1.320388271367313155e+25,9.188921041585801309e+24,6.174125589231913482e+24
8.787878787878787221e-03,1.776247123514425258e+25,1.328329592677192934e+25,9.262976900944215411e+24,6.231293853420983983e+24
9.393939393939393714e-03,1.765299426095507623e+25,1.312146738105000205e+25,9.112401819147959850e+24,6.115208430944205366e+24
9.090909090909090468e-03,1.770893734908573743e+25,1.320388271367312510e+25,9.188921041585799162e+24,6.174125589231914556e+24
9.696969696969696961e-03,1.759457748128103418e+25,1.303602120670679139e+25,9.033427001996510994e+24,6.054562546215673315e+24
9.393939393939393714e-03,1.765299426095506764e+25,1.312146738104999561e+25,9.112401819147959850e+24,6.115208430944208588e+24
1.000000000000000021e-02,1.753361954564796136e+25,1.294751495443703775e+25,8.952005123631987873e+24,5.992208960246429207e+24
9.696969696969696961e-03,1.759457748128103847e+25,1.303602120670679139e+25,9.033427001996507773e+24,6.054562546215674389e+24
1.030303030303030346e-02,1.747004992324477642e+25,1.285591892725994001e+25,8.868145533124952419e+24,5.928169571788102058e+24
1.000000000000000021e-02,1.753361954564795062e+25,1.294751495443703989e+25,8.952005123631984652e+24,5.992208960246427060e+24
1.060606060606060670e-02,1.740379492116551889e+25,1.276120302439811977e+25,8.781858447260117415e+24,5.862467169172498130e+24
1.030303030303030346e-02,1.747004992324477642e+25,1.285591892725994216e+25,8.868145533124955641e+24,5.928169571788102058e+24
1.090909090909090995e-02,1.733477758431997250e+25,1.266333680222077841e+25,8.693155004378428029e+24,5.795125446305398791e+24
1.060606060606060670e-02,1.740379492116551460e+25,1.276120302439811333e+25,8.781858447260113120e+24,5.862467169172498130e+24
1.121212121212121146e-02,1.726291759080688740e+25,1.256228953938950339e+25,8.602047319903066888e+24,5.726169018568850874e+24
1.090909090909090995e-02,1.733477758431997679e+25,1.266333680222078914e+25,8.693155004378420513e+24,5.795125446305399865e+24
1.151515151515151471e-02,1.718813114259553700e+25,1.245803030645659191e+25,8.508548543531667012e+24,5.655623438572917359e+24
1.121212121212121146e-02,1.726291759080687022e+25,1.256228953938950553e+25,8.602047319903052929e+24,5.726169018568851948e+24
1.181818181818181795e-02,1.711033085135450069e+25,1.235052804018058660e+25,8.412672918072671521e+24,5.583515211695294251e+24
1.151515151515151471e-02,1.718813114259551982e+25,1.245803030645658977e+25,8.508548543531667012e+24,5.655623438572917359e+24
1.212121212121212120e-02,1.702942561925943438e+25,1.223975162283764620e+25,8.314435839899198418e+24,5.509871811344482966e+24
1.181818181818181795e-02,1.711033085135449424e+25,1.235052804018058230e+25,8.412672918072672595e+24,5.583515211695294251e+24
1.242424242424242445e-02,1.694532051460389414e+25,1.212566996682298033e+25,8.213853920988620191e+24,5.434721693879640202e+24
1.212121212121212120e-02,1.702942561925943223e+25,1.223975162283764190e+25,8.314435839899189828e+24,5.509871811344482966e+24
1.272727272727272770e-02,1.685791664203009267e+25,1.200825210485234606e+25,8.110945052510339537e+24,5.358094313117289548e+24
1.242424242424242445e-02,1.694532051460389414e+25,1.212566996682297819e+25,8.213853920988616970e+24,5.434721693879641276e+24
1.303030303030303094e-02,1.676711100718776243e+25,1.188746728609025779e+25,8.005728469917839793e+24,5.280020134352347445e+24
1.272727272727272770e-02,1.685791664203008408e+25,1.200825210485233747e+25,8.110945052510336315e+24,5.358094313117291695e+24
1.333333333333333245e-02,1.667279637562166944e+25,1.176328507854931986e+25,7.898224819494359547e+24,5.200530647817921480e+24
1.303030303030303094e-02,1.676711100718776243e+25,1.188746728609025779e+25,8.005728469917839793e+24,5.280020134352352814e+24
1.363636363636363570e-02,1.657486112567899066e+25,1.163567547812291268e+25,7.788456226293967747e+24,5.119658381505487119e+24
1.333333333333333245e-02,1.667279637562165656e+25,1.176328507854932201e+25,7.898224819494352031e+24,5.200530647817921480e+24
1.393939393939393895e-02,1.647318909521942505e+25,1.150460902463315607e+25,7.676446363411769064e+24,5.037436913264012439e+24
1.363636363636363570e-02,1.657486112567897348e+25,1.163567547812291483e+25,7.788456226293963452e+24,5.119658381505486045e+24
1.424242424242424220e-02,1.636765942190123406e+25,1.137005692529574854e+25,7.562220522507764037e+24,4.953900882093636913e+24
1.393939393939393895e-02,1.647318909521942505e+25,1.150460902463315607e+25,7.676446363411764769e+24,5.037436913264012439e+24
1.454545454545454544e-02,1.625814637680670264e+25,1.123199118602470248e+25,7.445805685499743475e+24,4.869085998546461923e+24
1.424242424242424220e-02,1.636765942190122976e+25,1.137005692529574639e+25,7.562220522507762963e+24,4.953900882093635839e+24
1.484848484848484869e-02,1.614451919116081609e+25,1.109038475102180918e+25,7.327230597329685244e+24,4.783029054144077772e+24
1.454545454545454544e-02,1.625814637680668761e+25,1.123199118602470677e+25,7.445805685499739180e+24,4.869085998546459776e+24
1.515151515151515194e-02,1.602664187588634381e+25,1.094521165111906047e+25,7.206525839697222000e+24,4.695767929718396072e+24
1.484848484848484869e-02,1.614451919116081609e+25,1.109038475102180703e+25,7.327230597329679876e+24,4.783029054144077772e+24
1.545454545454545518e-02,1.590437303372738831e+25,1.079644716136627944e+25,7.083723905641274755e+24,4.607341602579375177e+24
1.515151515151515194e-02,1.602664187588633307e+25,1.094521165111905833e+25,7.206525839697216631e+24,4.695767929718397683e+24
1.575757575757575843e-02,1.577756566366302134e+25,1.064406796838207515e+25,6.958859274837988221e+24,4.517790152410380877e+24
1.545454545454545518e-02,1.590437303372737972e+25,1.079644716136627944e+25,7.083723905641270460e+24,4.607341602579376788e+24
1.606060606060605994e-02,1.564606695732011746e+25,1.048805234801245901e+25,6.831968489468802649e+24,4.427154765788982536e+24
1.575757575757575843e-02,1.577756566366302564e+25,1.064406796838207945e+25,6.958859274837989295e+24,4.517790152410384099e+24
1.636363636363636492e-02,1.550971808708285614e+25,1.032838035386990178e+25,6.703090230497305625e+24,4.335477739228215139e+24
1.606060606060605994e-02,1.564606695732010243e+25,1.048805234801246116e+25,6.831968489468795132e+24,4.427154765788979315e+24
1.666666666666666644e-02,1.536835398558386528e+25,1.016503401735471297e+25,6.572265394177081174e+24,4.242802480630704359e+24
1.636363636363636492e-02,1.550971808708285185e+25,1.032838035386990393e+25,6.703090230497300256e+24,4.335477739228213528e+24
1.696969696969696795e-02,1.522180311624846024e+25,9.997997559791539320e+24,6.439537168595062125e+24,4.149173509045383504e+24
1.666666666666666644e-02,1.536835398558386313e+25,1.016503401735471726e+25,6.572265394177077953e+24,4.242802480630704359e+24
1.727272727272727293e-02,1.506988723455024744e+25,9.827257617346071190e+24,6.304951110035989582e+24,4.054636452614191519e+24
1.696969696969696795e-02,1.522180311624844735e+25,9.997997559791539320e+24,6.439537168595062125e+24,4.149173509045381893e+24
1.757575757575757444e-02,1.491242113962220266e+25,9.652803479420801458e+24,6.168555218933178989e+24,3.959238044593926642e+24
1.727272727272727293e-02,1.506988723455024314e+25,9.827257617346071190e+24,6.304951110035990655e+24,4.054636452614194741e+24
1.787878787878787942e-02,1.474921241585243121e+25,9.474627341264503085e+24,6.030400015149130649e+24,3.863026117336182404e+24
1.757575757575757444e-02,1.491242113962218978e+25,9.652803479420795015e+24,6.168555218933178989e+24,3.959238044593922884e+24
1.818181818181818094e-02,1.458006116407873691e+25,9.292724571566866879e+24,5.890538612305779929e+24,3.766049594106828110e+24
1.787878787878787942e-02,1.474921241585242262e+25,9.474627341264503085e+24,6.030400015149126354e+24,3.863026117336180793e+24
1.848484848484848592e-02,1.440475972198043153e+25,9.107093995849361111e+24,5.749026790859634553e+24,3.668358478624587885e+24
1.818181818181818094e-02,1.458006116407872832e+25,9.292724571566859363e+24,5.890538612305778855e+24,3.766049594106827573e+24
1.878787878787878743e-02,1.422309237324896649e+25,8.917738196503750517e+24,5.605923069589688471e+24,3.570003842197315121e+24
1.848484848484848592e-02,1.440475972198043153e+25,9.107093995849357889e+24,5.749026790859637774e+24,3.668358478624586274e+24
1.909090909090909241e-02,1.403483504510222315e+25,8.724663830373232053e+24,5.461288775137749524e+24,3.471037808333542876e+24
1.878787878787878743e-02,1.422309237324896649e+25,8.917738196503746222e+24,5.605923069589690618e+24,3.570003842197314584e+24
1.939393939393939392e-02,1.383975499368921572e+25,8.527881964815625597e+24,5.315188109209856769e+24,3.371513534706455912e+24
1.909090909090909241e-02,1.403483504510222530e+25,8.724663830373230979e+24,5.461288775137749524e+24,3.471037808333540729e+24
1.969696969696969543e-02,1.363761047691369258e+25,8.327408433235784553e+24,5.167688213014817280e+24,3.271485192347388167e+24
1.939393939393939392e-02,1.383975499368921572e+25,8.527881964815622376e+24,5.315188109209852474e+24,3.371513534706455375e+24
2.000000000000000042e-02,1.342815041418565670e+25,8.123264211123415120e+24,5.018859228480814180e+24,3.171007941946392936e+24
1.969696969696969543e-02,1.363761047691368613e+25,8.327408433235773815e+24,5.167688213014817280e+24,3.271485192347387093e+24
2.030303030303030193e-02,1.321111403258989097e+25,7.915475813684865858e+24,4.868774355753578015e+24,3.070137907138450912e+24
2.000000000000000042e-02,1.342815041418564597e+25,8.123264211123406530e+24,5.018859228480809885e+24,3.171007941946389178e+24
2.060606060606060691e-02,1.298623049893993886e+25,7.704075716211439017e+24,4.717509906439834675e+24,2.968932144655586917e+24
2.030303030303030193e-02,1.321111403258988238e+25,7.915475813684860489e+24,4.868774355753576941e+24,3.070137907138449302e+24
2.090909090909090842e-02,1.275321853716406104e+25,7.489102798384070014e+24,4.565145352017033912e+24,2.867448611227354385e+24
2.060606060606060691e-02,1.298623049893994315e+25,7.704075716211436870e+24,4.717509906439836285e+24,2.968932144655586380e+24
2.121212121212121340e-02,1.251178603044724492e+25,7.270602813774021301e+24,4.411763366784943765e+24,2.765746127115367418e+24
2.090909090909090842e-02,1.275321853716406318e+25,7.489102798384066793e+24,4.565145352017031765e+24,2.867448611227353848e+24
2.151515151515151492e-02,1.226162960753027813e+25,7.048628885861809204e+24,4.257449864686445447e+24,2.663884336171410061e+24
2.121212121212121340e-02,1.251178603044724706e+25,7.270602813774019154e+24,4.411763366784944839e+24,2.765746127115365808e+24
2.181818181818181990e-02,1.200243421254196895e+25,6.823242031962389781e+24,4.102294029273027328e+24,2.561923662313521381e+24
2.151515151515151492e-02,1.226162960753026739e+25,7.048628885861804909e+24,4.257449864686442763e+24,2.663884336171409524e+24
2.212121212121212141e-02,1.173387265771582540e+25,6.594511716513508152e+24,3.946388336035768381e+24,2.459925262320297147e+24
2.181818181818181990e-02,1.200243421254196251e+25,6.823242031962395150e+24,4.102294029273027328e+24,2.561923662313522991e+24
2.242424242424242292e-02,1.145560515831577292e+25,6.362516435256285143e+24,3.789828566263921505e+24,2.357950974850707134e+24
2.212121212121212141e-02,1.173387265771581896e+25,6.594511716513510299e+24,3.946388336035767307e+24,2.459925262320299831e+24
2.272727272727272790e-02,1.116727884906827115e+25,6.127344331912855798e+24,3.632713811531014919e+24,2.256063265604787413e+24
2.242424242424242292e-02,1.145560515831576648e+25,6.362516435256282995e+24,3.789828566263919358e+24,2.357950974850706061e+24
2.303030303030302942e-02,1.086852728136973835e+25,5.889093849045189427e+24,3.475146467842061037e+24,2.154325168550309555e+24
2.272727272727272790e-02,1.116727884906827759e+25,6.127344331912855798e+24,3.632713811531015456e+24,2.256063265604786608e+24
2.333333333333333440e-02,1.055896990050829894e+25,5.647874414862300587e+24,3.317232218404995237e+24,2.052800223151327873e+24
2.303030303030302942e-02,1.086852728136973190e+25,5.889093849045186206e+24,3.475146467842060500e+24,2.154325168550308481e+24
2.363636363636363591e-02,1.023821150210836056e+25,5.403807167830320180e+24,3.159080003914444608e+24,1.951552407547283581e+24
2.333333333333333440e-02,1.055896990050829679e+25,5.647874414862298440e+24,3.317232218404994700e+24,2.052800223151329752e+24
2.393939393939394089e-02,9.905841666974125417e+24,5.157025721031092997e+24,3.000801979156217524e+24,1.850646067645537501e+24
2.363636363636363591e-02,1.023821150210836056e+25,5.403807167830320180e+24,3.159080003914442461e+24,1.951552407547282775e+24
2.424242424242424240e-02,9.561434173474966889e+24,4.907676968310768407e+24,2.842513454656188800e+24,1.750145842106565952e+24
2.393939393939394089e-02,9.905841666974131859e+24,5.157025721031097292e+24,3.000801979156215913e+24,1.850646067645536696e+24
2.454545454545454392e-02,9.204546386580705229e+24,4.655921934360080355e+24,2.684332822007177418e+24,1.650116583219252500e+24
2.424242424242424240e-02,9.561434173474966889e+24,4.907676968310772702e+24,2.842513454656190948e+24,1.750145842106566221e+24
2.484848484848484890e-02,8.834718622618902069e+24,4.401936670973120374e+24,2.526381461411765896e+24,1.550623273684257533e+24
2.454545454545454392e-02,9.204546386580700934e+24,4.655921934360079818e+24,2.684332822007177418e+24,1.650116583219252500e+24
2.515151515151515041e-02,8.451473488788396578e+24,4.145913201841622596e+24,2.368783629877470164e+24,1.451730939346426758e+24
2.484848484848484890e-02,8.834718622618905290e+24,4.401936670973118764e+24,2.526381461411766433e+24,1.550623273684257802e+24
2.545454545454545539e-02,8.054315196424437832e+24,3.888060518356940185e+24,2.211666328392720395e+24,1.353504557942728202e+24
2.515151515151515041e-02,8.451473488788387988e+24,4.145913201841617227e+24,2.368783629877469090e+24,1.451730939346425685e+24
2.575757575757575690e-02,7.642728846969966814e+24,3.628605629013178729e+24,2.055159146297666086e+24,1.256008963960688842e+24
2.545454545454545539e-02,8.054315196424429242e+24,3.888060518356939111e+24,2.211666328392720127e+24,1.353504557942727934e+24
2.606060606060606188e-02,7.216179689565166103e+24,3.367794665131194102e+24,1.899394080942260614e+24,1.159308749733741283e+24
2.575757575757575690e-02,7.642728846969957150e+24,3.628605629013174971e+24,2.055159146297663670e+24,1.256008963960688305e+24
2.636363636363636340e-02,6.774112349123536210e+24,3.105894045756281586e+24,1.744505330595176466e+24,1.063468162934787371e+24
2.606060606060606188e-02,7.216179689565163956e+24,3.367794665131191417e+24,1.899394080942260614e+24,1.159308749733740881e+24
2.666666666666666491e-02,6.315950023716582279e+24,2.843191704721229693e+24,1.590629058430209368e+24,9.685510006677002256e+23
2.636363636363636340e-02,6.774112349123531915e+24,3.105894045756279975e+24,1.744505330595177003e+24,1.063468162934787371e+24
2.696969696969696989e-02,5.841093650041840767e+24,2.579998383012117266e+24,1.437903125271877893e+24,8.746205003987871743e+23
2.666666666666666491e-02,6.315950023716581205e+24,2.843191704721227545e+24,1.590629058430209368e+24,9.685510006676995545e+23
2.727272727272727140e-02,5.348921035699034845e+24,2.316648989727006036e+24,1.286466788627994569e+24,7.817392280168106935e+23
2.696969696969696989e-02,5.841093650041842914e+24,2.579998383012116729e+24,1.437903125271877893e+24,8.746205003987866375e+23
2.757575757575757638e-02,4.838785956947554030e+24,2.053504035077348382e+24,1.136460365373855215e+24,6.899689633611382071e+23
2.727272727272727140e-02,5.348921035699030550e+24,2.316648989727003888e+24,1.286466788627994032e+24,7.817392280168098882e+23
2.787878787878787790e-02,4.310017220564780382e+24,1.790951139049674535e+24,9.880248552799231877e+23,5.993705836135677711e+23
2.757575757575757638e-02,4.838785956947552956e+24,2.053504035077348382e+24,1.136460365373854947e+24,6.899689633611376702e+23
2.818181818181818288e-02,3.761917688368690809e+24,1.529406619520374778e+24,8.413015223915022249e+23,5.100039450105023750e+23
2.787878787878787790e-02,4.310017220564777160e+24,1.790951139049673461e+24,9.880248552799221139e+23,5.993705836135675698e+23
2.848484848484848439e-02,3.193763262909966604e+24,1.269317163800346212e+24,6.964314310749263998e+23,4.219277633989773655e+23
2.818181818181818288e-02,3.761917688368690272e+24,1.529406619520374778e+24,8.413015223915020907e+23,5.100039450105025764e+23
2.878787878787878937e-02,2.604801832778290344e+24,1.011161587778683025e+24,5.535549333389482582e+23,3.351994942329304184e+23
2.848484848484848439e-02,3.193763262909965530e+24,1.269317163800345943e+24,6.964314310749259972e+23,4.219277633989772984e+23
2.909090909090909088e-02,1.994252175904418570e+24,7.554526870363315456e+23,4.128111038223388131e+23,2.498752126855562238e+23
2.878787878787878937e-02,2.604801832778288733e+24,1.011161587778683293e+24,5.535549333389483253e+23,3.351994942329304855e+23
2.939393939393939240e-02,1.361302819173899474e+24,5.027391845117671957e+23,2.743371186078522026e+23,1.660094946400021816e+23
2.909090909090909088e-02,1.994252175904418839e+24,7.554526870363315456e+23,4.128111038223388802e+23,2.498752126855561903e+23
2.969696969696969738e-02,7.051108526001352396e+23,2.536077795220371307e+23,1.382675737785503853e+23,8.365529941470723493e+22
2.939393939393939240e-02,1.361302819173898668e+24,5.027391845117665246e+23,2.743371186078521355e+23,1.660094946400020810e+23
2.999999999999999889e-02,2.480069623336178129e+22,8.685303174185207464e+21,4.733739373802193682e+21,2.863855181758441456e+21
2.969696969696969738e-02,7.051108526001353738e+23,2.536077795220367952e+23,1.382675737785502343e+23,8.365529941470716782e+22
