x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.666666666666666227e-03,1.321375408569730239e+25,1.001694302330419275e+25,7.040368608588514015e+24,4.749809088814992637e+24
7.272727272727272721e-03,1.315581113304683936e+25,9.928213461165782841e+24,6.956085460729851101e+24,4.684154453166674848e+24
6.969696969696969474e-03,1.318553187609049452e+25,9.973609288289225726e+24,6.999135759264532025e+24,4.717656807450808221e+24
7.575757575757575968e-03,1.312455837197927331e+25,9.880738468263261226e+24,6.911220685901849675e+24,4.649312745494694079e+24
7.272727272727272721e-03,1.315581113304684150e+25,9.928213461165778546e+24,6.956085460729846806e+24,4.684154453166673237e+24
7.878787878787879215e-03,1.309173832972149167e+25,9.831166671542893505e+24,6.864544752735003699e+24,4.613142950684968176e+24
7.575757575757575968e-03,1.312455837197926687e+25,9.880738468263248341e+24,6.911220685901848602e+24,4.649312745494692468e+24
8.181818181818182462e-03,1.305731391749740387e+25,9.779479892410736553e+24,6.816061351754304923e+24,4.575656891865442411e+24
7.878787878787879215e-03,1.309173832972148738e+25,9.831166671542887062e+24,6.864544752735001552e+24,4.613142950684965491e+24
8.484848484848483974e-03,1.302124617143684604e+25,9.725659437356940482e+24,6.765774574829227867e+24,4.536866959443926094e+24
8.181818181818182462e-03,1.305731391749740172e+25,9.779479892410740848e+24,6.816061351754300628e+24,4.575656891865441338e+24
8.787878787878787221e-03,1.298349420056155781e+25,9.669686125522689131e+24,6.713688945184293035e+24,4.496786121719634977e+24
8.484848484848483974e-03,1.302124617143682672e+25,9.725659437356946924e+24,6.765774574829224646e+24,4.536866959443924483e+24
9.090909090909090468e-03,1.294401513216281471e+25,9.611540318304847008e+24,6.659809448643460420e+24,4.455427935671623512e+24
8.787878787878787221e-03,1.298349420056154707e+25,9.669686125522683762e+24,6.713688945184289814e+24,4.496786121719632292e+24
9.393939393939393714e-03,1.290276405448941897e+25,9.551201951116752809e+24,6.604141566105595924e+24,4.412806557891259565e+24
9.090909090909090468e-03,1.294401513216280826e+25,9.611540318304836270e+24,6.659809448643458272e+24,4.455427935671622438e+24
9.696969696969696961e-03,1.285969395666090088e+25,9.488650567431674252e+24,6.546691307247989193e+24,4.368936755624917657e+24
9.393939393939393714e-03,1.290276405448941253e+25,9.551201951116745293e+24,6.604141566105591629e+24,4.412806557891256344e+24
1.000000000000000021e-02,1.281475566571793116e+25,9.423865355243577871e+24,6.487465245453908133e+24,4.323833917892125654e+24
9.696969696969696961e-03,1.285969395666089444e+25,9.488650567431672104e+24,6.546691307247985972e+24,4.368936755624914436e+24
1.030303030303030346e-02,1.276789778071742437e+25,9.356825186088536842e+24,6.426470553958805301e+24,4.277514066643276695e+24
1.000000000000000021e-02,1.281475566571792901e+25,9.423865355243577871e+24,6.487465245453902764e+24,4.323833917892122433e+24
1.060606060606060670e-02,1.271906660377604008e+25,9.287508656778336566e+24,6.363715043208325702e+24,4.229993867919301238e+24
1.030303030303030346e-02,1.276789778071741792e+25,9.356825186088531473e+24,6.426470553958802080e+24,4.277514066643272400e+24
1.090909090909090995e-02,1.266820606796139072e+25,9.215894134007002131e+24,6.299207199418927972e+24,4.181290642974528009e+24
1.060606060606060670e-02,1.271906660377602934e+25,9.287508656778333345e+24,6.363715043208321407e+24,4.229993867919296406e+24
1.121212121212121146e-02,1.261525766192586452e+25,9.141959801999895636e+24,6.232956224329866136e+24,4.131422379322055160e+24
1.090909090909090995e-02,1.266820606796138642e+25,9.215894134007002131e+24,6.299207199418926898e+24,4.181290642974526398e+24
1.151515151515151471e-02,1.256016035117305892e+25,9.065683713384777727e+24,6.164972076132416541e+24,4.080407741659390079e+24
1.121212121212121146e-02,1.261525766192584519e+25,9.141959801999892414e+24,6.232956224329866136e+24,4.131422379322054086e+24
1.181818181818181795e-02,1.250285049584227316e+25,8.987043843474062077e+24,6.095265511559150751e+24,4.028266082630219560e+24
1.151515151515151471e-02,1.256016035117304603e+25,9.065683713384774506e+24,6.164972076132410098e+24,4.080407741659387395e+24
1.212121212121212120e-02,1.244326176489097935e+25,8.906018148157928329e+24,6.023848129112908086e+24,3.975017453376425039e+24
1.181818181818181795e-02,1.250285049584226242e+25,8.987043843474056708e+24,6.095265511559149677e+24,4.028266082630216876e+24
1.242424242424242445e-02,1.238132504655040010e+25,8.822584625618750127e+24,5.950732413411063788e+24,3.920682613832440063e+24
1.212121212121212120e-02,1.244326176489097076e+25,8.906018148157917592e+24,6.023848129112904865e+24,3.975017453376421818e+24
1.272727272727272770e-02,1.231696835492349679e+25,8.736721382088763471e+24,5.875931780616851267e+24,3.865283042712142324e+24
1.242424242424242445e-02,1.238132504655040010e+25,8.822584625618737242e+24,5.950732413411064862e+24,3.920682613832434695e+24
1.303030303030303094e-02,1.225011673258903562e+25,8.648406701884599096e+24,5.799460624924743404e+24,3.808840947136503348e+24
1.272727272727272770e-02,1.231696835492348175e+25,8.736721382088754881e+24,5.875931780616850193e+24,3.865283042712137492e+24
1.333333333333333245e-02,1.218069214906975258e+25,8.557619121964838453e+24,5.721334366062077882e+24,3.751379271848087572e+24
1.303030303030303094e-02,1.225011673258902488e+25,8.648406701884593727e+24,5.799460624924744478e+24,3.808840947136501738e+24
1.363636363636363570e-02,1.210861339501614035e+25,8.464337511269760238e+24,5.641569497763743864e+24,3.692921707956562458e+24
1.333333333333333245e-02,1.218069214906974399e+25,8.557619121964829863e+24,5.721334366062074661e+24,3.751379271848086498e+24
1.393939393939393895e-02,1.203379597195131782e+25,8.368541155116043297e+24,5.560183637170712914e+24,3.633492701157153854e+24
1.363636363636363570e-02,1.210861339501613391e+25,8.464337511269753795e+24,5.641569497763741717e+24,3.692921707956559774e+24
1.424242424242424220e-02,1.195615197741572119e+25,8.270209844933513359e+24,5.477195575097004787e+24,3.573117459362060379e+24
1.393939393939393895e-02,1.203379597195131138e+25,8.368541155116037928e+24,5.560183637170711840e+24,3.633492701157153854e+24
1.454545454545454544e-02,1.187558998534358247e+25,8.169323973645880516e+24,5.392625327102676852e+24,3.511821959682578287e+24
1.424242424242424220e-02,1.195615197741571475e+25,8.270209844933509064e+24,5.477195575097005860e+24,3.573117459362057158e+24
1.484848484848484869e-02,1.179201492149598444e+25,8.065864637013285373e+24,5.306494185302947285e+24,3.449632954697641131e+24
1.454545454545454544e-02,1.187558998534357818e+25,8.169323973645874074e+24,5.392625327102674705e+24,3.511821959682570234e+24
1.515151515151515194e-02,1.170532793376797730e+25,7.959813741270713206e+24,5.218824770835545619e+24,3.386577977942539931e+24
1.484848484848484869e-02,1.179201492149597800e+25,8.065864637013280005e+24,5.306494185302947285e+24,3.449632954697637909e+24
1.545454545454545518e-02,1.161542625717959961e+25,7.851154117413757994e+24,5.129641086899561309e+24,3.322685348549257385e+24
1.515151515151515194e-02,1.170532793376796871e+25,7.959813741270709985e+24,5.218824770835538103e+24,3.386577977942539931e+24
1.575757575757575843e-02,1.152220307335264651e+25,7.739869642501038014e+24,5.038968572269768802e+24,3.257984174968031792e+24
1.545454545454545518e-02,1.161542625717959102e+25,7.851154117413756920e+24,5.129641086899555941e+24,3.322685348549256848e+24
1.606060606060605994e-02,1.142554736426685076e+25,7.625945368361794336e+24,4.946834155180185568e+24,3.192504357697749369e+24
1.575757575757575843e-02,1.152220307335264436e+25,7.739869642501035867e+24,5.038968572269767728e+24,3.257984174968032329e+24
1.636363636363636492e-02,1.132534376008051345e+25,7.509367658116813284e+24,4.853266307459772641e+24,3.126276590950768605e+24
1.606060606060605994e-02,1.142554736426684002e+25,7.625945368361790041e+24,4.946834155180186642e+24,3.192504357697749369e+24
1.666666666666666644e-02,1.122147238079182309e+25,7.390124330941770178e+24,4.758295098791420035e+24,3.059332363175978013e+24
1.636363636363636492e-02,1.132534376008051345e+25,7.509367658116813284e+24,4.853266307459770493e+24,3.126276590950765921e+24
1.696969696969696795e-02,1.111380867150775359e+25,7.268204815523774783e+24,4.661952250952850896e+24,2.991703956362159960e+24
1.666666666666666644e-02,1.122147238079182309e+25,7.390124330941768031e+24,4.758295098791418424e+24,3.059332363175976403e+24
1.727272727272727293e-02,1.100222323107790575e+25,7.143600312684969325e+24,4.564271191884477657e+24,2.923424444041984064e+24
1.696969696969696795e-02,1.111380867150774930e+25,7.268204815523768340e+24,4.661952250952850359e+24,2.991703956362156201e+24
1.757575757575757444e-02,1.088658163384065991e+25,7.016303967670760710e+24,4.465287109414773745e+24,2.854527687915558928e+24
1.727272727272727293e-02,1.100222323107790575e+25,7.143600312684962883e+24,4.564271191884481415e+24,2.923424444041981917e+24
1.787878787878787942e-02,1.076674424421887817e+25,6.886311052625687236e+24,4.365037004458206662e+24,2.785048333010960160e+24
1.757575757575757444e-02,1.088658163384066636e+25,7.016303967670761784e+24,4.465287109414773745e+24,2.854527687915557855e+24
1.818181818181818094e-02,1.064256602389086218e+25,6.753619159805908994e+24,4.263559743484154050e+24,2.715021801298040814e+24
1.787878787878787942e-02,1.076674424421887817e+25,6.886311052625687236e+24,4.365037004458207199e+24,2.785048333010960160e+24
1.848484848484848592e-02,1.051389633125249114e+25,6.618228406105355076e+24,4.160896110037319184e+24,2.644484283670772205e+24
1.818181818181818094e-02,1.064256602389086003e+25,6.753619159805910067e+24,4.263559743484151902e+24,2.715021801298039203e+24
1.878787878787878743e-02,1.038057871287315196e+25,6.480141649501169545e+24,4.057088855071209166e+24,2.573472730212569532e+24
1.848484848484848592e-02,1.051389633125248255e+25,6.618228406105352928e+24,4.160896110037319721e+24,2.644484283670773279e+24
1.909090909090909241e-02,1.024245068663752980e+25,6.339364718054638514e+24,3.952182745835772504e+24,2.502024838658550508e+24
1.878787878787878743e-02,1.038057871287314123e+25,6.480141649501166324e+24,4.057088855071207018e+24,2.573472730212568995e+24
1.939393939393939392e-02,1.009934351625159796e+25,6.195906652135547367e+24,3.846224613038525881e+24,2.430179040968355730e+24
1.909090909090909241e-02,1.024245068663751906e+25,6.339364718054635293e+24,3.952182745835769283e+24,2.502024838658549971e+24
1.969696969696969543e-02,9.951081976778981024e+24,6.049779960571238564e+24,3.739263395975295253e+24,2.357974487923320070e+24
1.939393939393939392e-02,1.009934351625160226e+25,6.195906652135544146e+24,3.846224613038523733e+24,2.430179040968355193e+24
2.000000000000000042e-02,9.797484110859605367e+24,5.901000891456712109e+24,3.631350185301708340e+24,2.285451031662097875e+24
1.969696969696969543e-02,9.951081976778981024e+24,6.049779960571238564e+24,3.739263395975294179e+24,2.357974487923320070e+24
2.030303030303030193e-02,9.638360975248895764e+24,5.749589718398555702e+24,3.522538263090204424e+24,2.212649206069714252e+24
2.000000000000000042e-02,9.797484110859603219e+24,5.901000891456711035e+24,3.631350185301705119e+24,2.285451031662098144e+24
2.060606060606060691e-02,9.473516377301081293e+24,5.595571043004118399e+24,3.412883139788929621e+24,2.139610204936295399e+24
2.030303030303030193e-02,9.638360975248892543e+24,5.749589718398554629e+24,3.522538263090203887e+24,2.212649206069713447e+24
2.090909090909090842e-02,9.302746601004562712e+24,5.438974114467421130e+24,3.302442587668786646e+24,2.066375857803407871e+24
2.060606060606060691e-02,9.473516377301079145e+24,5.595571043004120547e+24,3.412883139788930695e+24,2.139610204936295131e+24
2.121212121212121340e-02,9.125840122161945435e+24,5.279833167145602893e+24,3.191276670312664699e+24,1.992988603418278502e+24
2.090909090909090842e-02,9.302746601004560565e+24,5.438974114467422203e+24,3.302442587668785035e+24,2.066375857803406529e+24
2.151515151515151492e-02,8.942577312290494088e+24,5.118187777063754909e+24,3.079447767666776816e+24,1.919491460719023648e+24
2.121212121212121340e-02,9.125840122161947583e+24,5.279833167145601820e+24,3.191276670312663088e+24,1.992988603418277696e+24
2.181818181818181990e-02,8.752730130801825331e+24,4.954083238332562099e+24,2.967020596137311676e+24,1.845927997277552542e+24
2.151515151515151492e-02,8.942577312290494088e+24,5.118187777063755983e+24,3.079447767666776280e+24,1.919491460719023112e+24
2.212121212121212141e-02,8.556061805001682243e+24,4.787570960511442442e+24,2.854062223176957503e+24,1.772342295131065560e+24
2.181818181818181990e-02,8.752730130801823184e+24,4.954083238332561025e+24,2.967020596137309529e+24,1.845927997277551469e+24
2.242424242424242292e-02,8.352326497432342368e+24,4.618708888001019193e+24,2.740642075764372789e+24,1.698778913938133884e+24
2.212121212121212141e-02,8.556061805001687611e+24,4.787570960511440295e+24,2.854062223176955893e+24,1.772342295131066097e+24
2.272727272727272790e-02,8.141268960060595358e+24,4.447561942601832260e+24,2.626831942135732421e+24,1.625282851401210987e+24
2.242424242424242292e-02,8.352326497432345590e+24,4.618708888001017046e+24,2.740642075764371178e+24,1.698778913938133884e+24
2.303030303030302942e-02,7.922624174794501473e+24,4.274202490432270136e+24,2.512705966080634229e+24,1.551899500904337522e+24
2.272727272727272790e-02,8.141268960060595358e+24,4.447561942601833334e+24,2.626831942135730810e+24,1.625282851401210719e+24
2.333333333333333440e-02,7.696116979791174207e+24,4.098710834457024060e+24,2.398340633064898057e+24,1.478674606322652121e+24
2.303030303030302942e-02,7.922624174794499326e+24,4.274202490432269062e+24,2.512705966080635303e+24,1.551899500904336717e+24
2.363636363636363591e-02,7.461461680996049431e+24,3.921175733938921016e+24,2.283814747389858006e+24,1.405654213969329042e+24
2.333333333333333440e-02,7.696116979791173134e+24,4.098710834457024060e+24,2.398340633064896983e+24,1.478674606322651316e+24
2.393939393939394089e-02,7.218361648331728817e+24,3.741694952191031767e+24,2.169209399541562834e+24,1.332884621655838766e+24
2.363636363636363591e-02,7.461461680996042989e+24,3.921175733938922090e+24,2.283814747389857737e+24,1.405654213969329311e+24
2.424242424242424240e-02,6.966508895930936004e+24,3.560375834073382684e+24,2.054607922823436217e+24,1.260412324852950245e+24
2.393939393939394089e-02,7.218361648331725595e+24,3.741694952191031767e+24,2.169209399541563103e+24,1.332884621655839034e+24
2.454545454545454392e-02,6.705583645783710308e+24,3.377335914749138041e+24,1.940095838302651239e+24,1.188283959952936916e+24
2.424242424242424240e-02,6.966508895930933857e+24,3.560375834073383221e+24,2.054607922823438096e+24,1.260412324852950513e+24
2.484848484848484890e-02,6.435253874143670760e+24,3.192703561288903163e+24,1.825760787032902105e+24,1.116546244648041410e+24
2.454545454545454392e-02,6.705583645783707087e+24,3.377335914749137504e+24,1.940095838302650434e+24,1.188283959952936110e+24
2.515151515151515041e-02,6.155174840011653284e+24,3.006618648789313376e+24,1.711692448444871017e+24,1.045245915456532755e+24
2.484848484848484890e-02,6.435253874143668612e+24,3.192703561288902089e+24,1.825760787032901031e+24,1.116546244648040604e+24
2.545454545454545539e-02,5.864988594987729273e+24,2.819233272753049890e+24,1.597982443719616784e+24,9.744296624458185342e+23
2.515151515151515041e-02,6.155174840011651136e+24,3.006618648789313376e+24,1.711692448444870749e+24,1.045245915456532218e+24
2.575757575757575690e-02,5.564323473753936354e+24,2.630712499562422800e+24,1.484724222879600940e+24,9.041440612222538109e+23
2.545454545454545539e-02,5.864988594987727126e+24,2.819233272753049353e+24,1.597982443719615979e+24,9.744296624458181315e+23
2.606060606060606188e-02,5.252793564420287974e+24,2.441235156967589201e+24,1.372012934246556785e+24,8.344355022795263799e+23
2.575757575757575690e-02,5.564323473753934207e+24,2.630712499562422800e+24,1.484724222879600403e+24,9.041440612222534083e+23
2.636363636363636340e-02,4.929998157935954908e+24,2.250994666603667704e+24,1.259945274824724427e+24,7.653501178221965020e+23
2.606060606060606188e-02,5.252793564420284753e+24,2.441235156967587590e+24,1.372012934246556517e+24,8.344355022795259773e+23
2.666666666666666491e-02,4.595521175734977351e+24,2.060199920648610264e+24,1.148619320071783325e+24,6.969337062080615390e+23
2.636363636363636340e-02,4.929998157935952760e+24,2.250994666603667972e+24,1.259945274824724427e+24,7.653501178221967704e+23
2.696969696969696989e-02,4.248930574752862714e+24,1.869076204835890730e+24,1.038134331417938574e+24,6.292316541829542408e+23
2.666666666666666491e-02,4.595521175734973056e+24,2.060199920648609459e+24,1.148619320071783191e+24,6.969337062080622100e+23
2.727272727272727140e-02,3.889777728915171101e+24,1.677866170143210413e+24,9.285905397854523045e+23,5.622888571143500102e+23
2.696969696969696989e-02,4.248930574752861104e+24,1.869076204835890193e+24,1.038134331417938306e+24,6.292316541829542408e+23
2.757575757575757638e-02,3.517596786163301730e+24,1.486830855590427847e+24,8.200889032464234290e+23,4.961496374661706311e+23
2.727272727272727140e-02,3.889777728915170027e+24,1.677866170143210144e+24,9.285905397854516334e+23,5.622888571143502116e+23
2.787878787878787790e-02,3.131904000044893011e+24,1.296250764697494333e+24,7.127308368352871124e+23,4.308576617965464626e+23
2.757575757575757638e-02,3.517596786163301730e+24,1.486830855590428115e+24,8.200889032464232947e+23,4.961496374661710338e+23
2.818181818181818288e-02,2.732197034857024119e+24,1.106426998276008666e+24,6.066179124038476895e+23,3.664558566033484289e+23
2.787878787878787790e-02,3.131904000044893548e+24,1.296250764697494333e+24,7.127308368352871124e+23,4.308576617965465297e+23
2.848484848484848439e-02,2.317954243289714046e+24,9.176824463569370596e+23,5.018515262705713902e+23,3.029863233893291493e+23
2.818181818181818288e-02,2.732197034857024656e+24,1.106426998276007861e+24,6.066179124038475553e+23,3.664558566033483618e+23
2.878787878787878937e-02,1.888633915474706835e+24,7.303630421917821074e+23,3.985325322715713681e+23,2.404902533699303385e+23
2.848484848484848439e-02,2.317954243289711630e+24,9.176824463569366569e+23,5.018515262705713902e+23,3.029863233893290822e+23
2.909090909090909088e-02,1.443673498300456184e+24,5.448390814058099256e+23,2.967608376680548013e+23,1.790078423026587539e+23
2.878787878787878937e-02,1.888633915474706566e+24,7.303630421917821074e+23,3.985325322715713681e+23,2.404902533699302379e+23
2.939393939393939240e-02,9.824887838081757500e+23,3.615066095297330204e+23,1.966349592032983887e+23,1.185782059776127135e+23
2.909090909090909088e-02,1.443673498300455110e+24,5.448390814058099256e+23,2.967608376680548684e+23,1.790078423026588210e+23
2.969696969696969738e-02,5.044730654361973959e+23,1.807888812911784918e+23,9.825153643114056280e+22,5.923929697474115430e+22
2.939393939393939240e-02,9.824887838081746762e+23,3.615066095297326177e+23,1.966349592032983552e+23,1.185782059776125792e+23
2.999999999999999889e-02,8.996260830024929640e+21,3.137895209353096987e+21,1.704799256840194490e+21,1.027823365027807494e+21
2.969696969696969738e-02,5.044730654361972617e+23,1.807888812911782569e+23,9.825153643114049569e+22,5.923929697474107041e+22
