x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.969696969696969474e-03,1.116973983536133111e+25,1.116974066190113910e+25,1.116974021679372165e+25,1.116973526333477225e+25
6.666666666666666227e-03,1.116973919218217672e+25,1.116974007380811641e+25,1.116973992257699216e+25,1.116973606063644435e+25
7.272727272727272721e-03,1.116974050591484180e+25,1.116974126298195820e+25,1.116974045206067852e+25,1.116973415650334768e+25
6.969696969696969474e-03,1.116973983536132896e+25,1.116974066190113051e+25,1.116974021679372165e+25,1.116973526333477225e+25
7.575757575757575968e-03,1.116974120341416127e+25,1.116974187279445226e+25,1.116974060621335549e+25,1.116973265968977954e+25
7.272727272727272721e-03,1.116974050591483966e+25,1.116974126298195176e+25,1.116974045206066993e+25,1.116973415650334339e+25
7.878787878787879215e-03,1.116974192730709845e+25,1.116974248592558809e+25,1.116974065142951491e+25,1.116973067316303743e+25
7.575757575757575968e-03,1.116974120341415698e+25,1.116974187279445441e+25,1.116974060621334905e+25,1.116973265968977095e+25
8.181818181818182462e-03,1.116974267688158212e+25,1.116974309548823102e+25,1.116974055277791717e+25,1.116972807329229018e+25
7.878787878787879215e-03,1.116974192730709201e+25,1.116974248592558595e+25,1.116974065142950417e+25,1.116973067316302884e+25
8.484848484848483974e-03,1.116974345121883933e+25,1.116974369271629051e+25,1.116974026639428031e+25,1.116972470682303725e+25
8.181818181818182462e-03,1.116974267688159071e+25,1.116974309548822672e+25,1.116974055277791287e+25,1.116972807329228589e+25
8.787878787878787221e-03,1.116974424913253997e+25,1.116974426644829977e+25,1.116973973718920419e+25,1.116972038379014431e+25
8.484848484848483974e-03,1.116974345121883718e+25,1.116974369271629481e+25,1.116974026639427817e+25,1.116972470682303511e+25
9.090909090909090468e-03,1.116974506908988108e+25,1.116974480246797932e+25,1.116973889596809417e+25,1.116971486874653429e+25
8.787878787878787221e-03,1.116974424913252494e+25,1.116974426644829118e+25,1.116973973718919989e+25,1.116972038379014431e+25
9.393939393939393714e-03,1.116974590910931293e+25,1.116974528266285077e+25,1.116973765581315164e+25,1.116970786991224458e+25
9.090909090909090468e-03,1.116974506908987464e+25,1.116974480246796858e+25,1.116973889596809202e+25,1.116971486874652785e+25
9.696969696969696961e-03,1.116974676662760334e+25,1.116974568395003545e+25,1.116973590753912674e+25,1.116969902575716180e+25
9.393939393939393714e-03,1.116974590910930649e+25,1.116974528266284862e+25,1.116973765581315593e+25,1.116970786991224029e+25
1.000000000000000021e-02,1.116974763832729164e+25,1.116974597690494435e+25,1.116973351398713224e+25,1.116968788841907861e+25
9.696969696969696961e-03,1.116974676662759260e+25,1.116974568395003545e+25,1.116973590753913319e+25,1.116969902575715750e+25
1.030303030303030346e-02,1.116974851991255155e+25,1.116974612401064085e+25,1.116973030286130375e+25,1.116967390322231541e+25
1.000000000000000021e-02,1.116974763832728949e+25,1.116974597690493147e+25,1.116973351398713224e+25,1.116968788841908290e+25
1.060606060606060670e-02,1.116974940581790431e+25,1.116974607742289866e+25,1.116972605773891140e+25,1.116965638339508183e+25
1.030303030303030346e-02,1.116974851991255369e+25,1.116974612401063011e+25,1.116973030286129731e+25,1.116967390322231541e+25
1.090909090909090995e-02,1.116975028882959802e+25,1.116974577611700782e+25,1.116972050679209135e+25,1.116963447888036262e+25
1.060606060606060670e-02,1.116974940581790646e+25,1.116974607742289007e+25,1.116972605773890925e+25,1.116965638339507324e+25
1.121212121212121146e-02,1.116975115959321538e+25,1.116974514224520648e+25,1.116971330864353497e+25,1.116960713788734254e+25
1.090909090909090995e-02,1.116975028882960016e+25,1.116974577611700782e+25,1.116972050679209565e+25,1.116963447888036262e+25
1.151515151515151471e-02,1.116975200597331555e+25,1.116974407648703949e+25,1.116970403463544645e+25,1.116957305952864378e+25
1.121212121212121146e-02,1.116975115959321323e+25,1.116974514224520004e+25,1.116971330864353711e+25,1.116960713788734254e+25
1.181818181818181795e-02,1.116975281222010744e+25,1.116974245211408083e+25,1.116969214661158042e+25,1.116953063552295884e+25
1.151515151515151471e-02,1.116975200597330481e+25,1.116974407648703520e+25,1.116970403463544216e+25,1.116957305952863949e+25
1.212121212121212120e-02,1.116975355788497043e+25,1.116974010741487400e+25,1.116967696909049238e+25,1.116947787849923665e+25
1.181818181818181795e-02,1.116975281222009026e+25,1.116974245211408297e+25,1.116969214661157183e+25,1.116953063552295240e+25
1.242424242424242445e-02,1.116975421640855906e+25,1.116973683602768009e+25,1.116965765443196021e+25,1.116941233390206933e+25
1.212121212121212120e-02,1.116975355788495755e+25,1.116974010741486970e+25,1.116967696909047949e+25,1.116947787849922806e+25
1.272727272727272770e-02,1.116975475328217259e+25,1.116973237460544761e+25,1.116963313925655020e+25,1.116933097185093116e+25
1.242424242424242445e-02,1.116975421640855476e+25,1.116973683602767364e+25,1.116965765443194517e+25,1.116941233390206719e+25
1.303030303030303094e-02,1.116975512365274172e+25,1.116972638707923704e+25,1.116960208995461318e+25,1.116923005452634810e+25
1.272727272727272770e-02,1.116975475328216829e+25,1.116973237460543687e+25,1.116963313925653946e+25,1.116933097185092901e+25
1.333333333333333245e-02,1.116975526920233505e+25,1.116971844458624308e+25,1.116956283459717368e+25,1.116910497372013432e+25
1.303030303030303094e-02,1.116975512365274172e+25,1.116972638707924348e+25,1.116960208995461747e+25,1.116923005452635025e+25
1.363636363636363570e-02,1.116975511408132979e+25,1.116970799987360416e+25,1.116951327791397285e+25,1.116895005206501223e+25
1.333333333333333245e-02,1.116975526920233720e+25,1.116971844458624738e+25,1.116956283459717798e+25,1.116910497372013861e+25
1.393939393939393895e-02,1.116975455960698752e+25,1.116969435466604839e+25,1.116945079520641256e+25,1.116875830011925730e+25
1.363636363636363570e-02,1.116975511408132549e+25,1.116970799987360201e+25,1.116951327791397285e+25,1.116895005206501652e+25
1.424242424242424220e-02,1.116975347735093202e+25,1.116967661807502157e+25,1.116937210008114486e+25,1.116852111988623740e+25
1.393939393939393895e-02,1.116975455960698322e+25,1.116969435466604624e+25,1.116945079520641041e+25,1.116875830011925516e+25
1.454545454545454544e-02,1.116975170012392270e+25,1.116965365360639068e+25,1.116927307968378568e+25,1.116822794345502640e+25
1.424242424242424220e-02,1.116975347735092772e+25,1.116967661807502801e+25,1.116937210008113842e+25,1.116852111988622451e+25
1.484848484848484869e-02,1.116974901021563712e+25,1.116962401166473217e+25,1.116914858963314144e+25,1.116786579320878626e+25
1.454545454545454544e-02,1.116975170012391840e+25,1.116965365360638853e+25,1.116927307968378138e+25,1.116822794345501137e+25
1.515151515151515194e-02,1.116974512405009508e+25,1.116958584361723834e+25,1.116899219904656070e+25,1.116741874741054616e+25
1.484848484848484869e-02,1.116974901021562853e+25,1.116962401166471929e+25,1.116914858963313071e+25,1.116786579320877337e+25
1.545454545454545518e-02,1.116973967216040788e+25,1.116953679242507019e+25,1.116879587383830782e+25,1.116686729188495016e+25
1.515151515151515194e-02,1.116974512405008219e+25,1.116958584361722975e+25,1.116899219904654782e+25,1.116741874741053972e+25
1.575757575757575843e-02,1.116973217304916720e+25,1.116947385351511389e+25,1.116854958378323994e+25,1.116618753490843600e+25
1.545454545454545518e-02,1.116973967216040144e+25,1.116953679242505731e+25,1.116879587383829064e+25,1.116686729188494157e+25
1.606060606060605994e-02,1.116972199906100427e+25,1.116939319788261941e+25,1.116824081557311819e+25,1.116535025824000568e+25
1.575757575757575843e-02,1.116973217304917149e+25,1.116947385351511174e+25,1.116854958378324209e+25,1.116618753490844244e+25
1.636363636363636492e-02,1.116970833181743590e+25,1.116928994729161370e+25,1.116785397014064626e+25,1.116431977240583781e+25
1.606060606060605994e-02,1.116972199906099998e+25,1.116939319788262370e+25,1.116824081557312464e+25,1.116535025824000997e+25
1.666666666666666644e-02,1.116969010401056779e+25,1.116915788876832839e+25,1.116736961775901496e+25,1.116305253884134563e+25
1.636363636363636492e-02,1.116970833181744663e+25,1.116928994729162659e+25,1.116785397014065055e+25,1.116431977240585499e+25
1.696969696969696795e-02,1.116966592336600508e+25,1.116898911222272935e+25,1.116676357869607156e+25,1.116149551524462813e+25
1.666666666666666644e-02,1.116969010401058067e+25,1.116915788876834342e+25,1.116736961775901711e+25,1.116305253884135637e+25
1.727272727272727293e-02,1.116963397329448632e+25,1.116877355081575187e+25,1.116600579034560085e+25,1.115958417347889143e+25
1.696969696969696795e-02,1.116966592336600723e+25,1.116898911222273579e+25,1.116676357869607585e+25,1.116149551524461954e+25
1.757575757575757444e-02,1.116959188306271654e+25,1.116849839840394676e+25,1.116505891359214290e+25,1.115724013157699365e+25
1.727272727272727293e-02,1.116963397329449277e+25,1.116877355081575831e+25,1.116600579034560299e+25,1.115958417347889357e+25
1.787878787878787942e-02,1.116953655810211062e+25,1.116814737178192916e+25,1.116387662149014740e+25,1.115436833288925512e+25
1.757575757575757444e-02,1.116959188306271654e+25,1.116849839840395749e+25,1.116505891359213431e+25,1.115724013157700224e+25
1.818181818181818094e-02,1.116946395817888003e+25,1.116769977718921985e+25,1.116240150194377839e+25,1.115085369627444370e+25
1.787878787878787942e-02,1.116953655810211062e+25,1.116814737178193560e+25,1.116387662149014740e+25,1.115436833288926586e+25
1.848484848484848592e-02,1.116936880735804377e+25,1.116712933026900282e+25,1.116056249274745440e+25,1.114655715164662330e+25
1.818181818181818094e-02,1.116946395817887788e+25,1.116769977718921771e+25,1.116240150194377624e+25,1.115085369627445014e+25
1.878787878787878743e-02,1.116924421472868771e+25,1.116640266589585003e+25,1.115827175188866137e+25,1.114131096544370722e+25
1.848484848484848592e-02,1.116936880735804377e+25,1.116712933026900711e+25,1.116056249274745655e+25,1.114655715164663189e+25
1.909090909090909241e-02,1.116908117835567303e+25,1.116547745846935576e+25,1.115542084825143317e+25,1.113491325111979098e+25
1.878787878787878743e-02,1.116924421472868127e+25,1.116640266589585217e+25,1.115827175188865492e+25,1.114131096544370937e+25
1.939393939393939392e-02,1.116886793640529725e+25,1.116430005373526915e+25,1.115187613768183163e+25,1.112712155120490158e+25
1.909090909090909241e-02,1.116908117835568806e+25,1.116547745846936220e+25,1.115542084825143317e+25,1.113491325111979528e+25
1.969696969696969543e-02,1.116858911823390995e+25,1.116280248915775222e+25,1.114747316677577469e+25,1.111764537069838718e+25
1.939393939393939392e-02,1.116886793640531443e+25,1.116430005373527344e+25,1.115187613768184452e+25,1.112712155120490588e+25
2.000000000000000042e-02,1.116822463360899022e+25,1.116089875041170923e+25,1.114200992187818726e+25,1.110613753774225702e+25
1.969696969696969543e-02,1.116858911823391639e+25,1.116280248915776081e+25,1.114747316677577898e+25,1.111764537069838933e+25
2.030303030303030193e-02,1.116774821907542521e+25,1.115848007563824094e+25,1.113523871403065744e+25,1.109218426821980897e+25
2.000000000000000042e-02,1.116822463360900310e+25,1.116089875041171782e+25,1.114200992187819800e+25,1.110613753774227205e+25
2.060606060606060691e-02,1.116712553537477784e+25,1.115540907552978672e+25,1.112685646271509242e+25,1.107529381816827367e+25
2.030303030303030193e-02,1.116774821907542521e+25,1.115848007563825383e+25,1.113523871403065744e+25,1.109218426821981756e+25
2.090909090909090842e-02,1.116631167692233461e+25,1.115151238478900192e+25,1.111649311344132986e+25,1.105488362426195270e+25
2.060606060606060691e-02,1.116712553537478428e+25,1.115540907552978887e+25,1.112685646271509671e+25,1.107529381816827797e+25
2.121212121212121340e-02,1.116524791121826688e+25,1.114657149768095143e+25,1.110369789842998104e+25,1.103026586134647300e+25
2.090909090909090842e-02,1.116631167692233246e+25,1.115151238478899762e+25,1.111649311344134274e+25,1.105488362426194626e+25
2.151515151515151492e-02,1.116385740953137641e+25,1.114031136593517779e+25,1.108792312867182100e+25,1.100063139105540861e+25
2.121212121212121340e-02,1.116524791121826044e+25,1.114657149768096217e+25,1.110369789842999392e+25,1.103026586134648374e+25
2.181818181818181990e-02,1.116203965607087325e+25,1.113238624998134689e+25,1.106850519356237021e+25,1.096503214170467460e+25
2.151515151515151492e-02,1.116385740953136997e+25,1.114031136593518423e+25,1.108792312867181670e+25,1.100063139105541934e+25
2.212121212121212141e-02,1.115966312567229483e+25,1.112236221364993888e+25,1.104464244677599521e+25,1.092236205257990967e+25
2.181818181818181990e-02,1.116203965607088399e+25,1.113238624998135118e+25,1.106850519356238095e+25,1.096503214170468748e+25
2.242424242424242292e-02,1.115655569257955049e+25,1.110969553802861336e+25,1.101536968180782507e+25,1.087133684188710939e+25
2.212121212121212141e-02,1.115966312567230342e+25,1.112236221364994532e+25,1.104464244677601024e+25,1.092236205257992041e+25
2.272727272727272790e-02,1.115249206576968544e+25,1.109370620344331756e+25,1.097952895806736648e+25,1.081047302422915834e+25
2.242424242424242292e-02,1.115655569257954834e+25,1.110969553802861336e+25,1.101536968180782937e+25,1.087133684188710939e+25
2.303030303030302942e-02,1.114717732705952196e+25,1.107354545297611210e+25,1.093573664225055608e+25,1.073806681816164651e+25
2.272727272727272790e-02,1.115249206576969618e+25,1.109370620344332186e+25,1.097952895806737722e+25,1.081047302422916263e+25
2.333333333333333440e-02,1.114022536070229586e+25,1.104815631332883718e+25,1.088234669768130135e+25,1.065217385480813208e+25
2.303030303030302942e-02,1.114717732705952411e+25,1.107354545297610566e+25,1.093573664225056467e+25,1.073806681816164221e+25
2.363636363636363591e-02,1.113113058599885744e+25,1.101622582108902225e+25,1.081741050894212969e+25,1.055059093150665535e+25
2.333333333333333440e-02,1.114022536070230016e+25,1.104815631332884577e+25,1.088234669768131209e+25,1.065217385480812994e+25
2.393939393939394089e-02,1.111923090961279788e+25,1.097612760407679678e+25,1.073863389848406654e+25,1.043084145481860637e+25
2.363636363636363591e-02,1.113113058599886173e+25,1.101622582108902869e+25,1.081741050894213828e+25,1.055059093150665964e+25
2.424242424242424240e-02,1.110365916503667433e+25,1.092585342922000723e+25,1.064333251017898714e+25,1.029016668596008227e+25
2.393939393939394089e-02,1.111923090961280432e+25,1.097612760407679678e+25,1.073863389848407298e+25,1.043084145481861281e+25
2.454545454545454392e-02,1.108327945475243212e+25,1.086293239746562451e+25,1.052838744230823264e+25,1.012552543349485979e+25
2.424242424242424240e-02,1.110365916503667647e+25,1.092585342922001153e+25,1.064333251017899573e+25,1.029016668596008442e+25
2.484848484848484890e-02,1.105660369270699324e+25,1.078433671334656004e+25,1.039020395511973566e+25,9.933605417874496063e+24
2.454545454545454392e-02,1.108327945475243641e+25,1.086293239746563095e+25,1.052838744230823479e+25,1.012552543349486194e+25
2.515151515151515041e-02,1.102168217759164873e+25,1.068637348653431299e+25,1.022467730503619983e+25,9.710850130714521235e+24
2.484848484848484890e-02,1.105660369270700827e+25,1.078433671334657077e+25,1.039020395511974640e+25,9.933605417874493916e+24
2.545454545454545539e-02,1.097596010183079098e+25,1.056456298758950779e+25,1.002717131689017718e+25,9.453505578974703795e+24
2.515151515151515041e-02,1.102168217759165517e+25,1.068637348653431513e+25,1.022467730503619983e+25,9.710850130714516940e+24
2.575757575757575690e-02,1.091608937368615905e+25,1.041350540061291068e+25,9.792517235684414998e+24,9.157691763516407009e+24
2.545454545454545539e-02,1.097596010183079957e+25,1.056456298758951638e+25,1.002717131689017932e+25,9.453505578974703795e+24
2.606060606060606188e-02,1.083768181205444257e+25,1.022674070747990568e+25,9.515042714884196111e+24,8.819503980122032113e+24
2.575757575757575690e-02,1.091608937368616979e+25,1.041350540061291283e+25,9.792517235684412850e+24,9.157691763516402714e+24
2.636363636363636340e-02,1.073498541790426215e+25,9.996610351341522513e+24,9.188643466136889063e+24,8.435148891395263314e+24
2.606060606060606188e-02,1.083768181205444902e+25,1.022674070747990997e+25,9.515042714884205774e+24,8.819503980122044998e+24
2.666666666666666491e-02,1.060045970780517642e+25,9.714135397072675665e+24,8.806912997379185465e+24,8.001119588987930826e+24
2.636363636363636340e-02,1.073498541790426215e+25,9.996610351341531103e+24,9.188643466136895506e+24,8.435148891395263314e+24
2.696969696969696989e-02,1.042421858664206009e+25,9.368934928564805557e+24,8.363348740553192616e+24,7.514412277135936454e+24
2.666666666666666491e-02,1.060045970780517213e+25,9.714135397072671370e+24,8.806912997379180096e+24,8.001119588987925458e+24
2.727272727272727140e-02,1.019329937742784836e+25,8.949221651812727715e+24,7.851655221237762996e+24,6.972784432557424499e+24
2.696969696969696989e-02,1.042421858664205794e+25,9.368934928564809852e+24,8.363348740553191543e+24,7.514412277135934306e+24
2.757575757575757638e-02,9.890703679152003870e+24,8.441930860162154649e+24,7.266165886460426338e+24,6.375049962258292380e+24
2.727272727272727140e-02,1.019329937742783762e+25,8.949221651812725568e+24,7.851655221237757627e+24,6.972784432557424499e+24
2.787878787878787790e-02,9.494138720539174425e+24,7.833066500806648393e+24,6.602403349591271248e+24,5.721400619238268179e+24
2.757575757575757638e-02,9.890703679152008165e+24,8.441930860162161092e+24,7.266165886460427411e+24,6.375049962258293454e+24
2.818181818181818288e-02,8.974365546150748425e+24,7.108387439949952561e+24,5.857790830049922740e+24,5.013734462688660390e+24
2.787878787878787790e-02,9.494138720539171204e+24,7.833066500806653761e+24,6.602403349591268027e+24,5.721400619238269253e+24
2.848484848484848439e-02,8.293031039603472089e+24,6.254612834117286388e+24,5.032511852856086870e+24,4.255961429149184541e+24
2.818181818181818288e-02,8.974365546150747351e+24,7.108387439949956856e+24,5.857790830049927035e+24,5.013734462688659316e+24
2.878787878787878937e-02,7.399822259807044449e+24,5.261404229831122653e+24,4.130485279522152495e+24,3.454243612530964238e+24
2.848484848484848439e-02,8.293031039603469942e+24,6.254612834117286388e+24,5.032511852856087943e+24,4.255961429149180783e+24
2.909090909090909088e-02,6.228730952750066079e+24,4.124492518431860718e+24,3.160370055392138094e+24,2.617115143063582454e+24
2.878787878787878937e-02,7.399822259807047670e+24,5.261404229831125874e+24,4.130485279522154642e+24,3.454243612530965849e+24
2.939393939393939240e-02,4.693149608792448582e+24,2.850472376808039223e+24,2.136426077873882448e+24,1.755416907821737291e+24
2.909090909090909088e-02,6.228730952750063931e+24,4.124492518431860718e+24,3.160370055392138094e+24,2.617115143063583528e+24
2.969696969696969738e-02,2.679433076075696526e+24,1.464002075291478896e+24,1.078915622539424229e+24,8.819811038259204210e+23
2.939393939393939240e-02,4.693149608792445898e+24,2.850472376808037075e+24,2.136426077873880032e+24,1.755416907821737291e+24
2.999999999999999889e-02,3.844495871045010247e+22,1.844546323374811801e+22,1.350631090318104488e+22,1.102108338521413727e+22
2.969696969696969738e-02,2.679433076075696526e+24,1.464002075291478091e+24,1.078915622539423960e+24,8.819811038259198841e+23
