x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.556202800150050816e+19,8.229655996084853750e+14,1.913232724990670776e+10,1.913232724990670776e+10,1.913232724990670776e+10,1.913232724990670776e+10,1.913232724990670776e+10,1.913232724990670776e+10,1.913232724990670776e+10
1.787878787878787942e-02,3.430343035375932621e+19,7.844555546667640000e+14,1.818073768858094025e+10,1.818073768858094025e+10,1.818073768858094025e+10,1.818073768858094025e+10,1.818073768858094025e+10,1.818073768858094025e+10,1.818073768858094025e+10
1.757575757575757444e-02,3.493815447086657536e+19,8.037905062680090000e+14,1.865780569446170807e+10,1.865780569446170807e+10,1.865780569446170807e+10,1.865780569446170807e+10,1.865780569446170807e+10,1.865780569446170807e+10,1.865780569446170807e+10
1.818181818181818094e-02,3.365785561639834419e+19,7.649697253077270000e+14,1.770138297279359436e+10,1.770138297279359436e+10,1.770138297279359436e+10,1.770138297279359436e+10,1.770138297279359436e+10,1.770138297279359436e+10,1.770138297279359436e+10
1.787878787878787942e-02,3.430343035375934669e+19,7.844555546667646250e+14,1.818073768858094788e+10,1.818073768858094788e+10,1.818073768858094788e+10,1.818073768858094788e+10,1.818073768858094788e+10,1.818073768858094788e+10,1.818073768858094788e+10
1.848484848484848592e-02,3.300143022500328243e+19,7.453421522147780000e+14,1.722000270189230728e+10,1.722000270189230728e+10,1.722000270189230728e+10,1.722000270189230728e+10,1.722000270189230728e+10,1.722000270189230728e+10,1.722000270189230728e+10
1.818181818181818094e-02,3.365785561639834829e+19,7.649697253077273750e+14,1.770138297279359818e+10,1.770138297279359818e+10,1.770138297279359818e+10,1.770138297279359818e+10,1.770138297279359818e+10,1.770138297279359818e+10,1.770138297279359818e+10
1.878787878787878743e-02,3.233415414437454643e+19,7.255821229586916250e+14,1.673685929106799126e+10,1.673685929106799126e+10,1.673685929106799126e+10,1.673685929106799126e+10,1.673685929106799126e+10,1.673685929106799126e+10,1.673685929106799126e+10
1.848484848484848592e-02,3.300143022500329472e+19,7.453421522147783750e+14,1.722000270189231873e+10,1.722000270189231873e+10,1.722000270189231873e+10,1.722000270189231873e+10,1.722000270189231873e+10,1.722000270189231873e+10,1.722000270189231873e+10
1.909090909090909241e-02,3.165602733931236966e+19,7.056990786181522500e+14,1.625221625926885986e+10,1.625221625926885986e+10,1.625221625926885986e+10,1.625221625926885986e+10,1.625221625926885986e+10,1.625221625926885986e+10,1.625221625926885986e+10
1.878787878787878743e-02,3.233415414437455053e+19,7.255821229586916250e+14,1.673685929106799316e+10,1.673685929106799316e+10,1.673685929106799316e+10,1.673685929106799316e+10,1.673685929106799316e+10,1.673685929106799316e+10,1.673685929106799316e+10
1.939393939393939392e-02,3.096704977518486733e+19,6.857026138403966250e+14,1.576633807163412285e+10,1.576633807163412285e+10,1.576633807163412285e+10,1.576633807163412285e+10,1.576633807163412285e+10,1.576633807163412285e+10,1.576633807163412285e+10
1.909090909090909241e-02,3.165602733931240653e+19,7.056990786181522500e+14,1.625221625926886749e+10,1.625221625926886749e+10,1.625221625926886749e+10,1.625221625926886749e+10,1.625221625926886749e+10,1.625221625926886749e+10,1.625221625926886749e+10
1.969696969696969543e-02,3.026722141480529510e+19,6.656024767762395000e+14,1.527948997571487999e+10,1.527948997571487999e+10,1.527948997571487999e+10,1.527948997571487999e+10,1.527948997571487999e+10,1.527948997571487999e+10,1.527948997571487999e+10
1.939393939393939392e-02,3.096704977518489190e+19,6.857026138403966250e+14,1.576633807163412857e+10,1.576633807163412857e+10,1.576633807163412857e+10,1.576633807163412857e+10,1.576633807163412857e+10,1.576633807163412857e+10,1.576633807163412857e+10
2.000000000000000042e-02,2.955654222127071232e+19,6.454085690974010000e+14,1.479193783862038040e+10,1.479193783862038040e+10,1.479193783862038040e+10,1.479193783862038040e+10,1.479193783862038040e+10,1.479193783862038040e+10,1.479193783862038040e+10
1.969696969696969543e-02,3.026722141480529101e+19,6.656024767762397500e+14,1.527948997571489334e+10,1.527948997571489334e+10,1.527948997571489334e+10,1.527948997571489334e+10,1.527948997571489334e+10,1.527948997571489334e+10,1.527948997571489334e+10
2.030303030303030193e-02,2.883501215796215398e+19,6.251309460354911250e+14,1.430394798006647301e+10,1.430394798006647301e+10,1.430394798006647301e+10,1.430394798006647301e+10,1.430394798006647301e+10,1.430394798006647301e+10,1.430394798006647301e+10
2.000000000000000042e-02,2.955654222127070822e+19,6.454085690974012500e+14,1.479193783862038994e+10,1.479193783862038994e+10,1.479193783862038994e+10,1.479193783862038994e+10,1.479193783862038994e+10,1.479193783862038994e+10,1.479193783862038994e+10
2.060606060606060691e-02,2.810263118655735398e+19,6.047798163430217500e+14,1.381578700264808846e+10,1.381578700264808846e+10,1.381578700264808846e+10,1.381578700264808846e+10,1.381578700264808846e+10,1.381578700264808846e+10,1.381578700264808846e+10
2.030303030303030193e-02,2.883501215796213350e+19,6.251309460354916250e+14,1.430394798006647873e+10,1.430394798006647873e+10,1.430394798006647873e+10,1.430394798006647873e+10,1.430394798006647873e+10,1.430394798006647873e+10,1.430394798006647873e+10
2.090909090909090842e-02,2.735939926901796454e+19,5.843655423020763750e+14,1.332772162026121712e+10,1.332772162026121712e+10,1.332772162026121712e+10,1.332772162026121712e+10,1.332772162026121712e+10,1.332772162026121712e+10,1.332772162026121712e+10
2.060606060606060691e-02,2.810263118655736627e+19,6.047798163430223750e+14,1.381578700264809608e+10,1.381578700264809608e+10,1.381578700264809608e+10,1.381578700264809608e+10,1.381578700264809608e+10,1.381578700264809608e+10,1.381578700264809608e+10
2.121212121212121340e-02,2.660531636673790771e+19,5.638986397546233750e+14,1.284001848374888420e+10,1.284001848374888420e+10,1.284001848374888420e+10,1.284001848374888420e+10,1.284001848374888420e+10,1.284001848374888420e+10,1.284001848374888420e+10
2.090909090909090842e-02,2.735939926901796864e+19,5.843655423020762500e+14,1.332772162026121902e+10,1.332772162026121902e+10,1.332772162026121902e+10,1.332772162026121902e+10,1.332772162026121902e+10,1.332772162026121902e+10,1.332772162026121902e+10
2.151515151515151492e-02,2.584038243969173504e+19,5.433897780418805625e+14,1.235294400264763832e+10,1.235294400264763832e+10,1.235294400264763832e+10,1.235294400264763832e+10,1.235294400264763832e+10,1.235294400264763832e+10,1.235294400264763832e+10
2.121212121212121340e-02,2.660531636673790771e+19,5.638986397546238750e+14,1.284001848374888611e+10,1.284001848374888611e+10,1.284001848374888611e+10,1.284001848374888611e+10,1.284001848374888611e+10,1.284001848374888611e+10,1.284001848374888611e+10
2.181818181818181990e-02,2.506459744870559744e+19,5.228497800779491875e+14,1.186676416700020027e+10,1.186676416700020027e+10,1.186676416700020027e+10,1.186676416700020027e+10,1.186676416700020027e+10,1.186676416700020027e+10,1.186676416700020027e+10
2.151515151515151492e-02,2.584038243969174733e+19,5.433897780418807500e+14,1.235294400264764214e+10,1.235294400264764214e+10,1.235294400264764214e+10,1.235294400264764214e+10,1.235294400264764214e+10,1.235294400264764214e+10,1.235294400264764214e+10
2.212121212121212141e-02,2.427796135261863526e+19,5.022896222935021875e+14,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10
2.181818181818181990e-02,2.506459744870561382e+19,5.228497800779496250e+14,1.186676416700019836e+10,1.186676416700019836e+10,1.186676416700019836e+10,1.186676416700019836e+10,1.186676416700019836e+10,1.186676416700019836e+10,1.186676416700019836e+10
2.242424242424242292e-02,2.348047411112146125e+19,4.817204346661079375e+14,1.089814919319191170e+10,1.089814919319191170e+10,1.089814919319191170e+10,1.089814919319191170e+10,1.089814919319191170e+10,1.089814919319191170e+10,1.089814919319191170e+10
2.212121212121212141e-02,2.427796135261863936e+19,5.022896222935023750e+14,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10,1.138174436388051414e+10
2.272727272727272790e-02,2.267213568191776358e+19,4.611535006985701875e+14,1.041624227956574631e+10,1.041624227956574631e+10,1.041624227956574631e+10,1.041624227956574631e+10,1.041624227956574631e+10,1.041624227956574631e+10,1.041624227956574631e+10
2.242424242424242292e-02,2.348047411112147354e+19,4.817204346661079375e+14,1.089814919319192123e+10,1.089814919319192123e+10,1.089814919319192123e+10,1.089814919319192123e+10,1.089814919319192123e+10,1.089814919319192123e+10,1.089814919319192123e+10
2.303030303030302942e-02,2.185294602356273152e+19,4.406002574535818125e+14,9.936286083334613800e+09,9.936286083334613800e+09,9.936286083334613800e+09,9.936286083334613800e+09,9.936286083334613800e+09,9.936286083334613800e+09,9.936286083334613800e+09
2.272727272727272790e-02,2.267213568191776358e+19,4.611535006985705000e+14,1.041624227956574821e+10,1.041624227956574821e+10,1.041624227956574821e+10,1.041624227956574821e+10,1.041624227956574821e+10,1.041624227956574821e+10,1.041624227956574821e+10
2.333333333333333440e-02,2.102290509319223706e+19,4.200722955277350000e+14,9.458541706680894852e+09,9.458541706680894852e+09,9.458541706680894852e+09,9.458541706680894852e+09,9.458541706680894852e+09,9.458541706680894852e+09,9.458541706680894852e+09
2.303030303030302942e-02,2.185294602356271923e+19,4.406002574535821250e+14,9.936286083334609985e+09,9.936286083334609985e+09,9.936286083334609985e+09,9.936286083334609985e+09,9.936286083334609985e+09,9.936286083334609985e+09,9.936286083334609985e+09
2.363636363636363591e-02,2.018201284765828301e+19,3.995813590515213125e+14,8.983268698992141724e+09,8.983268698992141724e+09,8.983268698992141724e+09,8.983268698992141724e+09,8.983268698992141724e+09,8.983268698992141724e+09,8.983268698992141724e+09
2.333333333333333440e-02,2.102290509319225754e+19,4.200722955277350000e+14,9.458541706680896759e+09,9.458541706680896759e+09,9.458541706680896759e+09,9.458541706680896759e+09,9.458541706680896759e+09,9.458541706680896759e+09,9.458541706680896759e+09
2.393939393939394089e-02,1.933026924324519936e+19,3.791393457066573125e+14,8.510724859176134109e+09,8.510724859176134109e+09,8.510724859176134109e+09,8.510724859176134109e+09,8.510724859176134109e+09,8.510724859176134109e+09,8.510724859176134109e+09
2.363636363636363591e-02,2.018201284765830349e+19,3.995813590515213750e+14,8.983268698992143631e+09,8.983268698992143631e+09,8.983268698992143631e+09,8.983268698992143631e+09,8.983268698992143631e+09,8.983268698992143631e+09,8.983268698992143631e+09
2.424242424242424240e-02,1.846767423538558976e+19,3.587583067109254375e+14,8.041166035001785278e+09,8.041166035001785278e+09,8.041166035001785278e+09,8.041166035001785278e+09,8.041166035001785278e+09,8.041166035001785278e+09,8.041166035001785278e+09
2.393939393939394089e-02,1.933026924324519936e+19,3.791393457066574375e+14,8.510724859176139832e+09,8.510724859176139832e+09,8.510724859176139832e+09,8.510724859176139832e+09,8.510724859176139832e+09,8.510724859176139832e+09,8.510724859176139832e+09
2.454545454545454392e-02,1.759422777922829517e+19,3.384504468290016875e+14,7.574845920060661316e+09,7.574845920060661316e+09,7.574845920060661316e+09,7.574845920060661316e+09,7.574845920060661316e+09,7.574845920060661316e+09,7.574845920060661316e+09
2.424242424242424240e-02,1.846767423538559386e+19,3.587583067109257500e+14,8.041166035001788139e+09,8.041166035001788139e+09,8.041166035001788139e+09,8.041166035001788139e+09,8.041166035001788139e+09,8.041166035001788139e+09,8.041166035001788139e+09
2.484848484848484890e-02,1.670992982963821568e+19,3.182281243876163750e+14,7.112015848811820984e+09,7.112015848811820984e+09,7.112015848811820984e+09,7.112015848811820984e+09,7.112015848811820984e+09,7.112015848811820984e+09,7.112015848811820984e+09
2.454545454545454392e-02,1.759422777922829312e+19,3.384504468290019375e+14,7.574845920060662270e+09,7.574845920060662270e+09,7.574845920060662270e+09,7.574845920060662270e+09,7.574845920060662270e+09,7.574845920060662270e+09,7.574845920060662270e+09
2.515151515151515041e-02,1.581478034091257651e+19,2.981038512365701875e+14,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09
2.484848484848484890e-02,1.670992982963822182e+19,3.182281243876164375e+14,7.112015848811830521e+09,7.112015848811830521e+09,7.112015848811830521e+09,7.112015848811830521e+09,7.112015848811830521e+09,7.112015848811830521e+09,7.112015848811830521e+09
2.545454545454545539e-02,1.490877926649695027e+19,2.780902927833865938e+14,6.197818123660718918e+09,6.197818123660718918e+09,6.197818123660718918e+09,6.197818123660718918e+09,6.197818123660718918e+09,6.197818123660718918e+09,6.197818123660718918e+09
2.515151515151515041e-02,1.581478034091257446e+19,2.981038512365701250e+14,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09,6.652924587396677971e+09
2.575757575757575690e-02,1.399192655898533274e+19,2.582002679803173125e+14,5.746939453573184967e+09,5.746939453573184967e+09,5.746939453573184967e+09,5.746939453573184967e+09,5.746939453573184967e+09,5.746939453573184967e+09,5.746939453573184967e+09
2.545454545454545539e-02,1.490877926649695642e+19,2.780902927833866562e+14,6.197818123660722733e+09,6.197818123660722733e+09,6.197818123660722733e+09,6.197818123660722733e+09,6.197818123660722733e+09,6.197818123660722733e+09,6.197818123660722733e+09
2.606060606060606188e-02,1.306422217182329856e+19,2.384467493395023438e+14,5.300528365234321594e+09,5.300528365234321594e+09,5.300528365234321594e+09,5.300528365234321594e+09,5.300528365234321594e+09,5.300528365234321594e+09,5.300528365234321594e+09
2.575757575757575690e-02,1.399192655898533069e+19,2.582002679803173438e+14,5.746939453573186874e+09,5.746939453573186874e+09,5.746939453573186874e+09,5.746939453573186874e+09,5.746939453573186874e+09,5.746939453573186874e+09,5.746939453573186874e+09
2.636363636363636340e-02,1.212566605533390029e+19,2.188428629048158438e+14,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09
2.606060606060606188e-02,1.306422217182329446e+19,2.384467493395026875e+14,5.300528365234324455e+09,5.300528365234324455e+09,5.300528365234324455e+09,5.300528365234324455e+09,5.300528365234324455e+09,5.300528365234324455e+09,5.300528365234324455e+09
2.666666666666666491e-02,1.117625816154337280e+19,1.994018882800197500e+14,4.422050733519588470e+09,4.422050733519588470e+09,4.422050733519588470e+09,4.422050733519588470e+09,4.422050733519588470e+09,4.422050733519588470e+09,4.422050733519588470e+09
2.636363636363636340e-02,1.212566605533389824e+19,2.188428629048159062e+14,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09,4.858821220437179565e+09
2.696969696969696989e-02,1.021599844105863578e+19,1.801372586309300000e+14,3.990445748002033234e+09,3.990445748002033234e+09,3.990445748002033234e+09,3.990445748002033234e+09,3.990445748002033234e+09,3.990445748002033234e+09,3.990445748002033234e+09
2.666666666666666491e-02,1.117625816154337690e+19,1.994018882800197188e+14,4.422050733519589424e+09,4.422050733519589424e+09,4.422050733519589424e+09,4.422050733519589424e+09,4.422050733519589424e+09,4.422050733519589424e+09,4.422050733519589424e+09
2.727272727272727140e-02,9.244886844486590464e+18,1.610625606659257500e+14,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09
2.696969696969696989e-02,1.021599844105863987e+19,1.801372586309301875e+14,3.990445748002032757e+09,3.990445748002032757e+09,3.990445748002032757e+09,3.990445748002032757e+09,3.990445748002032757e+09,3.990445748002032757e+09,3.990445748002032757e+09
2.757575757575757638e-02,8.262923321014805504e+18,1.421915346500252500e+14,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09
2.727272727272727140e-02,9.244886844486596608e+18,1.610625606659258750e+14,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09,3.564231009821687698e+09
2.787878787878787790e-02,7.270107820114712576e+18,1.235380744038038750e+14,2.728849396994825840e+09,2.728849396994825840e+09,2.728849396994825840e+09,2.728849396994825840e+09,2.728849396994825840e+09,2.728849396994825840e+09,2.728849396994825840e+09
2.757575757575757638e-02,8.262923321014807552e+18,1.421915346500253125e+14,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09,3.143626938765447617e+09
2.818181818181818288e-02,6.266440289554528256e+18,1.051162273023108438e+14,2.320109454910617352e+09,2.320109454910617352e+09,2.320109454910617352e+09,2.320109454910617352e+09,2.320109454910617352e+09,2.320109454910617352e+09,2.320109454910617352e+09
2.787878787878787790e-02,7.270107820114711552e+18,1.235380744038039219e+14,2.728849396994825363e+09,2.728849396994825363e+09,2.728849396994825363e+09,2.728849396994825363e+09,2.728849396994825363e+09,2.728849396994825363e+09,2.728849396994825363e+09
2.848484848484848439e-02,5.251920678237959168e+18,8.694019428806421875e+13,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09
2.818181818181818288e-02,6.266440289554529280e+18,1.051162273023109062e+14,2.320109454910618305e+09,2.320109454910618305e+09,2.320109454910618305e+09,2.320109454910618305e+09,2.320109454910618305e+09,2.320109454910618305e+09,2.320109454910618305e+09
2.878787878787878937e-02,4.226548933365477888e+18,6.902432985047560938e+13,1.521561271282180548e+09,1.521561271282180548e+09,1.521561271282180548e+09,1.521561271282180548e+09,1.521561271282180548e+09,1.521561271282180548e+09,1.521561271282180548e+09
2.848484848484848439e-02,5.251920678237961216e+18,8.694019428806423438e+13,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09,1.917613154786909580e+09
2.909090909090909088e-02,3.190325001853718016e+18,5.138314204425946875e+13,1.132149069785857677e+09,1.132149069785857677e+09,1.132149069785857677e+09,1.132149069785857677e+09,1.132149069785857677e+09,1.132149069785857677e+09,1.132149069785857677e+09
2.878787878787878937e-02,4.226548933365482496e+18,6.902432985047561719e+13,1.521561271282180786e+09,1.521561271282180786e+09,1.521561271282180786e+09,1.521561271282180786e+09,1.521561271282180786e+09,1.521561271282180786e+09,1.521561271282180786e+09
2.939393939393939240e-02,2.143248829483813888e+18,3.403129248428945703e+13,7.495660620591654778e+08,7.495660620591654778e+08,7.495660620591654778e+08,7.495660620591654778e+08,7.495660620591654778e+08,7.495660620591654778e+08,7.495660620591654778e+08
2.909090909090909088e-02,3.190325001853719040e+18,5.138314204425950000e+13,1.132149069785858393e+09,1.132149069785858393e+09,1.132149069785858393e+09,1.132149069785858393e+09,1.132149069785858393e+09,1.132149069785858393e+09,1.132149069785858393e+09
2.969696969696969738e-02,1.085320362320784384e+18,1.698359634641033008e+13,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08
2.939393939393939240e-02,2.143248829483814912e+18,3.403129248428943750e+13,7.495660620591659546e+08,7.495660620591659546e+08,7.495660620591659546e+08,7.495660620591659546e+08,7.495660620591659546e+08,7.495660620591659546e+08,7.495660620591659546e+08
2.999999999999999889e-02,1.653954557803265800e+16,2.550223736265830383e+11,5.615422188965766691e+06,5.615422188965766691e+06,5.615422188965766691e+06,5.615422188965766691e+06,5.615422188965766691e+06,5.615422188965766691e+06,5.615422188965766691e+06
2.969696969696969738e-02,1.085320362320784256e+18,1.698359634641031836e+13,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08,3.739957591992160678e+08
