x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.272727272727272770e-02,4.078013456049179080e+24,3.850119113134128652e+24,3.532380290624382870e+24,3.175875876688907177e+24
1.333333333333333245e-02,4.065917051945887772e+24,3.819133458586353785e+24,3.484763712237670192e+24,3.117889883998083206e+24
1.303030303030303094e-02,4.072166163450017173e+24,3.835035992251952802e+24,3.509076545988700341e+24,3.147382726610171323e+24
1.363636363636363570e-02,4.059238021125190946e+24,3.802370623911303982e+24,3.459408650525042249e+24,3.087378947198544001e+24
1.333333333333333245e-02,4.065917051945886698e+24,3.819133458586356469e+24,3.484763712237672340e+24,3.117889883998084280e+24
1.393939393939393895e-02,4.052098915583781044e+24,3.784704696791864267e+24,3.432977576012293735e+24,3.055831807605065283e+24
1.363636363636363570e-02,4.059238021125190946e+24,3.802370623911303445e+24,3.459408650525042786e+24,3.087378947198542391e+24
1.424242424242424220e-02,4.044467373455950102e+24,3.766090926529198944e+24,3.405436108635761726e+24,3.023230728190107136e+24
1.393939393939393895e-02,4.052098915583779433e+24,3.784704696791862119e+24,3.432977576012289977e+24,3.055831807605064746e+24
1.454545454545454544e-02,4.036308663512140140e+24,3.746482548870529130e+24,3.376749331087482943e+24,2.989558426846895603e+24
1.424242424242424220e-02,4.044467373455950102e+24,3.766090926529198944e+24,3.405436108635761189e+24,3.023230728190107136e+24
1.484848484848484869e-02,4.027585509956750655e+24,3.725830734089489310e+24,3.346881854597302636e+24,2.954798164655597311e+24
1.454545454545454544e-02,4.036308663512142824e+24,3.746482548870528593e+24,3.376749331087480796e+24,2.989558426846897751e+24
1.515151515151515194e-02,4.018257903992789495e+24,3.704084538123743092e+24,3.315797893132010708e+24,2.918933839170649088e+24
1.484848484848484869e-02,4.027585509956753339e+24,3.725830734089486625e+24,3.346881854597301025e+24,2.954798164655596775e+24
1.545454545454545518e-02,4.008282901148249725e+24,3.681190857547179583e+24,3.283461346654436494e+24,2.881950082806474141e+24
1.515151515151515194e-02,4.018257903992787884e+24,3.704084538123738797e+24,3.315797893132009098e+24,2.918933839170649088e+24
1.575757575757575843e-02,3.997614403281676732e+24,3.657094389254494731e+24,3.249835894111966224e+24,2.843832366375749179e+24
1.545454545454545518e-02,4.008282901148248115e+24,3.681190857547176361e+24,3.283461346654434884e+24,2.881950082806474141e+24
1.606060606060605994e-02,3.986202924101052383e+24,3.631737595847364842e+24,3.214885096848994978e+24,2.804567107808140275e+24
1.575757575757575843e-02,3.997614403281678343e+24,3.657094389254495268e+24,3.249835894111967835e+24,2.843832366375750789e+24
1.636363636363636492e-02,3.973995336940285256e+24,3.605060677834916418e+24,3.178572513161030077e+24,2.764141786047264454e+24
1.606060606060605994e-02,3.986202924101051846e+24,3.631737595847366989e+24,3.214885096848996589e+24,2.804567107808142423e+24
1.666666666666666644e-02,3.960934603440838372e+24,3.577001553897954151e+24,3.140861824728963379e+24,2.722545060089648925e+24
1.636363636363636492e-02,3.973995336940285793e+24,3.605060677834917492e+24,3.178572513161031688e+24,2.764141786047265527e+24
1.696969696969696795e-02,3.946959481681817622e+24,3.547495850617825806e+24,3.101716975689646324e+24,2.679766893090992606e+24
1.666666666666666644e-02,3.960934603440841057e+24,3.577001553897958446e+24,3.140861824728962842e+24,2.722545060089651609e+24
1.727272727272727293e-02,3.932004212189361561e+24,3.516476903238040180e+24,3.061102325112700194e+24,2.635798681422065520e+24
1.696969696969696795e-02,3.946959481681816012e+24,3.547495850617826879e+24,3.101716975689646324e+24,2.679766893090991533e+24
1.757575757575757444e-02,3.915998180135354212e+24,3.483875769212040288e+24,3.018982813662392703e+24,2.590633388508629457e+24
1.727272727272727293e-02,3.932004212189363171e+24,3.516476903238041791e+24,3.061102325112698583e+24,2.635798681422066593e+24
1.787878787878787942e-02,3.898865551904885447e+24,3.449621256494612499e+24,2.975324145226661725e+24,2.544265683236640986e+24
1.757575757575757444e-02,3.915998180135355286e+24,3.483875769212040288e+24,3.018982813662391629e+24,2.590633388508632142e+24
1.818181818181818094e-02,3.880524884071331234e+24,3.413639968760324969e+24,2.930092984291466578e+24,2.496692082645133181e+24
1.787878787878787942e-02,3.898865551904887057e+24,3.449621256494613573e+24,2.975324145226663336e+24,2.544265683236643133e+24
1.848484848484848592e-02,3.860888702666662681e+24,3.375856369981167162e+24,2.883257169826600442e+24,2.447911098564894026e+24
1.818181818181818094e-02,3.880524884071330160e+24,3.413639968760326043e+24,2.930092984291468188e+24,2.496692082645133181e+24
1.878787878787878743e-02,3.839863050471088216e+24,3.336192871070262991e+24,2.834785946427071308e+24,2.397923387790116717e+24
1.848484848484848592e-02,3.860888702666662681e+24,3.375856369981168772e+24,2.883257169826603126e+24,2.447911098564894563e+24
1.909090909090909241e-02,3.817346999870499150e+24,3.294569941601144399e+24,2.784650213420820207e+24,2.346731905293384342e+24
1.878787878787878743e-02,3.839863050471088216e+24,3.336192871070262991e+24,2.834785946427072918e+24,2.397923387790117522e+24
1.939393939393939392e-02,3.793232128640383004e+24,3.250906249945642944e+24,2.732822792606377094e+24,2.294342059910657770e+24
1.909090909090909241e-02,3.817346999870500760e+24,3.294569941601146009e+24,2.784650213420820207e+24,2.346731905293384610e+24
1.969696969696969543e-02,3.767401955810714126e+24,3.205118835540618729e+24,2.679278715221625792e+24,2.240761871832607602e+24
1.939393939393939392e-02,3.793232128640385689e+24,3.250906249945642407e+24,2.732822792606377631e+24,2.294342059910660455e+24
2.000000000000000042e-02,3.739731334546013817e+24,3.157123317398302349e+24,2.623995528663820004e+24,2.186002131141384642e+24
1.969696969696969543e-02,3.767401955810716273e+24,3.205118835540618193e+24,2.679278715221623645e+24,2.240761871832608408e+24
2.030303030303030193e-02,3.710085798737393645e+24,3.106834143419724338e+24,2.566953623379256986e+24,2.130076556527708941e+24
2.000000000000000042e-02,3.739731334546014354e+24,3.157123317398304497e+24,2.623995528663819467e+24,2.186002131141383032e+24
2.060606060606060691e-02,3.678320859747656602e+24,3.054164885560370439e+24,2.508136580215007567e+24,2.073001953212169573e+24
2.030303030303030193e-02,3.710085798737393645e+24,3.106834143419724875e+24,2.566953623379259133e+24,2.130076556527710014e+24
2.090909090909090842e-02,3.644281249474539405e+24,2.999028586435250884e+24,2.447531538371256017e+24,2.014798368976648354e+24
2.060606060606060691e-02,3.678320859747658213e+24,3.054164885560372050e+24,2.508136580215008641e+24,2.073001953212172526e+24
2.121212121212121340e-02,3.607800105600130172e+24,2.941338163542300278e+24,2.385129583907486155e+24,1.955489247087497721e+24
2.090909090909090842e-02,3.644281249474540479e+24,2.999028586435252494e+24,2.447531538371257628e+24,2.014798368976648622e+24
2.151515151515151492e-02,3.568698094573822704e+24,2.881006877932919795e+24,2.320926158533781619e+24,1.895101574761677521e+24
2.121212121212121340e-02,3.607800105600131782e+24,2.941338163542301352e+24,2.385129583907486155e+24,1.955489247087496916e+24
2.181818181818181990e-02,3.526782467530831763e+24,2.817948874872769388e+24,2.254921488155640389e+24,1.833666025691042904e+24
2.151515151515151492e-02,3.568698094573822167e+24,2.881006877932919795e+24,2.320926158533779471e+24,1.895101574761676985e+24
2.212121212121212141e-02,3.481846043975833625e+24,2.752079804819914101e+24,2.187121030330479775e+24,1.771217094999365044e+24
2.181818181818181990e-02,3.526782467530832300e+24,2.817948874872772073e+24,2.254921488155640657e+24,1.833666025691043441e+24
2.242424242424242292e-02,3.433666117659773674e+24,2.683317533908410565e+24,2.117535939430681751e+24,1.707793224862444342e+24
2.212121212121212141e-02,3.481846043975834699e+24,2.752079804819917322e+24,2.187121030330479775e+24,1.771217094999365581e+24
2.272727272727272790e-02,3.382003278645055308e+24,2.611582954070170321e+24,2.046183547884169494e+24,1.643436918875110274e+24
2.242424242424242292e-02,3.433666117659775285e+24,2.683317533908410565e+24,2.117535939430679604e+24,1.707793224862443537e+24
2.303030303030302942e-02,3.326600145087653680e+24,2.536800903964602113e+24,1.973087861371208492e+24,1.578194843101849350e+24
2.272727272727272790e-02,3.382003278645056919e+24,2.611582954070170858e+24,2.046183547884171373e+24,1.643436918875110542e+24
2.333333333333333440e-02,3.267179997761556357e+24,2.458901213022561860e+24,1.898280065286604610e+24,1.512117911602244876e+24
2.303030303030302942e-02,3.326600145087655290e+24,2.536800903964602650e+24,1.973087861371209834e+24,1.578194843101849081e+24
2.363636363636363591e-02,3.203445309808408806e+24,2.377819882158095793e+24,1.821799039119676521e+24,1.445261354081057298e+24
2.333333333333333440e-02,3.267179997761557968e+24,2.458901213022562397e+24,1.898280065286604342e+24,1.512117911602245145e+24
2.393939393939394089e-02,3.135076163610428041e+24,2.293500416068494779e+24,1.743691874649438985e+24,1.377684763178572838e+24
2.363636363636363591e-02,3.203445309808411490e+24,2.377819882158095793e+24,1.821799039119676521e+24,1.445261354081057298e+24
2.424242424242424240e-02,3.061728546053856694e+24,2.205895323541555561e+24,1.664014392986660969e+24,1.309452118793762432e+24
2.393939393939394089e-02,3.135076163610430725e+24,2.293500416068495853e+24,1.743691874649440327e+24,1.377684763178573643e+24
2.454545454545454392e-02,2.983032512770296682e+24,2.114967803830903926e+24,1.582831654504556090e+24,1.240631786725073024e+24
2.424242424242424240e-02,3.061728546053860452e+24,2.205895323541558245e+24,1.664014392986662043e+24,1.309452118793762164e+24
2.484848484848484890e-02,2.898590211209948616e+24,2.020693638959088764e+24,1.500218454570094016e+24,1.171296488826835632e+24
2.454545454545454392e-02,2.983032512770297219e+24,2.114967803830903658e+24,1.582831654504555553e+24,1.240631786725072219e+24
2.515151515151515041e-02,2.807973751610043636e+24,1.923063313778550262e+24,1.416259796701539281e+24,1.101523241819401942e+24
2.484848484848484890e-02,2.898590211209949153e+24,2.020693638959088496e+24,1.500218454570093748e+24,1.171296488826836705e+24
2.545454545454545539e-02,2.710722914069179198e+24,1.822084387778277675e+24,1.331051333315627332e+24,1.031393261865624398e+24
2.515151515151515041e-02,2.807973751610043636e+24,1.923063313778551336e+24,1.416259796701539012e+24,1.101523241819402614e+24
2.575757575757575690e-02,2.606342679018696348e+24,1.717784144986448341e+24,1.244699762568898913e+24,9.609918320438701174e+23
2.545454545454545539e-02,2.710722914069181882e+24,1.822084387778278480e+24,1.331051333315627332e+24,1.031393261865624935e+24
2.606060606060606188e-02,2.494300567390729959e+24,1.610212550905492192e+24,1.157323167918563955e+24,8.904081299182052264e+23
2.575757575757575690e-02,2.606342679018697421e+24,1.717784144986449147e+24,1.244699762568899181e+24,9.609918320438703859e+23
2.636363636363636340e-02,2.374023775713192495e+24,1.499445548246311734e+24,1.069051284902843611e+24,8.197350125415349229e+23
2.606060606060606188e-02,2.494300567390730496e+24,1.610212550905492192e+24,1.157323167918564894e+24,8.904081299182048237e+23
2.666666666666666491e-02,2.244896090208745103e+24,1.385588726325651328e+24,9.800256772401901706e+23,7.490687564407417109e+23
2.636363636363636340e-02,2.374023775713193301e+24,1.499445548246312807e+24,1.069051284902844282e+24,8.197350125415350571e+23
2.696969696969696989e-02,2.106254562731049852e+24,1.268781402378907983e+24,8.903998016389930507e+23,6.785087504397964012e+23
2.666666666666666491e-02,2.244896090208744029e+24,1.385588726325652671e+24,9.800256772401896337e+23,7.490687564407413083e+23
2.727272727272727140e-02,1.957385930030256642e+24,1.149201156747323461e+24,8.003389376588310622e+23,6.081571395953892356e+23
2.696969696969696989e-02,2.106254562731052000e+24,1.268781402378910130e+24,8.903998016389931849e+23,6.785087504397961328e+23
2.757575757575757638e-02,1.797522756392922043e+24,1.027068867952082065e+24,7.100199555314225334e+23,5.381184190705375694e+23
2.727272727272727140e-02,1.957385930030256373e+24,1.149201156747323729e+24,8.003389376588309280e+23,6.081571395953895041e+23
2.787878787878787790e-02,1.625839278141298285e+24,9.026542981006814106e+23,6.196308909907148873e+23,4.684989774784944113e+23
2.757575757575757638e-02,1.797522756392923116e+24,1.027068867952082334e+24,7.100199555314228019e+23,5.381184190705377707e+23
2.818181818181818288e-02,1.441446926793838120e+24,7.762822839173306479e+23,5.293702918282878522e+23,3.994065901193330248e+23
2.787878787878787790e-02,1.625839278141298017e+24,9.026542981006814106e+23,6.196308909907152900e+23,4.684989774784942771e+23
2.848484848484848439e-02,1.243389505873671084e+24,6.483395939870559919e+23,4.394462960290066973e+23,3.309498636358826401e+23
2.818181818181818288e-02,1.441446926793839462e+24,7.762822839173310505e+23,5.293702918282882549e+23,3.994065901193330248e+23
2.878787878787878937e-02,1.030637994393680220e+24,5.192825185937813060e+23,3.500753958931670489e+23,2.632376349695829355e+23
2.848484848484848439e-02,1.243389505873671352e+24,6.483395939870561261e+23,4.394462960290068316e+23,3.309498636358826401e+23
2.909090909090909088e-02,8.020849479349667270e+23,3.896452648608216258e+23,2.614808364494912980e+23,1.963783291409582889e+23
2.878787878787878937e-02,1.030637994393680086e+24,5.192825185937815073e+23,3.500753958931670489e+23,2.632376349695830026e+23
2.939393939393939240e-02,5.565384659572911642e+23,2.600492368168106454e+23,1.738905896355549246e+23,1.304792823595481369e+23
2.909090909090909088e-02,8.020849479349671297e+23,3.896452648608216929e+23,2.614808364494914658e+23,1.963783291409583225e+23
2.969696969696969738e-02,2.927156915226909669e+23,1.312132875645654380e+23,8.753483808815816743e+22,6.564603933685824933e+22
2.939393939393939240e-02,5.565384659572909628e+23,2.600492368168105447e+23,1.738905896355550923e+23,1.304792823595481369e+23
2.999999999999999889e-02,9.235806962632384053e+21,3.965038982664059093e+21,2.642893856800192856e+21,1.981636492426632233e+21
2.969696969696969738e-02,2.927156915226908662e+23,1.312132875645654548e+23,8.753483808815825132e+22,6.564603933685827450e+22
